,69.40935429,107.0262715,100.9413093,128.9047564,59.44845459,58.51192246,76.36605072,61.40504386,104.3148337,85.56056104,77.26871029,94.54045357,135.9248555,72.02034416,67.6231715,95.25375519,53.92469933,86.9108301,68.38209241,106.4975224,64.27272072,38.40590665,89.46542263,66.38796112,103.6388249,63.23586791,91.45914721,16.09402609,34.74275181,61.44537038,46.69088482
,-111,94.99868294,-111,43.00494557,64.71036021,-111,-111,-111,-111,73.68542052,80.13043209,105.7763961,-111,-111,58.0474905,-111,-111,-111,-111,-111,-111,40.57139937,90.5019072,71.68612419,-111,-111,-111,-111,-111,51.23236213,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1ERY3FUS1TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,82.93780393,94.21984023,162.6566297,140.7279345,94.05270471,81.9613343,88.76876359,66.69315692,90.8650188,142.8627238,110.7167176,76.29621318,129.469063,171.0520085,88.27213908,82.82988064,62.43417127,71.92011767,53.24825454,100.5031715,48.07915242,121.1997417,90.11845234,123.4663048,142.210226,76.67091775,84.16663751,46.91355611,27.80172073,123.1972471,38.34507444
,79.1725347,134.280952,103.3259046,166.1649412,86.09163905,78.43589405,78.02982446,59.10811706,83.07176846,181.6674338,127.4900391,122.8678095,142.5293196,57.81893656,128.0670617,76.14906075,70.93848482,77.80876976,66.78632761,83.7047514,63.87962281,127.4900391,130.9245519,133.4616857,100.193141,66.87631015,87.52327847,62.83365577,70.57900583,142.7514846,62.83365577
,69.40935429,107.0262715,100.9413093,128.9047564,57.93114403,58.51192246,76.36605072,61.40504386,79.07148017,85.56056104,77.26871029,55.53723733,135.9248555,55.14107415,55.93791213,95.25375519,53.92469933,64.42181835,68.38209241,82.01238421,43.35695351,38.40590665,74.1107302,60.37321428,102.8099607,63.23586791,67.20157949,34.09529062,72.64684222,107.092167,52.15942522
,-111,94.99868294,-111,43.00494557,55.13540153,-111,-111,-111,-111,73.68542052,80.13043209,65.74899419,-111,-111,75.22985391,-111,-111,-111,-111,-111,-111,40.57139937,74.4874627,68.61141601,-111,-111,-111,-111,-111,109.5283795,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1ERY3FUS2TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,82.93780393,94.21984023,162.6566297,151.2375675,121.4206057,81.9613343,88.76876359,73.83842773,153.963337,142.8627238,144.3406128,64.25431535,134.1998611,162.6566297,140.349993,82.82988064,77.97348489,150.48929,85.25091278,150.48929,105.0317017,142.7511022,152.1202355,124.8407932,129.1365775,79.52642915,151.4218036,114.7166728,91.51139116,117.233936,113.3007543
,79.1725347,134.280952,103.3259046,176.5668515,104.4304938,78.43589405,78.02982446,92.20003405,148.2180085,181.6674338,164.6754055,180.7153965,147.7858109,79.98542639,71.06184068,76.14906075,69.16943927,138.9850405,83.18465692,143.2198728,82.51262417,160.9499041,178.6124211,142.1631517,110.995569,80.43274338,155.2472954,109.5061708,81.13700281,136.5328061,105.6745961
,69.40935429,107.0262715,100.9413093,118.5878955,70.69680891,58.51192246,76.36605072,90.93501277,151.3660776,85.56056104,117.7965941,90.08132074,140.7094481,86.26891728,90.66283398,95.25375519,100.0057212,148.3392326,103.925122,150.418469,109.0340424,106.0119711,95.63805221,106.3839991,93.27216972,93.64751278,140.9373378,98.400351,105.9607825,71.33535396,118.9593562
,-111,94.99868294,-111,137.8295736,82.34838326,-111,-111,-111,-111,73.68542052,124.7055068,87.82167156,-111,-111,80.33205774,-111,-111,-111,-111,-111,-111,121.2434778,119.3858931,76.71974397,-111,-111,-111,-111,-111,92.71465659,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1ERY3FUS2TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,82.93780393,94.21984023,162.6566297,151.2375675,96.34425181,81.9613343,88.76876359,73.83842773,141.5468581,142.8627238,144.3406128,93.19986754,134.1998611,166.3463684,76.35520595,82.82988064,77.97348489,135.2605896,85.25091278,160.0692132,97.00460147,142.7511022,153.1283586,70.53534162,144.4483974,79.52642915,120.890562,124.1141503,112.5756854,38.50224179,114.0142965
,79.1725347,134.280952,103.3259046,176.5668515,110.1184864,78.43589405,78.02982446,92.20003405,72.40818221,181.6674338,164.6754055,176.2159735,147.7858109,68.01869354,156.2465306,76.14906075,69.16943927,73.97692713,83.18465692,150.8795591,87.01484289,160.9499041,182.6017548,150.0850148,114.0529636,80.43274338,108.3684729,127.1176599,106.1750535,140.3556238,101.0684133
,69.40935429,107.0262715,100.9413093,118.5878955,59.44845459,58.51192246,76.36605072,90.93501277,104.3148337,85.56056104,117.7965941,94.54045357,140.7094481,72.02034416,99.8481179,95.25375519,100.0057212,86.9108301,103.925122,106.4975224,109.4035557,106.0119711,89.46542263,66.48349055,105.7143104,93.64751278,91.45914721,89.20641646,116.5234083,86.47513942,76.84120381
,-111,94.99868294,-111,137.8295736,64.71036021,-111,-111,-111,-111,73.68542052,124.7055068,105.7763961,-111,-111,74.02157963,-111,-111,-111,-111,-111,-111,121.2434778,90.5019072,109.0380217,-111,-111,-111,-111,-111,110.728199,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1ERY3FUS2TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,82.93780393,94.21984023,162.6566297,151.2375675,94.05270471,81.9613343,88.76876359,73.83842773,90.8650188,142.8627238,144.3406128,76.29621318,134.1998611,171.0520085,94.01763719,82.82988064,77.97348489,71.92011767,85.25091278,100.5031715,46.87022866,142.7511022,90.11845234,70.53534162,156.0575969,79.52642915,84.16663751,71.51615971,66.31060928,78.82695179,60.92193026
,79.1725347,134.280952,103.3259046,176.5668515,86.09163905,78.43589405,78.02982446,92.20003405,83.07176846,181.6674338,164.6754055,122.8678095,147.7858109,57.81893656,93.85316039,76.14906075,69.16943927,77.80876976,83.18465692,83.7047514,47.0052551,160.9499041,130.9245519,85.60285622,82.60209423,80.43274338,87.52327847,52.29771834,45.89507642,88.67161023,59.41914227
,69.40935429,107.0262715,100.9413093,118.5878955,57.93114403,58.51192246,76.36605072,90.93501277,79.07148017,85.56056104,117.7965941,55.53723733,140.7094481,55.14107415,69.58823624,95.25375519,100.0057212,64.42181835,103.925122,82.01238421,84.30538393,106.0119711,74.1107302,60.01613459,71.67798514,93.64751278,67.20157949,43.35752786,86.83305669,73.1918213,53.64062458
,-111,94.99868294,-111,137.8295736,55.13540153,-111,-111,-111,-111,73.68542052,124.7055068,65.74899419,-111,-111,80.31801153,-111,-111,-111,-111,-111,-111,121.2434778,74.4874627,81.77315045,-111,-111,-111,-111,-111,70.44737763,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1ERY3FUS3TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,82.93780393,94.21984023,162.6566297,120.8693938,121.4206057,81.9613343,88.76876359,135.7502784,153.963337,142.8627238,149.6528574,64.25431535,156.438306,162.6566297,85.41502658,82.82988064,135.5316584,150.48929,128.9332888,150.48929,100.7067823,152.4106092,152.1202355,83.30501277,146.3544089,134.4222954,151.4218036,77.59872864,80.86362196,75.03777013,93.00800828
,79.1725347,134.280952,103.3259046,183.3889923,104.4304938,78.43589405,78.02982446,135.3934406,148.2180085,181.6674338,177.8913897,180.7153965,90.68364426,79.98542639,81.11814955,76.14906075,125.360702,138.9850405,137.7749334,143.2198728,92.01657453,179.4642097,178.6124211,88.84612882,75.40266393,134.3618619,155.2472954,79.69991069,97.96976704,99.10640384,70.99174316
,69.40935429,107.0262715,100.9413093,67.2767439,70.69680891,58.51192246,76.36605072,137.5359925,151.3660776,85.56056104,112.8281683,90.08132074,83.2135932,86.26891728,68.53830895,95.25375519,133.2535571,148.3392326,124.2697195,150.418469,109.0834589,107.0898472,95.63805221,68.78048679,65.88103132,131.9494655,140.9373378,78.07335237,49.9660907,60.95075899,87.01984532
,-111,94.99868294,-111,77.84453482,82.34838326,-111,-111,-111,-111,73.68542052,116.1893193,87.82167156,-111,-111,80.29878315,-111,-111,-111,-111,-111,-111,109.2059369,119.3858931,68.76665513,-111,-111,-111,-111,-111,73.98890969,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1ERY3FUS3TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,82.93780393,94.21984023,162.6566297,120.8693938,96.34425181,81.9613343,88.76876359,135.7502784,141.5468581,142.8627238,149.6528574,93.19986754,156.438306,166.3463684,89.94011077,82.82988064,135.5316584,135.2605896,128.9332888,160.0692132,68.75621688,152.4106092,153.1283586,79.25726737,161.1324658,134.4222954,120.890562,80.64017309,90.39722629,77.9269752,96.49838343
,79.1725347,134.280952,103.3259046,183.3889923,110.1184864,78.43589405,78.02982446,135.3934406,72.40818221,181.6674338,177.8913897,176.2159735,90.68364426,68.01869354,95.17714881,76.14906075,125.360702,73.97692713,137.7749334,150.8795591,66.22558811,179.4642097,182.6017548,103.5311753,76.49169082,134.3618619,108.3684729,73.53175982,80.44044016,88.81130475,78.62797223
,69.40935429,107.0262715,100.9413093,67.2767439,59.44845459,58.51192246,76.36605072,137.5359925,104.3148337,85.56056104,112.8281683,94.54045357,83.2135932,72.02034416,72.63659945,95.25375519,133.2535571,86.9108301,124.2697195,106.4975224,55.7091019,107.0898472,89.46542263,67.08615997,67.08423154,131.9494655,91.45914721,79.95641539,87.43249179,63.66851643,68.79560147
,-111,94.99868294,-111,77.84453482,64.71036021,-111,-111,-111,-111,73.68542052,116.1893193,105.7763961,-111,-111,63.41864245,-111,-111,-111,-111,-111,-111,109.2059369,90.5019072,65.848848,-111,-111,-111,-111,-111,62.43142795,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1ERY3FUS3TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,82.93780393,94.21984023,162.6566297,120.8693938,94.05270471,81.9613343,88.76876359,135.7502784,90.8650188,142.8627238,149.6528574,76.29621318,156.438306,171.0520085,85.81334368,82.82988064,135.5316584,71.92011767,128.9332888,100.5031715,80.49399124,152.4106092,90.11845234,97.77045641,120.9927543,134.4222954,84.16663751,67.27208629,97.26285814,94.03971287,76.6427178
,79.1725347,134.280952,103.3259046,183.3889923,86.09163905,78.43589405,78.02982446,135.3934406,83.07176846,181.6674338,177.8913897,122.8678095,90.68364426,57.81893656,72.91311733,76.14906075,125.360702,77.80876976,137.7749334,83.7047514,91.48695011,179.4642097,130.9245519,84.74577642,70.29396956,134.3618619,87.52327847,65.10541029,107.0597721,57.724666,72.50355845
,69.40935429,107.0262715,100.9413093,67.2767439,57.93114403,58.51192246,76.36605072,137.5359925,79.07148017,85.56056104,112.8281683,55.53723733,83.2135932,55.14107415,70.32802471,95.25375519,133.2535571,64.42181835,124.2697195,82.01238421,95.58565904,107.0898472,74.1107302,74.53541503,63.48607292,131.9494655,67.20157949,75.00944527,121.5027922,72.59708577,64.84686233
,-111,94.99868294,-111,77.84453482,55.13540153,-111,-111,-111,-111,73.68542052,116.1893193,65.74899419,-111,-111,61.12697628,-111,-111,-111,-111,-111,-111,109.2059369,74.4874627,77.14777274,-111,-111,-111,-111,-111,72.87877257,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY1FUS1TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,82.93780393,57.9981978,94.6413288,140.7279345,121.4206057,80.37691325,118.5552905,66.69315692,153.963337,129.8730668,112.5756854,131.1349431,133.3789257,148.0746353,127.9562404,91.87203059,87.18220376,160.3222225,36.89483586,142.2369693,48.04710293,77.17638838,147.5695497,110.3274375,37.74467111,55.74117907,152.7852254,70.42696889,97.05332114,78.75667279,50.08401795
,79.1725347,95.4724576,138.195654,166.1649412,104.4304938,87.37050383,95.77345254,59.10811706,148.2180085,103.761025,118.7419696,108.6009379,153.2672164,180.7153965,144.1928455,78.97957753,95.6298686,150.7358385,59.10811706,148.973599,75.60784544,53.41621631,146.6668061,106.4680319,125.8791553,52.09983914,147.767397,112.3482589,62.83365577,80.36088868,83.29514499
,69.40935429,102.1718842,89.97047876,128.9047564,70.69680891,53.35811488,109.7412095,61.40504386,151.3660776,85.28275208,115.2530007,113.0894071,113.8963824,94.21640815,57.81913817,115.9486967,68.88972258,140.4074569,68.48413197,147.8806243,59.82144253,101.3512979,151.1379007,114.2755659,50.47124247,74.10536534,147.4171927,109.0340424,68.48413197,68.97532894,70.69773872
,-111,-111,78.79032159,43.00494557,82.34838326,-111,-111,-111,-111,-111,-111,-111,108.5414787,84.49237921,77.75209702,-111,-111,-111,-111,-111,-111,-111,-111,-111,85.22266509,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY1FUS1TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,82.93780393,57.9981978,94.6413288,140.7279345,96.34425181,80.37691325,118.5552905,66.69315692,141.5468581,129.8730668,112.5756854,133.6766019,133.3789257,89.07460554,100.3817322,91.87203059,87.18220376,147.1621434,36.89483586,157.3227774,46.51436415,77.17638838,160.9485758,123.8306258,39.40978228,55.74117907,120.6361184,72.52218877,0,67.53282861,53.24825454
,79.1725347,95.4724576,138.195654,166.1649412,110.1184864,87.37050383,95.77345254,59.10811706,72.40818221,103.761025,118.7419696,110.9705155,153.2672164,179.8847458,113.9737625,78.97957753,95.6298686,140.4032274,59.10811706,143.9518777,44.7702363,53.41621631,154.3281634,121.8993786,137.5161415,52.09983914,130.278983,68.16440394,16.74902113,86.17646229,37.8786718
,69.40935429,102.1718842,89.97047876,128.9047564,59.44845459,53.35811488,109.7412095,61.40504386,104.3148337,85.28275208,115.2530007,123.7293235,113.8963824,92.73381754,67.6231715,115.9486967,68.88972258,121.1560897,68.48413197,127.2961847,64.27272072,101.3512979,128.8211654,122.1126697,48.86022935,74.10536534,106.2003295,76.49858032,8.033855623,68.14320447,43.62261961
,-111,-111,78.79032159,43.00494557,64.71036021,-111,-111,-111,-111,-111,-111,-111,108.5414787,96.67090631,58.0474905,-111,-111,-111,-111,-111,-111,-111,-111,-111,53.01347328,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY1FUS1TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,82.93780393,57.9981978,94.6413288,140.7279345,94.05270471,80.37691325,118.5552905,66.69315692,90.8650188,129.8730668,112.5756854,97.1546164,133.3789257,85.54584039,88.27213908,91.87203059,87.18220376,76.62746491,36.89483586,113.8732691,48.07915242,77.17638838,154.7745546,118.3947723,85.2663145,55.74117907,115.3363698,77.17638838,29.25059154,74.69647666,65.2086761
,79.1725347,95.4724576,138.195654,166.1649412,86.09163905,87.37050383,95.77345254,59.10811706,83.07176846,103.761025,118.7419696,86.90043347,153.2672164,112.0152832,128.0670617,78.97957753,95.6298686,74.48716462,59.10811706,84.93014101,63.87962281,53.41621631,105.3868171,117.5353068,143.9078645,52.09983914,89.56211094,75.16003398,35.97310811,87.93180579,61.76225239
,69.40935429,102.1718842,89.97047876,128.9047564,57.93114403,53.35811488,109.7412095,61.40504386,79.07148017,85.28275208,115.2530007,79.13654857,113.8963824,64.31664316,55.93791213,115.9486967,68.88972258,88.98586113,68.48413197,98.85009134,43.35695351,101.3512979,125.876501,125.2945951,60.0919265,74.10536534,79.55250062,98.61775728,0,97.66754879,56.66471786
,-111,-111,78.79032159,43.00494557,55.13540153,-111,-111,-111,-111,-111,-111,-111,108.5414787,80.14233234,75.22985391,-111,-111,-111,-111,-111,-111,-111,-111,-111,72.90855587,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY1FUS2TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,82.93780393,57.9981978,94.6413288,151.2375675,121.4206057,80.37691325,118.5552905,73.83842773,153.963337,129.8730668,147.5695497,131.1349431,141.4743199,148.0746353,140.349993,91.87203059,98.52951476,160.3222225,74.69647666,142.2369693,105.0317017,121.4955521,147.5695497,132.1177627,122.6356235,84.57402429,152.7852254,123.545299,68.31419178,105.8882156,92.09196925
,79.1725347,95.4724576,138.195654,176.5668515,104.4304938,87.37050383,95.77345254,92.20003405,148.2180085,103.761025,144.8949348,108.6009379,158.2316572,180.7153965,71.06184068,78.97957753,89.39499517,150.7358385,81.83018199,148.973599,82.51262417,118.4433879,146.6668061,121.6215106,139.1134122,70.0767412,147.767397,98.6086499,69.85540252,102.349749,83.18465692
,69.40935429,102.1718842,89.97047876,118.5878955,70.69680891,53.35811488,109.7412095,90.93501277,151.3660776,85.28275208,142.4932798,113.0894071,125.8438317,94.21640815,90.66283398,115.9486967,99.5479071,140.4074569,99.08528646,147.8806243,109.0340424,125.8047509,151.1379007,131.5060483,64.85777852,100.9073222,147.4171927,134.5201605,88.04452025,113.6116858,96.69639738
,-111,-111,78.79032159,137.8295736,82.34838326,-111,-111,-111,-111,-111,-111,-111,113.6866633,84.49237921,80.33205774,-111,-111,-111,-111,-111,-111,-111,-111,-111,61.83752407,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY1FUS2TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,82.93780393,57.9981978,94.6413288,151.2375675,96.34425181,80.37691325,118.5552905,73.83842773,141.5468581,129.8730668,147.5695497,133.6766019,141.4743199,89.07460554,76.35520595,91.87203059,98.52951476,147.1621434,74.69647666,157.3227774,97.00460147,121.4955521,160.9485758,128.9332888,91.23988526,84.57402429,120.6361184,127.3836957,106.7286908,110.3274375,72.27318466
,79.1725347,95.4724576,138.195654,176.5668515,110.1184864,87.37050383,95.77345254,92.20003405,72.40818221,103.761025,144.8949348,110.9705155,158.2316572,179.8847458,156.2465306,78.97957753,89.39499517,140.4032274,81.83018199,143.9518777,87.01484289,118.4433879,154.3281634,89.30744387,149.8316685,70.0767412,130.278983,106.4953406,96.8387467,110.6568524,110.9501273
,69.40935429,102.1718842,89.97047876,118.5878955,59.44845459,53.35811488,109.7412095,90.93501277,104.3148337,85.28275208,142.4932798,123.7293235,125.8438317,92.73381754,99.8481179,115.9486967,99.5479071,121.1560897,99.08528646,127.2961847,109.4035557,125.8047509,128.8211654,140.7216156,104.6532735,100.9073222,106.2003295,106.042435,116.5234083,122.9228544,99.70420161
,-111,-111,78.79032159,137.8295736,64.71036021,-111,-111,-111,-111,-111,-111,-111,113.6866633,96.67090631,74.02157963,-111,-111,-111,-111,-111,-111,-111,-111,-111,82.74730545,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY1FUS2TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,82.93780393,57.9981978,94.6413288,151.2375675,94.05270471,80.37691325,118.5552905,73.83842773,90.8650188,129.8730668,147.5695497,97.1546164,141.4743199,85.54584039,94.01763719,91.87203059,98.52951476,76.62746491,74.69647666,113.8732691,46.87022866,121.4955521,154.7745546,115.6310198,81.7544143,84.57402429,115.3363698,59.57909133,40.72478155,96.5638027,54.05409852
,79.1725347,95.4724576,138.195654,176.5668515,86.09163905,87.37050383,95.77345254,92.20003405,83.07176846,103.761025,144.8949348,86.90043347,158.2316572,112.0152832,93.85316039,78.97957753,89.39499517,74.48716462,81.83018199,84.93014101,47.0052551,118.4433879,105.3868171,89.01877917,101.2937964,70.0767412,89.56211094,39.61324161,27.70520234,114.6930595,42.76598256
,69.40935429,102.1718842,89.97047876,118.5878955,57.93114403,53.35811488,109.7412095,90.93501277,79.07148017,85.28275208,142.4932798,79.13654857,125.8438317,64.31664316,69.58823624,115.9486967,99.5479071,88.98586113,99.08528646,98.85009134,84.30538393,125.8047509,125.876501,120.1678122,65.86909416,100.9073222,79.55250062,59.41474217,56.13627085,121.2676659,60.01474085
,-111,-111,78.79032159,137.8295736,55.13540153,-111,-111,-111,-111,-111,-111,-111,113.6866633,80.14233234,80.31801153,-111,-111,-111,-111,-111,-111,-111,-111,-111,76.35594739,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
