,144.9034147,80.14912712,128.0651643,116.8075741,114.191416,127.4597723,114.3069302,78.36122738,26.9593109,0,119.842743,94.68928451,111.985959,58.60246457,68.33704322,0,151.0385026,100.4321625,72.47297132,55.66782269,37.48345919,0,35.29827034,66.69108617,29.2414296,44.81312004,0,86.76931706,52.83016652,35.19321017,3.732217277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS1STR2DOX3TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,126.2262718,111.2973642,111.172443,106.6101267,128.8661293,73.21907733,35.57364609,31.85243003,0,99.03283397,102.0485187,114.1658737,77.32952455,35.41237097,0,132.9988061,127.921768,57.39209551,54.79937696,28.0128884,0,0,52.26851798,33.58655775,0,0,61.24759211,50.77563719,12.3704143,38.37130148
,109.2259478,70.48307281,118.7081548,75.38096625,70.45895213,108.7384677,62.702821,41.18903896,24.10223174,0,102.0310716,128.4186785,121.0374895,105.0514302,46.97017704,0,116.5502011,111.3561343,64.35251411,73.84013436,27.46100719,36.55151765,0,41.90756045,32.51885214,0,14.35549504,77.05525117,49.73228253,2.770609996,24.13890181
,144.9034147,80.14912712,128.0651643,112.54985,81.52388944,127.4597723,114.3069302,38.51073143,27.01414427,0,106.2587036,107.6209889,102.6547138,124.611364,57.54663702,0,122.9183596,144.6183439,59.86315605,75.8833759,36.15135781,0,0,38.25154393,29.20031314,33.62521638,49.79002093,74.8271401,53.95698992,43.22770927,25.49207407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS1STR2DOX3TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,126.2262718,111.2973642,111.172443,107.6039694,128.8661293,73.21907733,35.57364609,30.76859697,0,99.03283397,94.11661885,114.1658737,117.3838186,34.71492251,0,132.9988061,106.7338803,57.39209551,53.55017773,34.66773474,0,0,48.25002785,34.88222075,0,0,55.30782066,46.75817337,13.38758539,3.693425061
,109.2259478,70.48307281,118.7081548,75.38096625,69.00848727,108.7384677,62.702821,41.18903896,21.82063152,0,102.0310716,79.78573623,121.0374895,96.89277186,54.73285062,0,116.5502011,96.15464084,64.35251411,64.90099186,26.16634883,36.55151765,10.60507783,58.57170038,35.81361243,0,0,62.73404525,41.87910938,2.32763787,11.70413897
,144.9034147,80.14912712,128.0651643,112.54985,111.2049528,127.4597723,114.3069302,38.51073143,26.76319138,0,106.2587036,105.8599505,102.6547138,60.19189832,63.6331223,0,122.9183596,102.8562633,59.86315605,59.54600014,41.30864256,0,27.60892856,56.10224891,28.62703955,33.62521638,62.82801127,69.69032255,52.34789133,45.2274177,21.32170119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS1STR2DOX3TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,126.2262718,111.2973642,111.172443,70.49997289,128.8661293,73.21907733,35.57364609,26.54958534,0,99.03283397,93.87591552,114.1658737,59.66012486,35.68374624,0,132.9988061,85.82460173,57.39209551,42.68617873,37.60284667,0,16.4888427,40.28356934,31.51370187,0,39.58329627,48.30508888,45.45475217,7.791880212,7.16317154
,109.2259478,70.48307281,118.7081548,75.38096625,57.61667014,108.7384677,62.702821,41.18903896,23.53384501,0,102.0310716,61.97930644,121.0374895,68.64495497,53.86802966,0,116.5502011,85.3159304,64.35251411,55.23002311,35.19625246,36.55151765,3.953751966,46.66639041,34.02027266,0,0,57.46788762,37.93890244,4.708157365,6.574644847
,144.9034147,80.14912712,128.0651643,112.54985,114.191416,127.4597723,114.3069302,38.51073143,26.9593109,0,106.2587036,94.68928451,102.6547138,58.60246457,48.06520126,0,122.9183596,100.4321625,59.86315605,55.66782269,49.33035864,0,35.29827034,48.16547052,24.73818381,33.62521638,0,61.88166682,50.18411759,14.51866688,-2.426933987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS1STR3DOX1TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,126.2262718,115.7732562,107.6039694,106.6101267,128.8661293,109.2465212,126.7704042,31.85243003,71.15225359,90.85078589,102.0485187,73.98673604,59.28736621,32.59483365,72.38566299,133.6936193,127.921768,70.47230063,33.70200848,28.79836315,77.8549247,63.72915372,94.0133442,30.24276673,0,81.67128929,97.90923716,36.70330701,55.091308,66.74386139
,109.2259478,70.48307281,113.6920055,105.8231607,70.45895213,108.7384677,85.61207027,112.0838442,24.10223174,61.94258814,122.7793362,128.4186785,111.9464045,81.32006327,63.81801104,49.05965971,112.4590199,111.3561343,70.33784477,34.45693877,22.63778743,67.374762,32.12827723,66.06334425,36.59952986,6.685162888,73.00271148,111.9119593,33.03994509,16.2302929,25.74143754
,144.9034147,80.14912712,149.8915971,111.886516,81.52388944,127.4597723,120.6047694,67.0436582,27.01414427,71.16011329,102.0603363,107.6209889,152.157099,77.75311422,114.3506114,91.08990499,111.7216049,144.6183439,72.9801151,41.02180244,26.32780586,84.48683131,54.2402056,97.8097643,51.32005581,63.21372279,99.89368207,102.021675,36.88574338,63.05911602,36.30362296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS1STR3DOX1TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,126.2262718,115.7732562,107.6039694,107.6039694,128.8661293,109.2465212,126.7704042,30.76859697,71.15225359,90.85078589,94.11661885,73.98673604,51.41970452,34.53090408,72.38566299,133.6936193,106.7338803,70.47230063,35.519084,27.38699914,77.8549247,80.2609927,58.44900069,25.6662156,0,77.93272894,98.22166862,38.03238993,39.97405869,54.12456777
,109.2259478,70.48307281,113.6920055,105.8231607,69.00848727,108.7384677,85.61207027,112.0838442,21.82063152,61.94258814,122.7793362,79.78573623,111.9464045,61.60074784,48.21997162,49.05965971,112.4590199,96.15464084,70.33784477,35.58054722,25.20341695,67.374762,30.67452349,55.33876626,31.3603527,6.685162888,48.20558842,107.9748628,33.02871897,30.42873363,9.10270035
,144.9034147,80.14912712,149.8915971,111.886516,111.2049528,127.4597723,120.6047694,67.0436582,26.76319138,71.16011329,102.0603363,105.8599505,152.157099,60.66093351,115.1363332,91.08990499,111.7216049,102.8562633,72.9801151,40.26728789,26.07705646,84.48683131,70.76133872,56.25358457,35.49328395,63.21372279,44.77854995,97.4085688,38.23910151,42.02301756,44.08051168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS1STR3DOX1TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,126.2262718,115.7732562,107.6039694,70.49997289,128.8661293,109.2465212,126.7704042,26.54958534,71.15225359,90.85078589,93.87591552,73.98673604,41.18264231,42.98991764,72.38566299,133.6936193,85.82460173,70.47230063,34.74268707,30.41204744,77.8549247,52.31667249,91.96781619,31.18225238,0,71.40509289,94.91252139,39.09772767,34.44921411,62.30199277
,109.2259478,70.48307281,113.6920055,105.8231607,57.61667014,108.7384677,85.61207027,112.0838442,23.53384501,61.94258814,122.7793362,61.97930644,111.9464045,47.30506448,50.20526943,49.05965971,112.4590199,85.3159304,70.33784477,36.3043219,28.03806127,67.374762,30.66561605,54.32022767,22.34491726,6.685162888,43.46447842,113.790083,35.04617439,38.0364218,66.50742687
,144.9034147,80.14912712,149.8915971,111.886516,114.191416,127.4597723,120.6047694,67.0436582,26.9593109,71.16011329,102.0603363,94.68928451,152.157099,61.44258879,92.46891024,91.08990499,111.7216049,100.4321625,72.9801151,38.75088888,26.25785664,84.48683131,59.75672764,82.99134698,43.18238973,63.21372279,51.07996345,107.4496425,36.24034586,32.96606172,44.19762208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS1STR3DOX2TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,126.2262718,115.7732562,105.0644923,106.6101267,128.8661293,109.2465212,43.5793782,31.85243003,71.15225359,97.97446191,102.0485187,82.68648505,59.28736621,33.61098909,72.38566299,131.2799753,127.921768,35.64029491,33.70200848,28.53753577,68.26714595,63.72915372,80.60739028,31.24620167,72.31152597,81.67128929,73.49945217,36.3436478,46.135666,52.47377076
,109.2259478,70.48307281,113.6920055,58.77130839,70.45895213,108.7384677,85.61207027,65.50585523,24.10223174,61.94258814,128.9342161,128.4186785,117.0589988,81.32006327,35.15871697,49.05965971,115.4474676,111.3561343,56.71818222,34.45693877,25.66322067,53.26424178,32.12827723,62.88102663,18.38718369,75.89351196,73.00271148,109.3374772,36.6488212,37.34820422,28.42306399
,144.9034147,80.14912712,149.8915971,116.8075741,81.52388944,127.4597723,120.6047694,78.36122738,27.01414427,71.16011329,119.842743,107.6209889,153.2487503,77.75311422,92.73586937,91.08990499,151.0385026,144.6183439,47.5360345,41.02180244,35.17964373,81.09257226,54.2402056,86.07391114,45.55956977,56.94721539,99.89368207,74.5184049,39.08585793,49.27933452,35.67335507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS1STR3DOX2TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,126.2262718,115.7732562,105.0644923,107.6039694,128.8661293,109.2465212,43.5793782,30.76859697,71.15225359,97.97446191,94.11661885,82.68648505,51.41970452,40.26467609,72.38566299,131.2799753,106.7338803,35.64029491,35.519084,26.24146483,68.26714595,80.2609927,83.73203296,30.64343896,72.31152597,77.93272894,81.43809406,36.30031951,29.12505042,67.21395635
,109.2259478,70.48307281,113.6920055,58.77130839,69.00848727,108.7384677,85.61207027,65.50585523,21.82063152,61.94258814,128.9342161,79.78573623,117.0589988,61.60074784,63.20130671,49.05965971,115.4474676,96.15464084,56.71818222,35.58054722,25.55845442,53.26424178,30.67452349,54.33746938,43.66757106,75.89351196,48.20558842,106.1364655,40.34635358,17.57188957,38.67735256
,144.9034147,80.14912712,149.8915971,116.8075741,111.2049528,127.4597723,120.6047694,78.36122738,26.76319138,71.16011329,119.842743,105.8599505,153.2487503,60.66093351,74.71619901,91.08990499,151.0385026,102.8562633,47.5360345,40.26728789,32.41203218,81.09257226,70.76133872,76.39153629,31.29652887,56.94721539,44.77854995,69.22575077,42.73254711,52.59776257,22.40639555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS1STR3DOX2TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,126.2262718,115.7732562,105.0644923,70.49997289,128.8661293,109.2465212,43.5793782,26.54958534,71.15225359,97.97446191,93.87591552,82.68648505,41.18264231,35.2563807,72.38566299,131.2799753,85.82460173,35.64029491,34.74268707,25.20458134,68.26714595,52.31667249,75.98336123,46.65644741,72.31152597,71.40509289,73.66489368,32.32349847,27.45896837,44.12273619
,109.2259478,70.48307281,113.6920055,58.77130839,57.61667014,108.7384677,85.61207027,65.50585523,23.53384501,61.94258814,128.9342161,61.97930644,117.0589988,47.30506448,42.66282476,49.05965971,115.4474676,85.3159304,56.71818222,36.3043219,23.85337585,53.26424178,30.66561605,57.47969513,32.09204434,75.89351196,43.46447842,104.7237555,30.48895607,17.34331219,49.49538543
,144.9034147,80.14912712,149.8915971,116.8075741,114.191416,127.4597723,120.6047694,78.36122738,26.9593109,71.16011329,119.842743,94.68928451,153.2487503,61.44258879,68.33704322,91.08990499,151.0385026,100.4321625,47.5360345,38.75088888,37.48345919,81.09257226,59.75672764,66.69108617,30.74763647,56.94721539,51.07996345,86.76931706,43.1188781,49.31547004,33.54823638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS1STR3DOX3TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,126.2262718,115.7732562,111.172443,106.6101267,128.8661293,109.2465212,35.57364609,31.85243003,71.15225359,99.03283397,102.0485187,74.67228,59.28736621,35.41237097,72.38566299,132.9988061,127.921768,36.42825603,33.70200848,28.0128884,77.93239777,63.72915372,52.26851798,39.86625601,76.95095872,81.67128929,61.24759211,34.79844481,31.21498174,48.6317554
,109.2259478,70.48307281,113.6920055,75.38096625,70.45895213,108.7384677,85.61207027,41.18903896,24.10223174,61.94258814,102.0310716,128.4186785,114.8510241,81.32006327,46.97017704,49.05965971,116.5502011,111.3561343,40.09966603,34.45693877,27.46100719,51.06167607,32.12827723,41.90756045,28.02319454,33.55215028,73.00271148,77.05525117,26.43977447,19.23950078,28.90788464
,144.9034147,80.14912712,149.8915971,112.54985,81.52388944,127.4597723,120.6047694,38.51073143,27.01414427,71.16011329,106.2587036,107.6209889,143.3183092,77.75311422,57.54663702,91.08990499,122.9183596,144.6183439,42.8721818,41.02180244,36.15135781,73.84502465,54.2402056,38.25154393,35.98703522,46.95654645,99.89368207,74.8271401,35.08658034,43.95303418,22.65100704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS1STR3DOX3TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,126.2262718,115.7732562,111.172443,107.6039694,128.8661293,109.2465212,35.57364609,30.76859697,71.15225359,99.03283397,94.11661885,74.67228,51.41970452,34.71492251,72.38566299,132.9988061,106.7338803,36.42825603,35.519084,34.66773474,77.93239777,80.2609927,48.25002785,34.54274317,76.95095872,77.93272894,55.30782066,31.47078063,29.70599121,31.78138731
,109.2259478,70.48307281,113.6920055,75.38096625,69.00848727,108.7384677,85.61207027,41.18903896,21.82063152,61.94258814,102.0310716,79.78573623,114.8510241,61.60074784,54.73285062,49.05965971,116.5502011,96.15464084,40.09966603,35.58054722,26.16634883,51.06167607,30.67452349,58.57170038,29.93253828,33.55215028,48.20558842,62.73404525,27.5721565,15.78660258,3.715758463
,144.9034147,80.14912712,149.8915971,112.54985,111.2049528,127.4597723,120.6047694,38.51073143,26.76319138,71.16011329,106.2587036,105.8599505,143.3183092,60.66093351,63.6331223,91.08990499,122.9183596,102.8562633,42.8721818,40.26728789,41.30864256,73.84502465,70.76133872,56.10224891,49.51683848,46.95654645,44.77854995,69.69032255,38.29527229,40.49405235,15.74597738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS1STR3DOX3TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,126.2262718,115.7732562,111.172443,70.49997289,128.8661293,109.2465212,35.57364609,26.54958534,71.15225359,99.03283397,93.87591552,74.67228,41.18264231,35.68374624,72.38566299,132.9988061,85.82460173,36.42825603,34.74268707,37.60284667,77.93239777,52.31667249,40.28356934,40.80100267,76.95095872,71.40509289,48.30508888,28.47211227,30.82125003,14.83432723
,109.2259478,70.48307281,113.6920055,75.38096625,57.61667014,108.7384677,85.61207027,41.18903896,23.53384501,61.94258814,102.0310716,61.97930644,114.8510241,47.30506448,53.86802966,49.05965971,116.5502011,85.3159304,40.09966603,36.3043219,35.19625246,51.06167607,30.66561605,46.66639041,42.57574095,33.55215028,43.46447842,57.46788762,23.09794,29.80183401,5.29523172
,144.9034147,80.14912712,149.8915971,112.54985,114.191416,127.4597723,120.6047694,38.51073143,26.9593109,71.16011329,106.2587036,94.68928451,143.3183092,61.44258879,48.06520126,91.08990499,122.9183596,100.4321625,42.8721818,38.75088888,49.33035864,73.84502465,59.75672764,48.16547052,77.51005835,46.95654645,51.07996345,61.88166682,32.96558535,46.61066084,3.120830867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS2STR1DOX1TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,82.6253211,94.96094724,107.6039694,106.6101267,80.78138236,78.52331599,126.7704042,31.85243003,73.91892198,133.9897917,136.2825598,95.42619896,105.5873067,32.59483365,104.4279299,62.97831016,57.48887582,66.48324111,51.16365102,28.79836315,79.8835703,47.47707405,91.98695314,34.51937698,0,0,83.79410504,71.10898324,27.36291269,50.75416552
,109.2259478,89.21649767,131.2042557,105.8231607,70.45895213,63.82323784,74.95091914,112.0838442,24.10223174,55.23603409,105.2034262,95.92016707,60.20632269,77.54939036,63.81801104,87.62988763,58.96276787,72.83281742,109.1886916,78.8997445,22.63778743,58.84027069,10.30648021,74.1219117,40.16579984,52.23730611,0,117.0292752,110.3614852,10.83942338,22.26905256
,144.9034147,103.3594023,106.3947746,111.886516,81.52388944,110.3430442,82.78136921,67.0436582,27.01414427,81.77494393,88.10602072,73.39436346,110.3240059,112.224837,114.3506114,69.77376494,72.99253396,71.80899336,72.87448739,69.65119071,26.32780586,62.06356875,25.83428656,76.29939188,59.56025632,103.0857391,0,78.66392747,67.08027972,27.57725918,16.70256626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS2STR1DOX1TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,82.6253211,94.96094724,107.6039694,107.6039694,80.78138236,78.52331599,126.7704042,30.76859697,73.91892198,133.9897917,131.1726036,95.42619896,81.96994956,34.53090408,104.4279299,62.97831016,62.89163711,66.48324111,61.33219844,27.38699914,79.8835703,23.39377524,90.80761487,33.74623988,0,10.43151753,65.60734395,68.55467881,15.02295914,16.12116038
,109.2259478,89.21649767,131.2042557,105.8231607,69.00848727,63.82323784,74.95091914,112.0838442,21.82063152,55.23603409,105.2034262,86.05215846,60.20632269,39.57980754,48.21997162,87.62988763,58.96276787,94.21921226,109.1886916,88.14421518,25.20341695,58.84027069,-0.125808033,53.36415785,35.25477236,52.23730611,40.06809542,101.1730905,106.2620864,4.609312057,14.06756895
,144.9034147,103.3594023,106.3947746,111.886516,111.2049528,110.3430442,82.78136921,67.0436582,26.76319138,81.77494393,88.10602072,91.27233841,110.3240059,110.1461899,115.1363332,69.77376494,72.99253396,70.42779199,72.87448739,76.01483862,26.07705646,62.06356875,32.48863655,79.37339747,46.79728838,103.0857391,0,81.50141867,70.06258198,6.439976122,26.95261981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS2STR1DOX1TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,82.6253211,94.96094724,107.6039694,70.49997289,80.78138236,78.52331599,126.7704042,26.54958534,73.91892198,133.9897917,99.86229862,95.42619896,35.31142769,42.98991764,104.4279299,62.97831016,65.51641285,66.48324111,64.52245567,30.41204744,79.8835703,13.95405407,94.46839318,35.71422601,0,55.11861139,74.91068044,54.72953099,22.19188814,18.68719091
,109.2259478,89.21649767,131.2042557,105.8231607,57.61667014,63.82323784,74.95091914,112.0838442,23.53384501,55.23603409,105.2034262,76.6023601,60.20632269,36.84643476,50.20526943,87.62988763,58.96276787,82.09713928,109.1886916,76.80697368,28.03806127,58.84027069,14.29957843,61.96253592,36.40133124,52.23730611,20.39319604,112.3230613,52.98128946,2.801613494,14.06756895
,144.9034147,103.3594023,106.3947746,111.886516,114.191416,110.3430442,82.78136921,67.0436582,26.9593109,81.77494393,88.10602072,87.94496863,110.3240059,110.677059,92.46891024,69.77376494,72.99253396,71.79536485,72.87448739,71.96111423,26.25785664,62.06356875,35.45395402,77.59829198,35.86514928,103.0857391,-0.568293718,83.87834317,48.44971765,17.08089579,18.75212393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
