,109.7829457,-111,80.99345918,-111,-111,106.1904981,72.35008032,128.3480013,61.41666308,-111,-111,-111,125.7321566,61.48435366,-111,73.0548055,99.66863317,80.62368041,0,70.36760115,63.72254372,-111,-111,-111,79.75649498,32.71270188,89.50163059,76.16572385,23.49153851,-111,-0.162285791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1STR3FUS2TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,97.67845734,103.5253847,59.5364894,67.10033018,67.51551726,90.13065386,63.41719022,95.27633413,45.25220718,106.9483548,85.8858731,48.848011,19.97582848,47.76761981,59.34757424,85.02045051,92.93212651,88.68265253,14.75022307,21.23010963,38.85956519,35.25016323,70.54452429,61.69916815,13.82854384,0,56.40857462,47.71600224,8.88161081,-2.281920836,-2.459046578
,92.92578263,103.0142148,72.91419296,85.670142,60.49713104,94.16089804,67.95551797,78.82550931,44.21169791,65.52523023,114.3692452,51.07479963,31.31286056,53.00371063,54.83659101,24.53216684,78.05992247,91.26483612,15.88419152,81.46945673,40.53556016,42.71889353,82.33902504,59.62908828,19.40947356,6.626227121,76.66953541,46.19589963,-0.055388327,4.992637157,-3.975370951
,104.7641045,115.0520524,77.50314492,83.23310628,73.4429308,96.83454596,73.71379367,117.2146156,43.07612942,98.78170055,100.8712704,89.40811658,81.1334276,38.0524088,55.0985304,93.70567757,123.7953219,105.3352334,0,52.90310345,47.54549454,72.1902172,92.17826038,60.6884323,63.08606382,16.15916645,113.001023,55.07097313,30.71523748,5.034921987,36.31754167
,109.7829457,-111,80.99345918,-111,-111,106.1904981,72.35008032,128.3480013,47.29820502,-111,-111,-111,125.7321566,50.18701736,-111,73.0548055,99.66863317,58.16078791,0,66.56021366,62.09731029,-111,-111,-111,80.45236369,32.71270188,65.44154513,44.1150269,0.740339388,-111,-7.707089235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1STR3FUS3TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,97.67845734,103.5253847,59.5364894,76.23692573,72.66815469,90.13065386,63.41719022,61.52052149,52.19715913,106.9483548,72.93954369,78.75795266,43.66222912,68.41666875,49.30109945,85.02045051,58.45008891,56.77990802,50.03462331,92.12894759,54.77613114,44.7463593,99.12316914,62.37389282,41.70667927,69.31548406,83.20888615,48.28711786,52.85732744,28.00954297,14.02400629
,92.92578263,103.0142148,72.91419296,88.06460325,70.74378356,94.16089804,67.95551797,55.92888763,49.08553537,65.52523023,75.83049531,83.06559376,61.60661335,64.88706463,51.0276494,24.53216684,64.05362535,34.36992005,40.01966597,55.10619599,49.6255983,64.03383762,104.3066048,63.77446352,35.96327883,68.20582022,83.69373927,44.58664867,42.32596036,67.8698991,42.10404135
,104.7641045,115.0520524,77.50314492,92.95044049,70.55131855,96.83454596,73.71379367,102.7062252,82.75482597,98.78170055,88.3161879,70.49616785,75.54437746,53.99024328,50.76125514,93.70567757,108.8562856,79.23198949,109.1996634,101.6745121,63.55324145,89.22008386,115.8457317,67.65372612,65.6029117,107.0956301,113.46613,67.97735496,54.37429165,56.68025423,62.18888534
,109.7829457,-111,80.99345918,-111,-111,106.1904981,72.35008032,123.986809,69.36226105,-111,-111,-111,86.51934194,61.11455564,-111,73.0548055,95.63085565,101.7222616,72.51661631,113.0389227,79.61163752,-111,-111,-111,65.18732019,87.42335946,96.99054312,68.32449979,58.80849491,-111,73.62910941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1STR3FUS3TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,97.67845734,103.5253847,59.5364894,76.23692573,51.16564844,90.13065386,63.41719022,61.52052149,41.30285524,106.9483548,72.93954369,60.12436997,43.66222912,69.0504263,71.48805268,85.02045051,58.45008891,72.58539795,50.03462331,100.4712352,46.49010321,44.7463593,83.4628921,60.09040102,27.40810365,69.31548406,71.94976146,41.40754722,11.58490797,22.30580905,9.154502746
,92.92578263,103.0142148,72.91419296,88.06460325,53.14550667,94.16089804,67.95551797,55.92888763,38.20612091,65.52523023,75.83049531,65.02449406,61.60661335,70.11885249,74.53738413,24.53216684,64.05362535,79.23638611,40.01966597,77.0395638,43.83430952,64.03383762,95.96308522,70.50179373,33.69887141,68.20582022,86.88444163,41.70568351,0.704805019,34.1084354,26.53761034
,104.7641045,115.0520524,77.50314492,92.95044049,74.22701662,96.83454596,73.71379367,102.7062252,58.14750602,98.78170055,88.3161879,91.05286351,75.54437746,56.00107456,70.18314977,93.70567757,108.8562856,81.63966559,109.1996634,102.3881316,51.53485345,89.22008386,115.1859127,66.37405025,58.22130853,107.0956301,104.5151641,63.73994501,69.16000167,34.64196737,49.83164471
,109.7829457,-111,80.99345918,-111,-111,106.1904981,72.35008032,123.986809,61.41666308,-111,-111,-111,86.51934194,61.48435366,-111,73.0548055,95.63085565,80.62368041,72.51661631,70.36760115,69.16094916,-111,-111,-111,58.16040389,87.42335946,89.50163059,116.5469387,48.3789168,-111,40.71765378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1STR3FUS3TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,97.67845734,103.5253847,59.5364894,76.23692573,67.51551726,90.13065386,63.41719022,61.52052149,45.25220718,106.9483548,72.93954369,48.848011,43.66222912,47.76761981,83.9773761,85.02045051,58.45008891,88.68265253,50.03462331,21.23010963,53.15063642,44.7463593,70.54452429,51.99225998,31.27512407,69.31548406,56.40857462,50.13144775,25.52430812,37.33647312,-1.291006762
,92.92578263,103.0142148,72.91419296,88.06460325,60.49713104,94.16089804,67.95551797,55.92888763,44.21169791,65.52523023,75.83049531,51.07479963,61.60661335,53.00371063,74.22252325,24.53216684,64.05362535,91.26483612,40.01966597,81.46945673,45.95187545,64.03383762,82.33902504,54.89319715,36.42679423,68.20582022,76.66953541,45.71958075,17.4376595,44.39284899,-1.828305118
,104.7641045,115.0520524,77.50314492,92.95044049,73.4429308,96.83454596,73.71379367,102.7062252,43.07612942,98.78170055,88.3161879,89.40811658,75.54437746,38.0524088,82.56581662,93.70567757,108.8562856,105.3352334,109.1996634,52.90310345,67.03761,89.22008386,92.17826038,50.63202522,48.93353276,107.0956301,113.001023,73.53818118,99.97556173,46.40475216,31.60807803
,109.7829457,-111,80.99345918,-111,-111,106.1904981,72.35008032,123.986809,47.29820502,-111,-111,-111,86.51934194,50.18701736,-111,73.0548055,95.63085565,58.16078791,72.51661631,66.56021366,88.43314054,-111,-111,-111,50.23490563,87.42335946,65.44154513,76.47894928,40.80058291,-111,26.41560361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR1FUS1TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,97.67845734,100.1990292,25.71831309,82.75377803,72.66815469,90.13065386,67.74951899,82.70422371,52.19715913,90.23091988,81.83857443,75.61120156,44.3973972,26.435612,49.66161338,62.61619994,90.57022457,52.94466946,0,56.26486853,82.95753534,17.05667035,66.21499355,47.16614895,19.41341163,0,31.95898178,92.50721145,35.34734458,0,21.12846137
,92.92578263,103.6373316,97.55826322,90.22220589,70.74378356,95.18313167,0,77.06701607,49.08553537,0,104.7593345,84.98325555,32.48697445,6.314770017,64.17749463,80.64940516,90.37677148,69.70009575,23.78644678,0,55.15186986,0,0,78.17499825,-4.53046239,37.087477,33.95999014,94.39804191,35.58498261,37.24726876,20.40934925
,104.7641045,106.7703329,123.2532723,127.7403266,70.55131855,97.87369423,69.11061082,67.47886523,82.75482597,0,105.8999953,95.43092079,8.919886904,58.69652205,108.996952,98.48862999,79.42777016,82.41924513,0,67.73644139,98.55470695,0,0,58.66968946,17.74551881,0,76.61507533,87.2891627,7.266135422,16.0870501,0
,109.7829457,125.2909839,-111,-111,-111,106.1904981,77.11013173,85.40118709,69.36226105,101.7514518,126.1741914,83.60128545,-111,-111,-111,129.0723011,113.563876,86.78391221,0,42.46760873,84.35161465,0,83.73363808,22.09505896,-111,0,101.4947138,78.54961146,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR1FUS1TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,97.67845734,100.1990292,25.71831309,82.75377803,51.16564844,90.13065386,67.74951899,82.70422371,41.30285524,90.23091988,81.83857443,80.08386015,44.3973972,58.56950475,48.19962914,62.61619994,90.57022457,66.06937557,0,27.64974737,51.58073094,17.05667035,97.13473834,50.09489068,18.6910071,0,29.24105614,54.27138698,13.67073615,18.29231436,14.40416771
,92.92578263,103.6373316,97.55826322,90.22220589,53.14550667,95.18313167,0,77.06701607,38.20612091,0,104.7593345,86.15432713,32.48697445,60.22716037,60.97275878,80.64940516,90.37677148,38.23735694,23.78644678,2.683186016,37.69494655,0,0,57.65775746,1.896820352,37.087477,28.33418198,54.82508196,13.23008085,17.45615865,25.27149709
,104.7641045,106.7703329,123.2532723,127.7403266,74.22701662,97.87369423,69.11061082,67.47886523,58.14750602,0,105.8999953,90.53515453,8.919886904,71.75245499,75.15448925,98.48862999,79.42777016,56.96012251,0,78.22935393,97.47123017,0,64.19834801,54.26536714,12.50403,0,90.70573573,70.24085711,27.37441206,3.655262108,0
,109.7829457,125.2909839,-111,-111,-111,106.1904981,77.11013173,85.40118709,61.41666308,101.7514518,126.1741914,164.9450295,-111,-111,-111,129.0723011,113.563876,88.48863652,0,92.52118577,49.94430831,0,118.9170905,80.41205673,-111,0,118.9499145,79.15240242,-0.662644154,30.49746602,-1.160456738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR1FUS1TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,97.67845734,100.1990292,25.71831309,82.75377803,67.51551726,90.13065386,67.74951899,82.70422371,45.25220718,90.23091988,81.83857443,60.97792689,44.3973972,-1.084360723,48.12068686,62.61619994,90.57022457,79.72678816,0,36.74420473,39.00610919,17.05667035,103.8916034,84.99587364,13.89936865,0,28.00195924,61.3982192,6.42721649,17.05667035,-0.259771149
,92.92578263,103.6373316,97.55826322,90.22220589,60.49713104,95.18313167,0,77.06701607,44.21169791,0,104.7593345,96.09564129,32.48697445,11.32579941,57.30345535,80.64940516,90.37677148,77.97228971,23.78644678,40.69156039,52.48069627,0,0,65.07234765,-0.570501711,37.087477,31.20773593,56.98633851,27.04169668,7.475209164,10.42863265
,104.7641045,106.7703329,123.2532723,127.7403266,73.4429308,97.87369423,69.11061082,67.47886523,43.07612942,0,105.8999953,100.307861,8.919886904,3.372157304,71.78266302,98.48862999,79.42777016,47.64230921,0,68.1998873,111.2068682,0,0,63.58776524,27.64743151,0,70.24464213,75.22920862,0,20.71805338,52.00665405
,109.7829457,125.2909839,-111,-111,-111,106.1904981,77.11013173,85.40118709,47.29820502,101.7514518,126.1741914,59.75195298,-111,-111,-111,129.0723011,113.563876,109.2055417,0,46.66023753,69.8483246,0,77.09291888,57.8186412,-111,0,72.13603772,95.27602657,13.76695037,19.58826331,-0.799898725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR1FUS2TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,97.67845734,100.1990292,25.71831309,67.10033018,72.66815469,90.13065386,67.74951899,95.27633413,52.19715913,90.23091988,126.7004959,75.61120156,27.41649225,26.435612,52.21875381,62.61619994,107.4548357,52.94466946,0,56.26486853,60.77037962,0,66.21499355,78.02429182,10.77516065,0,31.95898178,61.25025257,6.605351794,11.89771892,2.377003867
,92.92578263,103.6373316,97.55826322,85.670142,70.74378356,95.18313167,0,78.82550931,49.08553537,0,77.12301214,84.98325555,45.68453282,6.314770017,60.47072003,80.64940516,25.28882081,69.70009575,37.2961382,0,56.31639612,0,0,65.53667478,-2.212495171,0,33.95999014,54.79643552,24.18506039,25.34236966,13.89519442
,104.7641045,106.7703329,123.2532723,83.23310628,70.55131855,97.87369423,69.11061082,117.2146156,82.75482597,0,67.04905381,95.43092079,20.39821546,58.69652205,74.80630748,98.48862999,126.2179785,82.41924513,0,67.73644139,95.69993189,0,0,62.53368173,23.92247,0,76.61507533,101.0948885,0,33.36954124,25.31700516
,109.7829457,125.2909839,-111,-111,-111,106.1904981,77.11013173,128.3480013,69.36226105,101.7514518,161.808802,83.60128545,-111,-111,-111,129.0723011,138.4970443,86.78391221,40.24255284,42.46760873,65.65115282,0,83.73363808,87.11739815,-111,0,101.4947138,108.6869324,0,0,-0.465468116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR1FUS2TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,97.67845734,100.1990292,25.71831309,67.10033018,51.16564844,90.13065386,67.74951899,95.27633413,41.30285524,90.23091988,126.7004959,80.08386015,27.41649225,58.56950475,62.6257501,62.61619994,107.4548357,66.06937557,0,27.64974737,74.56891508,0,97.13473834,85.3473797,20.65879357,0,29.24105614,63.76080423,0,1.020693416,9.894745178
,92.92578263,103.6373316,97.55826322,85.670142,53.14550667,95.18313167,0,78.82550931,38.20612091,0,77.12301214,86.15432713,45.68453282,60.22716037,51.23084196,80.64940516,25.28882081,38.23735694,37.2961382,2.683186016,66.20488624,0,0,64.43215326,4.394420248,0,28.33418198,57.71681671,-2.723450069,-1.065770302,12.3259608
,104.7641045,106.7703329,123.2532723,83.23310628,74.22701662,97.87369423,69.11061082,117.2146156,58.14750602,0,67.04905381,90.53515453,20.39821546,71.75245499,55.77596813,98.48862999,126.2179785,56.96012251,0,78.22935393,68.4417718,0,64.19834801,63.65713691,22.47173016,0,90.70573573,101.0948885,0,5.373924421,20.85322185
,109.7829457,125.2909839,-111,-111,-111,106.1904981,77.11013173,128.3480013,61.41666308,101.7514518,161.808802,164.9450295,-111,-111,-111,129.0723011,138.4970443,88.48863652,40.24255284,92.52118577,63.72254372,0,118.9170905,48.8819703,-111,0,118.9499145,117.311321,18.05325011,18.37884867,39.3901808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR1FUS2TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,97.67845734,100.1990292,25.71831309,67.10033018,67.51551726,90.13065386,67.74951899,95.27633413,45.25220718,90.23091988,126.7004959,60.97792689,27.41649225,-1.084360723,59.34757424,62.61619994,107.4548357,79.72678816,0,36.74420473,38.85956519,0,103.8916034,89.05391309,-1.326938567,0,28.00195924,50.67827322,9.055924867,8.030514364,-0.958236695
,92.92578263,103.6373316,97.55826322,85.670142,60.49713104,95.18313167,0,78.82550931,44.21169791,0,77.12301214,96.09564129,45.68453282,11.32579941,54.83659101,80.64940516,25.28882081,77.97228971,37.2961382,40.69156039,40.53556016,0,0,51.75195564,1.537994398,0,31.20773593,48.8429584,5.352270551,5.618292692,10.76765781
,104.7641045,106.7703329,123.2532723,83.23310628,73.4429308,97.87369423,69.11061082,117.2146156,43.07612942,0,67.04905381,100.307861,20.39821546,3.372157304,55.0985304,98.48862999,126.2179785,47.64230921,0,68.1998873,47.54549454,0,0,48.32484051,25.48414837,0,70.24464213,72.43377095,15.82566318,4.526584582,43.61704118
,109.7829457,125.2909839,-111,-111,-111,106.1904981,77.11013173,128.3480013,47.29820502,101.7514518,161.808802,59.75195298,-111,-111,-111,129.0723011,138.4970443,109.2055417,40.24255284,46.66023753,62.09731029,0,77.09291888,130.1060217,-111,0,72.13603772,72.82407393,0,8.503889135,15.97981153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR1FUS3TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,97.67845734,100.1990292,25.71831309,76.23692573,72.66815469,90.13065386,67.74951899,61.52052149,52.19715913,90.23091988,91.88962795,75.61120156,27.15571572,26.435612,49.30109945,62.61619994,57.35851653,52.94466946,0,56.26486853,54.77613114,0,66.21499355,92.46868155,-1.46618101,48.65833004,31.95898178,49.77959557,10.45162332,12.99935789,5.418983929
,92.92578263,103.6373316,97.55826322,88.06460325,70.74378356,95.18313167,0,55.92888763,49.08553537,0,80.54138795,84.98325555,0,6.314770017,51.0276494,80.64940516,69.32801012,69.70009575,0,0,49.6255983,0,0,52.3427555,13.4570377,31.74532344,33.95999014,49.81246434,3.519852713,4.796494368,-0.055388327
,104.7641045,106.7703329,123.2532723,92.95044049,70.55131855,97.87369423,69.11061082,102.7062252,82.75482597,0,90.11103923,95.43092079,0,58.69652205,50.76125514,98.48862999,77.36367622,82.41924513,104.7101391,67.73644139,63.55324145,10.82925692,0,53.5702932,9.74267878,119.5641194,76.61507533,78.03074096,39.39953339,17.25076787,66.71366608
,109.7829457,125.2909839,-111,-111,-111,106.1904981,77.11013173,123.986809,69.36226105,101.7514518,94.31782995,83.60128545,-111,-111,-111,129.0723011,79.79413147,86.78391221,127.6107379,42.46760873,79.61163752,41.85644579,83.73363808,86.60589199,-111,75.49042618,101.4947138,85.20615138,40.55025775,49.26884389,12.5198834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR1FUS3TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,97.67845734,100.1990292,25.71831309,76.23692573,51.16564844,90.13065386,67.74951899,61.52052149,41.30285524,90.23091988,91.88962795,80.08386015,27.15571572,58.56950475,71.48805268,62.61619994,57.35851653,66.06937557,0,27.64974737,46.49010321,0,97.13473834,85.62614658,17.81019287,48.65833004,29.24105614,47.82378569,-0.032982451,14.36509512,-1.749105059
,92.92578263,103.6373316,97.55826322,88.06460325,53.14550667,95.18313167,0,55.92888763,38.20612091,0,80.54138795,86.15432713,0,60.22716037,74.53738413,80.64940516,69.32801012,38.23735694,0,2.683186016,43.83430952,0,0,53.19099544,44.26049611,31.74532344,28.33418198,46.26241781,4.388624876,12.43782776,3.789804625
,104.7641045,106.7703329,123.2532723,92.95044049,74.22701662,97.87369423,69.11061082,102.7062252,58.14750602,0,90.11103923,90.53515453,0,71.75245499,70.18314977,98.48862999,77.36367622,56.96012251,104.7101391,78.22935393,51.53485345,10.82925692,64.19834801,52.41670331,7.405672925,119.5641194,90.70573573,72.23587404,26.18189784,20.21928827,10.07105004
,109.7829457,125.2909839,-111,-111,-111,106.1904981,77.11013173,123.986809,61.41666308,101.7514518,94.31782995,164.9450295,-111,-111,-111,129.0723011,79.79413147,88.48863652,127.6107379,92.52118577,69.16094916,41.85644579,118.9170905,80.4080501,-111,75.49042618,118.9499145,71.78462047,40.43594987,5.328720972,6.83549614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR1FUS3TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,97.67845734,100.1990292,25.71831309,76.23692573,67.51551726,90.13065386,67.74951899,61.52052149,45.25220718,90.23091988,91.88962795,60.97792689,27.15571572,-1.084360723,83.9773761,62.61619994,57.35851653,79.72678816,0,36.74420473,53.15063642,0,103.8916034,80.95787902,12.00408658,48.65833004,28.00195924,42.98150224,0.192708105,13.2274917,2.456370489
,92.92578263,103.6373316,97.55826322,88.06460325,60.49713104,95.18313167,0,55.92888763,44.21169791,0,80.54138795,96.09564129,0,11.32579941,74.22252325,80.64940516,69.32801012,77.97228971,0,40.69156039,45.95187545,0,0,39.90326678,49.17503367,31.74532344,31.20773593,43.1090312,7.92251891,8.430078315,3.193153328
,104.7641045,106.7703329,123.2532723,92.95044049,73.4429308,97.87369423,69.11061082,102.7062252,43.07612942,0,90.11103923,100.307861,0,3.372157304,82.56581662,98.48862999,77.36367622,47.64230921,104.7101391,68.1998873,67.03761,10.82925692,0,38.3120996,34.41643618,119.5641194,70.24464213,88.70990878,54.11161366,6.966075981,38.19482679
,109.7829457,125.2909839,-111,-111,-111,106.1904981,77.11013173,123.986809,47.29820502,101.7514518,94.31782995,59.75195298,-111,-111,-111,129.0723011,79.79413147,109.2055417,127.6107379,46.66023753,88.43314054,41.85644579,77.09291888,78.96203122,-111,75.49042618,72.13603772,71.44810498,55.73196845,3.085607739,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2FUS1TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
