,86.94260432,154.8140259,103.4091974,100.8094524,86.52174598,90.54022853,83.63834593,58.87707975,61.60113195,0,95.98227312,104.4735625,102.4992975,106.5786285,88.20998326,28.91265722,99.07814139,102.8999318,109.0744434,88.06450975,51.35669749,0,83.60521832,124.6296783,45.13731994,0,0,80.08118258,59.90615596,54.34278039,28.36820165
,99.27037227,139.0987798,93.82759751,113.386356,115.3309532,93.73033417,77.3364361,57.70701681,52.76655317,0,108.3015015,107.4386302,103.7605961,47.17071284,121.4681593,0,83.59334243,87.41623014,88.96135523,67.93437138,44.40986718,23.79865485,0,57.38183974,35.87899336,0,6.048472585,56.15903409,59.6401359,0,24.98235153
,93.59861556,143.4469359,97.82102932,104.8825878,66.92120044,114.6803861,73.73469279,51.02530965,44.62393624,36.32758749,80.39721738,74.22045612,101.6272842,65.83605903,61.64956756,68.15505825,98.03198914,50.88921751,83.72226579,63.00032846,48.6491334,8.349652426,94.86052674,63.20187845,37.33702365,54.83307807,12.48698176,90.41313401,57.11524227,37.37941875,18.74897691
,-111,124.2113905,-111,158.9974967,123.9687298,-111,-111,-111,-111,0,82.65067371,94.73726584,-111,-111,130.4524572,-111,-111,-111,-111,-111,-111,0,0,75.19113511,-111,-111,-111,-111,-111,0,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS1STR3DOX1TMP2,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,86.94260432,154.8140259,103.4091974,100.8094524,81.49650448,90.54022853,83.63834593,58.87707975,55.58606646,0,95.98227312,101.1923158,102.4992975,91.83919841,83.9221405,28.91265722,99.07814139,100.0684174,109.0744434,66.00139923,53.71223294,0,14.66555599,84.3139807,36.16819987,0,0,69.48089842,63.21762453,62.72406693,10.08221986
,99.27037227,139.0987798,93.82759751,113.386356,99.58663961,93.73033417,77.3364361,57.70701681,42.07492694,0,108.3015015,123.379261,103.7605961,44.13097006,98.54492533,0,83.59334243,90.06210748,88.96135523,57.50130225,46.73272885,23.79865485,33.01218509,82.54661934,36.67598282,0,54.28195791,47.54182903,60.00224574,14.79711854,25.30750428
,93.59861556,143.4469359,97.82102932,104.8825878,63.85947318,114.6803861,73.73469279,51.02530965,47.20907283,36.32758749,80.39721738,75.70737782,101.6272842,59.5527586,56.49579831,68.15505825,98.03198914,90.26261239,83.72226579,56.43439141,49.66972925,8.349652426,68.97724191,79.90096078,33.35533622,54.83307807,0,34.68010597,60.88097061,49.68389449,41.56908932
,-111,124.2113905,-111,158.9974967,121.5755918,-111,-111,-111,-111,0,82.65067371,69.35379219,-111,-111,121.5724191,-111,-111,-111,-111,-111,-111,0,0,85.15327918,-111,-111,-111,-111,-111,28.50947615,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS1STR3DOX1TMP3,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,86.94260432,154.8140259,103.4091974,100.8094524,86.16077316,90.54022853,83.63834593,58.87707975,53.04555019,0,95.98227312,120.1785989,102.4992975,44.47288359,80.65049341,28.91265722,99.07814139,71.66021831,109.0744434,74.12864596,47.88132844,0,69.11852516,134.6431579,45.04279793,0,3.533759608,43.13229111,67.51460414,75.90426855,29.00136291
,99.27037227,139.0987798,93.82759751,113.386356,121.7739132,93.73033417,77.3364361,57.70701681,46.98614948,0,108.3015015,79.55456792,103.7605961,34.83348313,90.92191762,0,83.59334243,82.09649689,88.96135523,59.96519936,45.17236967,23.79865485,0,94.5438769,34.14666875,0,62.69583527,43.05342709,58.2371182,86.90323651,14.26754016
,93.59861556,143.4469359,97.82102932,104.8825878,58.68721913,114.6803861,73.73469279,51.02530965,47.42363163,36.32758749,80.39721738,66.87278763,101.6272842,38.06755465,59.91675191,68.15505825,98.03198914,63.55693054,83.72226579,65.93125231,46.14565426,8.349652426,66.84921703,70.17723312,38.72745012,54.83307807,34.33998001,56.35780659,61.61948551,54.31732054,51.63673146
,-111,124.2113905,-111,158.9974967,108.7651966,-111,-111,-111,-111,0,82.65067371,76.13254453,-111,-111,82.76820909,-111,-111,-111,-111,-111,-111,0,0,90.59883739,-111,-111,-111,-111,-111,57.53292454,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS1STR3DOX2TMP1,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,86.94260432,154.8140259,103.4091974,105.378715,86.52174598,90.54022853,83.63834593,61.30524921,61.60113195,0,90.30974848,104.4735625,101.2529255,106.5786285,74.41591883,28.91265722,102.8999318,102.8999318,112.6066768,88.06450975,45.59878838,53.47698438,83.60521832,111.184186,44.60012751,0,0,63.55683259,60.74730179,28.71268609,35.78893722
,99.27037227,139.0987798,93.82759751,126.2295054,115.3309532,93.73033417,77.3364361,56.19034002,52.76655317,0,86.20522557,107.4386302,113.8979557,47.17071284,92.18981276,0,91.73391141,87.41623014,87.70512292,67.93437138,45.88807239,19.57302234,0,96.83226093,37.88982427,0,6.048472585,40.27764658,57.90647337,42.66226463,13.33904279
,93.59861556,143.4469359,97.82102932,106.7669421,66.92120044,114.6803861,73.73469279,49.65554013,44.62393624,36.32758749,86.1040799,74.22045612,105.5986265,65.83605903,62.4714393,68.15505825,102.3694818,50.88921751,40.38494638,63.00032846,47.48063078,43.24105167,94.86052674,68.42605189,34.74767034,0,12.48698176,64.57402641,62.22931503,52.24945132,17.99255008
,-111,124.2113905,-111,112.7860263,123.9687298,-111,-111,-111,-111,0,80.88074028,94.73726584,-111,-111,89.40403601,-111,-111,-111,-111,-111,-111,0,0,86.29938186,-111,-111,-111,-111,-111,0,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS1STR3DOX2TMP2,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,86.94260432,154.8140259,103.4091974,105.378715,81.49650448,90.54022853,83.63834593,61.30524921,55.58606646,0,90.30974848,101.1923158,101.2529255,91.83919841,75.06545704,28.91265722,102.8999318,100.0684174,112.6066768,66.00139923,51.32782743,53.47698438,14.66555599,109.8203897,39.05334296,0,0,61.08678824,55.1701001,28.19393518,17.93942126
,99.27037227,139.0987798,93.82759751,126.2295054,99.58663961,93.73033417,77.3364361,56.19034002,42.07492694,0,86.20522557,123.379261,113.8979557,44.13097006,97.42142656,0,91.73391141,90.06210748,87.70512292,57.50130225,41.83902642,19.57302234,33.01218509,113.9394479,35.3252594,0,54.28195791,41.18971794,44.5386847,15.25414629,23.59141776
,93.59861556,143.4469359,97.82102932,106.7669421,63.85947318,114.6803861,73.73469279,49.65554013,47.20907283,36.32758749,86.1040799,75.70737782,105.5986265,59.5527586,58.80977186,68.15505825,102.3694818,90.26261239,40.38494638,56.43439141,45.28279873,43.24105167,68.97724191,55.01156944,36.15706945,0,0,57.21370341,48.84831091,22.58382053,33.99353259
,-111,124.2113905,-111,112.7860263,121.5755918,-111,-111,-111,-111,0,80.88074028,69.35379219,-111,-111,87.46965448,-111,-111,-111,-111,-111,-111,0,0,79.47629851,-111,-111,-111,-111,-111,0,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS1STR3DOX2TMP3,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,86.94260432,154.8140259,103.4091974,105.378715,86.16077316,90.54022853,83.63834593,61.30524921,53.04555019,0,90.30974848,120.1785989,101.2529255,44.47288359,76.48249372,28.91265722,102.8999318,71.66021831,112.6066768,74.12864596,48.68517133,53.47698438,69.11852516,88.49418857,41.62855459,0,3.533759608,59.28667901,55.62507857,30.47616228,9.425692587
,99.27037227,139.0987798,93.82759751,126.2295054,121.7739132,93.73033417,77.3364361,56.19034002,46.98614948,0,86.20522557,79.55456792,113.8979557,34.83348313,93.99063503,0,91.73391141,82.09649689,87.70512292,59.96519936,41.19915146,19.57302234,0,85.15304585,33.8678783,0,62.69583527,34.80825361,52.48930724,22.65476279,9.021934078
,93.59861556,143.4469359,97.82102932,106.7669421,58.68721913,114.6803861,73.73469279,49.65554013,47.42363163,36.32758749,86.1040799,66.87278763,105.5986265,38.06755465,51.8885361,68.15505825,102.3694818,63.55693054,40.38494638,65.93125231,46.43049784,43.24105167,66.84921703,55.96824308,36.89623757,0,34.33998001,43.4720258,54.1810248,12.86638418,27.24333689
,-111,124.2113905,-111,112.7860263,108.7651966,-111,-111,-111,-111,0,80.88074028,76.13254453,-111,-111,85.41641781,-111,-111,-111,-111,-111,-111,0,0,85.73017662,-111,-111,-111,-111,-111,30.68965522,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS1STR3DOX3TMP1,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,86.94260432,154.8140259,103.4091974,82.80337436,86.52174598,90.54022853,83.63834593,60.63451169,61.60113195,0,90.67511633,104.4735625,104.2988287,106.5786285,70.973736,28.91265722,104.9713115,102.8999318,98.81498294,88.06450975,50.65019749,0,83.60521832,71.78840536,42.08351113,0,0,54.34857394,59.3254008,43.77333091,16.73485005
,99.27037227,139.0987798,93.82759751,133.2923606,115.3309532,93.73033417,77.3364361,51.95156831,52.76655317,0,86.11220264,107.4386302,104.5918533,47.17071284,121.3531551,0,94.11798244,87.41623014,69.89150543,67.93437138,42.45732404,25.21221134,0,61.27226582,40.71384267,0,6.048472585,45.95588526,51.1166255,43.23045126,-5.231248296
,93.59861556,143.4469359,97.82102932,95.70828015,66.92120044,114.6803861,73.73469279,43.51473469,44.62393624,36.32758749,92.70429849,74.22045612,99.68601484,65.83605903,49.06535755,68.15505825,114.6803861,50.88921751,58.65238046,63.00032846,42.19365168,46.32383176,94.86052674,44.37253425,40.20987239,61.67522939,12.48698176,79.14211895,52.50640811,11.66645601,46.63367305
,-111,124.2113905,-111,113.3824005,123.9687298,-111,-111,-111,-111,0,88.16532328,94.73726584,-111,-111,86.8146541,-111,-111,-111,-111,-111,-111,0,0,91.65919347,-111,-111,-111,-111,-111,39.65730099,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS1STR3DOX3TMP2,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,86.94260432,154.8140259,103.4091974,82.80337436,81.49650448,90.54022853,83.63834593,60.63451169,55.58606646,0,90.67511633,101.1923158,104.2988287,91.83919841,67.12357012,28.91265722,104.9713115,100.0684174,98.81498294,66.00139923,51.87770757,0,14.66555599,65.07058514,41.10552838,0,0,56.51398596,71.99234892,27.89768759,12.18904728
,99.27037227,139.0987798,93.82759751,133.2923606,99.58663961,93.73033417,77.3364361,51.95156831,42.07492694,0,86.11220264,123.379261,104.5918533,44.13097006,96.3060586,0,94.11798244,90.06210748,69.89150543,57.50130225,38.2201618,25.21221134,33.01218509,67.40321798,36.39611156,0,54.28195791,39.60000438,52.55033933,59.31824332,1.680348183
,93.59861556,143.4469359,97.82102932,95.70828015,63.85947318,114.6803861,73.73469279,43.51473469,47.20907283,36.32758749,92.70429849,75.70737782,99.68601484,59.5527586,49.77178562,68.15505825,114.6803861,90.26261239,58.65238046,56.43439141,42.42391717,46.32383176,68.97724191,42.42057081,37.13907739,61.67522939,0,51.65495476,50.38676845,20.7289195,14.72854981
,-111,124.2113905,-111,113.3824005,121.5755918,-111,-111,-111,-111,0,88.16532328,69.35379219,-111,-111,86.79128579,-111,-111,-111,-111,-111,-111,0,0,49.63257362,-111,-111,-111,-111,-111,36.54806344,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS1STR3DOX3TMP3,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,86.94260432,154.8140259,103.4091974,82.80337436,86.16077316,90.54022853,83.63834593,60.63451169,53.04555019,0,90.67511633,120.1785989,104.2988287,44.47288359,68.57262549,28.91265722,104.9713115,71.66021831,98.81498294,74.12864596,51.44976892,0,69.11852516,60.4360718,42.90060543,0,3.533759608,84.66166114,70.2084157,29.00177894,42.55486231
,99.27037227,139.0987798,93.82759751,133.2923606,121.7739132,93.73033417,77.3364361,51.95156831,46.98614948,0,86.11220264,79.55456792,104.5918533,34.83348313,101.1248265,0,94.11798244,82.09649689,69.89150543,59.96519936,39.92518101,25.21221134,0,65.23469921,34.00575738,0,62.69583527,48.56799886,48.41008198,59.31824332,17.42160102
,93.59861556,143.4469359,97.82102932,95.70828015,58.68721913,114.6803861,73.73469279,43.51473469,47.42363163,36.32758749,92.70429849,66.87278763,99.68601484,38.06755465,51.78892832,68.15505825,114.6803861,63.55693054,58.65238046,65.93125231,39.89491257,46.32383176,66.84921703,41.15796289,48.62370485,61.67522939,34.33998001,82.83672586,47.87280639,24.93827542,34.70233018
,-111,124.2113905,-111,113.3824005,108.7651966,-111,-111,-111,-111,0,88.16532328,76.13254453,-111,-111,84.49481223,-111,-111,-111,-111,-111,-111,0,0,96.33120206,-111,-111,-111,-111,-111,58.13930934,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS2STR1DOX1TMP1,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,86.94260432,157.8027277,123.0487478,100.8094524,86.52174598,143.6186174,129.2714704,58.87707975,61.60113195,0,134.5169791,129.3749935,111.4245071,113.9951154,88.20998326,0,145.5437653,136.1721634,117.2816436,123.5440799,51.35669749,0,34.75810099,144.9761661,93.84123067,0,0,97.72292037,59.09000607,26.20185114,38.04520441
,99.27037227,148.9363617,165.5397147,113.386356,115.3309532,143.7392601,123.0790738,57.70701681,52.76655317,0,130.2590464,104.0263478,162.4114923,143.8747109,121.4681593,0,141.3118708,139.6080899,105.7583982,104.8827289,44.40986718,0,29.97126876,85.79042707,119.6601187,0,32.7974036,81.94598007,45.42790109,0,-0.293211083
,93.59861556,146.8293411,101.2693859,104.8825878,66.92120044,113.5463074,128.7063306,51.02530965,44.62393624,0,132.2816669,131.7707765,101.2693859,64.21580101,61.64956756,0,137.5713135,125.8344791,105.5199185,113.8763845,48.6491334,0,21.19047537,128.3505379,61.29796438,0,52.5396279,123.2135524,103.4484109,69.40093589,0
,-111,-111,153.1570707,158.9974967,123.9687298,-111,-111,-111,-111,-111,-111,-111,136.0488635,157.6371686,130.4524572,-111,-111,-111,-111,-111,-111,-111,-111,-111,141.2483171,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS2STR1DOX1TMP2,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,86.94260432,157.8027277,123.0487478,100.8094524,81.49650448,143.6186174,129.2714704,58.87707975,55.58606646,0,134.5169791,136.2281719,111.4245071,105.2898777,83.9221405,0,145.5437653,140.3074836,117.2816436,71.41336868,53.71223294,0,26.20185114,135.3954149,96.36746816,0,0,98.70879874,79.2781314,69.97287427,0
,99.27037227,148.9363617,165.5397147,113.386356,99.58663961,143.7392601,123.0790738,57.70701681,42.07492694,0,130.2590464,105.7622781,162.4114923,121.7739132,98.54492533,0,141.3118708,107.6111916,105.7583982,78.95052954,46.73272885,0,0,84.30912725,102.8589931,0,0,59.07608614,46.9533094,10.84997734,11.66168506
,93.59861556,146.8293411,101.2693859,104.8825878,63.85947318,113.5463074,128.7063306,51.02530965,47.20907283,0,132.2816669,134.5858103,101.2693859,64.68932992,56.49579831,0,137.5713135,123.161953,105.5199185,102.3694818,49.66972925,0,6.452831294,96.41946735,61.45162855,0,0,98.33679897,110.9228913,66.18521393,20.79381433
,-111,-111,153.1570707,158.9974967,121.5755918,-111,-111,-111,-111,-111,-111,-111,136.0488635,133.5366659,121.5724191,-111,-111,-111,-111,-111,-111,-111,-111,-111,131.3760698,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS2STR1DOX1TMP3,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,86.94260432,157.8027277,123.0487478,100.8094524,86.16077316,143.6186174,129.2714704,58.87707975,53.04555019,0,134.5169791,136.2281719,111.4245071,108.5353506,80.65049341,0,145.5437653,92.36149634,117.2816436,74.71754841,47.88132844,0,15.52833882,110.8770405,83.05801596,0,0,87.91731944,76.262419,26.95748687,14.95730306
,99.27037227,148.9363617,165.5397147,113.386356,121.7739132,143.7392601,123.0790738,57.70701681,46.98614948,0,130.2590464,96.49971802,162.4114923,159.5361483,90.92191762,0,141.3118708,97.20912587,105.7583982,73.33731174,45.17236967,0,3.237207083,74.79181545,109.6997298,0,21.63563039,64.31753932,58.51668471,18.97826764,-0.277033788
,93.59861556,146.8293411,101.2693859,104.8825878,58.68721913,113.5463074,128.7063306,51.02530965,47.42363163,0,132.2816669,131.5990684,101.2693859,66.18340065,59.91675191,0,137.5713135,114.2804757,105.5199185,116.808861,46.14565426,0,40.32883537,104.1411378,66.47632482,0,69.33821279,99.61870941,92.41990704,59.87581987,0
,-111,-111,153.1570707,158.9974967,108.7651966,-111,-111,-111,-111,-111,-111,-111,136.0488635,116.0307925,82.76820909,-111,-111,-111,-111,-111,-111,-111,-111,-111,80.27385528,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS2STR1DOX2TMP1,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,86.94260432,157.8027277,123.0487478,105.378715,86.52174598,143.6186174,129.2714704,61.30524921,61.60113195,0,132.1248512,129.3749935,97.52188709,113.9951154,74.41591883,0,144.162755,136.1721634,126.510353,123.5440799,45.59878838,0,34.75810099,109.0272905,84.35722397,0,0,83.49849729,41.71210808,52.11569881,-0.788061357
,99.27037227,148.9363617,165.5397147,126.2295054,115.3309532,143.7392601,123.0790738,56.19034002,52.76655317,0,127.999462,104.0263478,167.7374174,143.8747109,92.18981276,0,140.8324053,139.6080899,117.4496276,104.8827289,45.88807239,0,29.97126876,63.80086188,94.43475082,0,32.7974036,47.43218943,42.56698702,9.991357973,11.87139727
,93.59861556,146.8293411,101.2693859,106.7669421,66.92120044,113.5463074,128.7063306,49.65554013,44.62393624,0,124.2773929,131.7707765,63.45784062,64.21580101,62.4714393,0,133.5148033,125.8344791,127.0089458,113.8763845,47.48063078,0,21.19047537,88.56921187,66.13211907,0,52.5396279,81.02223033,107.0136123,77.13861484,55.47907163
,-111,-111,153.1570707,112.7860263,123.9687298,-111,-111,-111,-111,-111,-111,-111,156.6693492,157.6371686,89.40403601,-111,-111,-111,-111,-111,-111,-111,-111,-111,91.93040383,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS2STR1DOX2TMP2,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,86.94260432,157.8027277,123.0487478,105.378715,81.49650448,143.6186174,129.2714704,61.30524921,55.58606646,0,132.1248512,136.2281719,97.52188709,105.2898777,75.06545704,0,144.162755,140.3074836,126.510353,71.41336868,51.32782743,0,26.20185114,96.64414481,77.94268149,0,0,57.21546996,69.65525681,42.34642552,-1.15525498
,99.27037227,148.9363617,165.5397147,126.2295054,99.58663961,143.7392601,123.0790738,56.19034002,42.07492694,0,127.999462,105.7622781,167.7374174,121.7739132,97.42142656,0,140.8324053,107.6111916,117.4496276,78.95052954,41.83902642,0,0,61.55368993,57.1633094,0,0,49.38749866,55.44390191,11.18891844,-0.199849865
,93.59861556,146.8293411,101.2693859,106.7669421,63.85947318,113.5463074,128.7063306,49.65554013,47.20907283,0,124.2773929,134.5858103,63.45784062,64.68932992,58.80977186,0,133.5148033,123.161953,127.0089458,102.3694818,45.28279873,0,6.452831294,74.62131588,60.31045844,0,0,62.48246036,71.18910015,50.02871118,23.1942918
,-111,-111,153.1570707,112.7860263,121.5755918,-111,-111,-111,-111,-111,-111,-111,156.6693492,133.5366659,87.46965448,-111,-111,-111,-111,-111,-111,-111,-111,-111,94.34332492,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS2STR1DOX2TMP3,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
