,98.35774562,104.3290808,143.1360356,96.33719935,41.33433512,96.2980392,83.01024198,57.68262534,99.33798002,101.3872551,39.33866135,17.81550385,64.1012821,31.34479932,55.88212038,72.8881864,56.25541169,91.86513751,0,69.57516136,59.76208835,70.70491761,19.26298247,41.27500705,55.08630323,0,40.15118602,75.61807196,32.14324692,40.83750925,63.89106181
,142.295973,110.6059949,119.7393654,88.29955366,32.71968015,143.7730413,116.6957496,114.2251209,149.2267064,97.17606154,43.6141269,20.06217736,51.17502903,22.17379255,43.26119696,101.3869556,97.368838,142.6285609,48.18260993,102.6480663,109.8545709,79.10229909,8.936444458,40.34330557,46.25004766,82.58394407,136.9764481,113.2613165,35.6271203,44.44173438,104.6473834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR1FUS2TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,122.2969104,100.2574779,122.501895,85.02591546,51.76874659,116.1989529,101.6250812,35.43880856,22.33976403,89.62322008,47.89991384,17.82245718,54.24564661,27.21947733,44.82389512,83.3778324,72.42399352,21.4243874,46.72510381,41.63366597,39.74401692,69.23042283,22.50755735,40.58723653,49.82056271,77.79379678,97.06357816,109.601716,29.71324804,26.47049882,37.75276558
,98.35774562,104.3290808,143.1360356,96.33719935,32.40531538,96.2980392,83.01024198,57.68262534,103.5039482,101.3872551,39.33866135,17.24254374,64.1012821,31.78388965,59.13455008,72.8881864,56.25541169,97.47358215,0,68.27587822,64.61731312,70.70491761,18.27119818,46.50357896,58.40333802,0,75.09117523,81.32234007,50.30241634,27.45614975,33.3856908
,142.295973,110.6059949,119.7393654,88.29955366,32.50747126,143.7730413,116.6957496,114.2251209,109.9574872,97.17606154,43.6141269,18.17063465,51.17502903,21.8804402,43.86401134,101.3869556,97.368838,134.2370385,48.18260993,121.7905914,62.76401866,79.10229909,8.701552342,35.31892849,44.96863502,82.58394407,110.2351057,119.8793459,22.7112344,26.4915268,48.27280722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR1FUS3TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,122.2969104,100.2574779,122.501895,88.55917207,54.50956628,116.1989529,101.6250812,22.55772926,23.46308976,89.62322008,26.3890291,24.7591499,38.29378212,36.39591904,58.71041988,83.3778324,48.87869152,29.45802026,32.34227421,22.90833872,62.57473059,44.84051379,41.4876934,88.92966296,53.07754266,70.65423562,89.00471288,115.8299162,83.3778324,42.565892,40.2365131
,98.35774562,104.3290808,143.1360356,75.58108975,59.6860883,96.2980392,83.01024198,83.01024198,54.45101015,101.3872551,24.42806752,18.92499177,42.92669946,36.68265766,46.02936993,72.8881864,83.01024198,93.80259013,73.45393478,59.94033266,96.4309008,36.32769228,25.64805944,75.50279089,45.52171502,67.17554181,68.60589194,92.5143036,61.63405787,65.6071562,77.88318831
,142.295973,110.6059949,119.7393654,76.26870637,66.84105724,143.7730413,116.6957496,134.0517519,154.0735504,97.17606154,26.39010028,20.24787365,30.21112313,25.30166908,39.463556,101.3869556,129.3728316,139.7172687,116.6957496,113.5849571,56.96979824,27.67774266,12.38835459,105.6758867,39.12589713,83.75775123,106.6063711,134.8702147,54.33427449,51.8074087,76.49343161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR1FUS3TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,122.2969104,100.2574779,122.501895,88.55917207,41.71657594,116.1989529,101.6250812,22.55772926,21.42140717,89.62322008,26.3890291,20.29177649,38.29378212,34.44297686,71.30292969,83.3778324,48.87869152,24.37384593,32.34227421,33.46108486,108.5664868,44.84051379,23.23270153,50.11230054,61.31374747,70.65423562,53.08360478,41.95025186,28.5204785,78.37720576,44.17712747
,98.35774562,104.3290808,143.1360356,75.58108975,41.33433512,96.2980392,83.01024198,83.01024198,99.33798002,101.3872551,24.42806752,17.81550385,42.92669946,31.34479932,52.95408357,72.8881864,83.01024198,91.86513751,73.45393478,69.57516136,60.70590274,36.32769228,19.26298247,54.98475016,48.68207068,67.17554181,40.15118602,70.69140447,36.03844329,77.0924817,34.2118854
,142.295973,110.6059949,119.7393654,76.26870637,32.71968015,143.7730413,116.6957496,134.0517519,149.2267064,97.17606154,26.39010028,20.06217736,30.21112313,22.17379255,41.23844573,101.3869556,129.3728316,142.6285609,116.6957496,102.6480663,71.96480553,27.67774266,8.936444458,70.3721611,40.12694393,83.75775123,136.9764481,86.20087131,41.11783732,45.85596465,88.66784666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR1FUS3TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,122.2969104,100.2574779,122.501895,88.55917207,51.76874659,116.1989529,101.6250812,22.55772926,22.33976403,89.62322008,26.3890291,17.82245718,38.29378212,27.21947733,66.82716912,83.3778324,48.87869152,21.4243874,32.34227421,41.63366597,117.992565,44.84051379,22.50755735,60.36866901,49.08683856,70.65423562,97.06357816,121.1848473,70.04564715,79.82214959,38.87694755
,98.35774562,104.3290808,143.1360356,75.58108975,32.40531538,96.2980392,83.01024198,83.01024198,103.5039482,101.3872551,24.42806752,17.24254374,42.92669946,31.78388965,90.35396578,72.8881864,83.01024198,97.47358215,73.45393478,68.27587822,75.8257717,36.32769228,18.27119818,64.29916259,64.71329011,67.17554181,75.09117523,96.69491086,49.53234327,80.05988996,62.84570129
,142.295973,110.6059949,119.7393654,76.26870637,32.50747126,143.7730413,116.6957496,134.0517519,109.9574872,97.17606154,26.39010028,18.17063465,30.21112313,21.8804402,55.8176544,101.3869556,129.3728316,134.2370385,116.6957496,121.7905914,67.89416102,27.67774266,8.701552342,72.9847762,66.84741184,83.75775123,110.2351057,90.64490038,42.49479268,71.27129426,68.83554361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR2FUS1TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,122.2969104,100.2574779,101.4505138,79.81800831,54.50956628,116.1989529,103.2045671,97.13919912,23.46308976,90.46887987,66.61585965,24.7591499,54.44800052,25.51713938,36.31644064,85.07168323,105.2751023,29.45802026,0,12.75487785,38.4029275,35.84120523,37.94724286,40.1969888,35.86647716,0,65.90618383,38.99406425,68.95675515,23.6293409,0
,98.35774562,104.3290808,105.49443,80.41046004,59.6860883,96.2980392,78.36462533,78.30485709,54.45101015,88.6572442,55.77763149,18.92499177,60.61970997,21.09075547,52.77998612,74.82429546,84.16852966,93.80259013,0,58.1476491,52.49702982,61.92276165,33.2683992,42.1122453,34.73841866,0,47.16796199,54.73402529,0,28.98660826,64.01132166
,142.295973,110.6059949,111.7601985,74.38280133,66.84105724,143.7730413,123.8769863,72.10778293,154.0735504,94.03678357,59.8481286,20.24787365,49.04879341,24.12520509,40.0509129,102.6480663,84.98994787,139.7172687,0,121.5226313,67.25088789,63.5840731,33.9594921,47.60084784,38.50547238,0,75.32475237,85.01734419,40.01638206,24.8909689,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR2FUS1TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,122.2969104,100.2574779,101.4505138,79.81800831,41.71657594,116.1989529,103.2045671,97.13919912,21.42140717,90.46887987,66.61585965,20.29177649,54.44800052,19.17485217,47.69713854,85.07168323,105.2751023,24.37384593,0,11.70461402,56.95592407,35.84120523,32.18125005,41.74108947,45.58881271,0,38.68261947,41.94805884,0,28.72486958,25.30787966
,98.35774562,104.3290808,105.49443,80.41046004,41.33433512,96.2980392,78.36462533,78.30485709,99.33798002,88.6572442,55.77763149,17.81550385,60.61970997,18.37937327,64.79042406,74.82429546,84.16852966,91.86513751,0,50.37367864,33.67447372,61.92276165,25.6389952,40.37270799,43.47101352,0,55.24555347,66.91914989,0,19.02441446,0
,142.295973,110.6059949,111.7601985,74.38280133,32.71968015,143.7730413,123.8769863,72.10778293,149.2267064,94.03678357,59.8481286,20.06217736,49.04879341,27.93666553,46.63549239,102.6480663,84.98994787,142.6285609,0,93.96574592,99.64665985,63.5840731,22.45530575,45.18350285,44.73327013,0,94.46846474,94.96545445,33.97946179,25.72663549,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR2FUS1TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,122.2969104,100.2574779,101.4505138,79.81800831,51.76874659,116.1989529,103.2045671,97.13919912,22.33976403,90.46887987,66.61585965,17.82245718,54.44800052,18.14677172,43.14261296,85.07168323,105.2751023,21.4243874,0,38.31103866,49.32223605,35.84120523,25.76853768,38.607118,36.51945344,0,36.74654816,43.08434853,1.688400084,24.78607966,27.23352842
,98.35774562,104.3290808,105.49443,80.41046004,32.40531538,96.2980392,78.36462533,78.30485709,103.5039482,88.6572442,55.77763149,17.24254374,60.61970997,22.53490579,54.59237422,74.82429546,84.16852966,97.47358215,0,71.42643487,29.7165564,61.92276165,18.31259914,36.67143444,33.82193381,0,70.82166692,75.87816658,29.46354339,53.80714145,0
,142.295973,110.6059949,111.7601985,74.38280133,32.50747126,143.7730413,123.8769863,72.10778293,109.9574872,94.03678357,59.8481286,18.17063465,49.04879341,26.93104234,36.89365789,102.6480663,84.98994787,134.2370385,0,120.7087282,89.72065858,63.5840731,17.96123996,35.5910415,34.19262249,0,107.727042,112.2757294,87.43237637,32.20648874,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR2FUS2TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,122.2969104,100.2574779,101.4505138,85.02591546,54.50956628,116.1989529,103.2045671,35.43880856,23.46308976,90.46887987,47.89991384,24.7591499,44.41741478,25.51713938,39.51854904,85.07168323,72.42399352,29.45802026,42.51285117,12.75487785,41.05722432,69.23042283,37.94724286,40.496915,38.7472016,0,65.90618383,104.222461,-5.189549642,60.16248606,55.5295301
,98.35774562,104.3290808,105.49443,96.33719935,59.6860883,96.2980392,78.36462533,57.68262534,54.45101015,88.6572442,39.33866135,18.92499177,36.98404528,21.09075547,61.30907022,74.82429546,56.25541169,93.80259013,0,58.1476491,76.39183514,66.98462751,33.2683992,40.66129982,38.262006,0,47.16796199,81.53847463,9.885058419,72.74828205,32.98453464
,142.295973,110.6059949,111.7601985,88.29955366,66.84105724,143.7730413,123.8769863,114.2251209,154.0735504,94.03678357,43.6141269,20.24787365,44.44322092,24.12520509,42.16869889,102.6480663,97.368838,139.7172687,0,121.5226313,109.9005003,71.24721407,33.9594921,37.54610175,42.59370998,0,75.32475237,122.0569152,49.69115579,48.10742976,58.64197568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR2FUS2TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,122.2969104,100.2574779,101.4505138,85.02591546,41.71657594,116.1989529,103.2045671,35.43880856,21.42140717,90.46887987,47.89991384,20.29177649,44.41741478,19.17485217,46.98453565,85.07168323,72.42399352,24.37384593,42.51285117,11.70461402,40.63006558,69.23042283,32.18125005,39.34359177,40.41051047,0,38.68261947,99.97757891,1.543120142,43.97516206,52.44283783
,98.35774562,104.3290808,105.49443,96.33719935,41.33433512,96.2980392,78.36462533,57.68262534,99.33798002,88.6572442,39.33866135,17.81550385,36.98404528,18.37937327,55.88212038,74.82429546,56.25541169,91.86513751,0,50.37367864,59.76208835,66.98462751,25.6389952,41.27500705,41.58758097,0,55.24555347,75.61807196,22.03120715,39.43141316,16.73355282
,142.295973,110.6059949,111.7601985,88.29955366,32.71968015,143.7730413,123.8769863,114.2251209,149.2267064,94.03678357,43.6141269,20.06217736,44.44322092,27.93666553,43.26119696,102.6480663,97.368838,142.6285609,0,93.96574592,109.8545709,71.24721407,22.45530575,40.34330557,37.91405285,0,94.46846474,113.2613165,25.02365132,21.45173415,69.47370041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR2FUS2TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,122.2969104,100.2574779,101.4505138,85.02591546,51.76874659,116.1989529,103.2045671,35.43880856,22.33976403,90.46887987,47.89991384,17.82245718,44.41741478,18.14677172,44.82389512,85.07168323,72.42399352,21.4243874,42.51285117,38.31103866,39.74401692,69.23042283,25.76853768,40.58723653,40.96585207,0,36.74654816,109.601716,10.51268055,27.43704019,59.52031956
,98.35774562,104.3290808,105.49443,96.33719935,32.40531538,96.2980392,78.36462533,57.68262534,103.5039482,88.6572442,39.33866135,17.24254374,36.98404528,22.53490579,59.13455008,74.82429546,56.25541169,97.47358215,0,71.42643487,64.61731312,66.98462751,18.31259914,46.50357896,35.79332707,0,70.82166692,81.32234007,40.6671064,30.28291208,36.87428244
,142.295973,110.6059949,111.7601985,88.29955366,32.50747126,143.7730413,123.8769863,114.2251209,109.9574872,94.03678357,43.6141269,18.17063465,44.44322092,26.93104234,43.86401134,102.6480663,97.368838,134.2370385,0,120.7087282,62.76401866,71.24721407,17.96123996,35.31892849,54.92076863,0,107.727042,119.8793459,20.80432538,25.26385232,70.35142311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR2FUS3TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,122.2969104,100.2574779,101.4505138,88.55917207,54.50956628,116.1989529,103.2045671,22.55772926,23.46308976,90.46887987,26.3890291,24.7591499,27.85765555,25.51713938,58.71041988,85.07168323,48.87869152,29.45802026,27.99416378,12.75487785,62.57473059,49.78672039,37.94724286,88.92966296,57.30090437,73.69958477,65.90618383,115.8299162,66.84844855,53.69844833,45.36136835
,98.35774562,104.3290808,105.49443,75.58108975,59.6860883,96.2980392,78.36462533,83.01024198,54.45101015,88.6572442,24.42806752,18.92499177,23.80716808,21.09075547,46.02936993,74.82429546,83.01024198,93.80259013,60.69286376,58.1476491,96.4309008,39.54646827,33.2683992,75.50279089,46.5924233,57.32917444,47.16796199,92.5143036,39.73644636,65.6071562,47.16796199
,142.295973,110.6059949,111.7601985,76.26870637,66.84105724,143.7730413,123.8769863,134.0517519,154.0735504,94.03678357,26.39010028,20.24787365,23.78087809,24.12520509,39.463556,102.6480663,129.3728316,139.7172687,63.80049549,121.5226313,56.96979824,42.34202524,33.9594921,105.6758867,85.28548772,95.42629397,75.32475237,134.8702147,60.82256418,48.91871099,72.95895677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR2FUS3TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,122.2969104,100.2574779,101.4505138,88.55917207,41.71657594,116.1989529,103.2045671,22.55772926,21.42140717,90.46887987,26.3890291,20.29177649,27.85765555,19.17485217,71.30292969,85.07168323,48.87869152,24.37384593,27.99416378,11.70461402,108.5664868,49.78672039,32.18125005,50.11230054,38.94387444,73.69958477,38.68261947,41.95025186,75.28515554,81.20267298,36.20757443
,98.35774562,104.3290808,105.49443,75.58108975,41.33433512,96.2980392,78.36462533,83.01024198,99.33798002,88.6572442,24.42806752,17.81550385,23.80716808,18.37937327,52.95408357,74.82429546,83.01024198,91.86513751,60.69286376,50.37367864,60.70590274,39.54646827,25.6389952,54.98475016,49.04816671,57.32917444,55.24555347,70.69140447,30.69041848,76.30411014,36.10157348
,142.295973,110.6059949,111.7601985,76.26870637,32.71968015,143.7730413,123.8769863,134.0517519,149.2267064,94.03678357,26.39010028,20.06217736,23.78087809,27.93666553,41.23844573,102.6480663,129.3728316,142.6285609,63.80049549,93.96574592,71.96480553,42.34202524,22.45530575,70.3721611,59.36102888,95.42629397,94.46846474,86.20087131,36.01290789,51.88422636,91.1203992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR2FUS3TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,122.2969104,100.2574779,101.4505138,88.55917207,51.76874659,116.1989529,103.2045671,22.55772926,22.33976403,90.46887987,26.3890291,17.82245718,27.85765555,18.14677172,66.82716912,85.07168323,48.87869152,21.4243874,27.99416378,38.31103866,117.992565,49.78672039,25.76853768,60.36866901,94.53228544,73.69958477,36.74654816,121.1848473,65.49081812,40.84087905,51.42611707
,98.35774562,104.3290808,105.49443,75.58108975,32.40531538,96.2980392,78.36462533,83.01024198,103.5039482,88.6572442,24.42806752,17.24254374,23.80716808,22.53490579,90.35396578,74.82429546,83.01024198,97.47358215,60.69286376,71.42643487,75.8257717,39.54646827,18.31259914,64.29916259,79.97871474,57.32917444,70.82166692,96.69491086,50.40157953,48.51524232,46.82676582
,142.295973,110.6059949,111.7601985,76.26870637,32.50747126,143.7730413,123.8769863,134.0517519,109.9574872,94.03678357,26.39010028,18.17063465,23.78087809,26.93104234,55.8176544,102.6480663,129.3728316,134.2370385,63.80049549,120.7087282,67.89416102,42.34202524,17.96123996,72.9847762,97.8267804,95.42629397,107.727042,90.64490038,43.1414482,84.1836813,109.6741088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3FUS1TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,122.2969104,100.2574779,128.498926,79.81800831,54.50956628,116.1989529,103.7168987,97.13919912,23.46308976,60.05313133,66.61585965,24.7591499,84.23412982,50.49038761,36.31644064,92.22886699,105.2751023,29.45802026,0,18.82354625,38.4029275,55.23227826,25.30722282,40.1969888,46.88438335,0,48.06021495,38.99406425,71.44122315,32.65122564,0
,98.35774562,104.3290808,102.2137696,80.41046004,59.6860883,96.2980392,75.61807196,78.30485709,54.45101015,91.06479389,55.77763149,18.92499177,75.74383142,95.48855982,52.77998612,78.83862673,84.16852966,93.80259013,0,69.57516136,52.49702982,65.88758147,21.74369606,42.1122453,40.88627537,0,52.59813892,54.73402529,0,39.83064606,2.21959202
,142.295973,110.6059949,116.8138362,74.38280133,66.84105724,143.7730413,122.8462648,72.10778293,154.0735504,93.25278741,59.8481286,20.24787365,92.42185463,136.0219031,40.0509129,123.106238,84.98994787,139.7172687,0,123.6215807,67.25088789,46.15895631,23.38711891,47.60084784,79.45466449,0,100.5254881,85.01734419,61.99332454,39.86539688,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3FUS1TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,122.2969104,100.2574779,128.498926,79.81800831,41.71657594,116.1989529,103.7168987,97.13919912,21.42140717,60.05313133,66.61585965,20.29177649,84.23412982,41.73734317,47.69713854,92.22886699,105.2751023,24.37384593,0,8.951951329,56.95592407,55.23227826,25.05495523,41.74108947,53.63601123,0,37.06149144,41.94805884,0,38.99968449,11.12731171
,98.35774562,104.3290808,102.2137696,80.41046004,41.33433512,96.2980392,75.61807196,78.30485709,99.33798002,91.06479389,55.77763149,17.81550385,75.74383142,81.27277726,64.79042406,78.83862673,84.16852966,91.86513751,0,73.73294561,33.67447372,65.88758147,21.14788129,40.37270799,46.11104842,0,64.01132166,66.91914989,3.61487686,44.75030619,0
,142.295973,110.6059949,116.8138362,74.38280133,32.71968015,143.7730413,122.8462648,72.10778293,149.2267064,93.25278741,59.8481286,20.06217736,92.42185463,92.86701196,46.63549239,123.106238,84.98994787,142.6285609,0,129.8195487,99.64665985,46.15895631,20.7317381,45.18350285,61.75548414,0,107.727042,94.96545445,26.78981442,63.84363969,106.9831369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
