,39.94851658,99.29333475,95.55362883,122.9956494,95.23394077,99.72754639,84.22213911,92.21939746,31.15509135,89.45482246,91.35074714,92.73185345,87.55038395,32.77204346,112.5043875,50.71604265,102.38295,36.69028094,17.06768906,25.24121243,96.0332565,64.32117175,75.23088743,85.06409473,71.55083096,60.55683741,63.81380461,97.90291599,72.73803041,73.97506013,75.19202642
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR2FUS2TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,108.6237136,93.6668206,92.61613682,112.5877564,92.02305964,99.09892146,91.8686102,83.09514491,53.69154695,103.0139585,99.15527643,88.23550694,89.58435858,84.10221446,112.1565448,89.29629993,101.2147245,42.47009932,82.4489379,47.52468409,67.27966658,83.77448234,65.82025452,98.42115534,95.13983694,43.1505464,72.55560798,28.76884852,74.44294781,68.38506175,15.18856195
,104.9779396,101.1928063,95.73510455,97.77531209,100.7264472,95.18782899,102.2856968,112.3462688,97.54693223,105.5107327,92.85851874,94.8050367,98.5117589,99.34022316,34.72211139,96.82852149,99.47541597,93.93849519,89.31354621,95.34056663,73.95732351,83.36769807,93.68418686,84.91084368,89.32156472,83.89021078,95.34056663,67.23646735,89.12848773,78.22701041,95.18782899
,39.94851658,99.29333475,95.55362883,122.9956494,92.48150118,99.72754639,84.22213911,92.21939746,85.71048924,89.45482246,91.35074714,88.93195129,87.55038395,88.57840421,27.66331618,50.71604265,102.38295,92.08184527,17.06768906,74.62515681,102.2603522,64.32117175,80.9579074,21.80831682,78.1799139,60.55683741,73.72679844,21.03999727,79.4252134,59.09104287,12.66565608
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR2FUS2TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,108.6237136,93.6668206,92.61613682,112.5877564,101.6690125,99.09892146,91.8686102,83.09514491,69.6349048,103.0139585,99.15527643,91.15938669,89.58435858,88.43895514,80.10974471,89.29629993,101.2147245,91.8686102,82.4489379,63.48867131,81.17754674,83.77448234,80.93188327,77.62694555,108.7432861,43.1505464,106.1325007,93.84651424,40.70877017,68.45608428,63.55438781
,104.9779396,101.1928063,95.73510455,97.77531209,104.0461991,95.18782899,102.2856968,112.3462688,116.186089,105.5107327,92.85851874,106.7204747,98.5117589,101.4488129,102.8199753,96.82852149,99.47541597,95.64383674,89.31354621,104.6395612,92.80311965,83.36769807,94.32953206,90.06133573,90.96234187,83.89021078,97.40455558,98.89953448,87.21549331,80.77940819,75.53565971
,39.94851658,99.29333475,95.55362883,122.9956494,77.56890526,99.72754639,84.22213911,92.21939746,96.80026917,89.45482246,91.35074714,95.83624373,87.55038395,89.96901786,73.53014849,50.71604265,102.38295,100.6458503,17.06768906,28.58512214,73.05521471,64.32117175,86.93554643,72.46125946,97.91862176,60.55683741,84.8686289,93.21699679,50.52428539,70.03207262,51.6769553
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR2FUS3TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,108.6237136,93.6668206,92.61613682,69.68013102,98.04269882,99.09892146,91.8686102,26.09861836,68.0358192,103.0139585,76.18765778,88.23550694,64.98792242,79.35568104,66.95014493,89.29629993,60.41470478,78.18403547,101.0829233,67.66696401,60.736365,110.826423,66.28923435,110.5224557,95.64992387,70.9887024,63.2029193,69.92022367,102.8801818,88.99186741,105.9701206
,104.9779396,101.1928063,95.73510455,100.0550692,100.8922118,95.18782899,102.2856968,94.41282408,89.12848773,105.5107327,100.5435662,98.5117589,103.305479,99.20364531,99.88510274,96.82852149,95.64383674,91.45334092,93.77878408,88.56669466,101.7930434,91.83836884,90.42482672,92.01069728,95.42811343,90.93187169,90.2228653,102.8908665,98.24931462,89.32156472,104.5259554
,39.94851658,99.29333475,95.55362883,79.62659221,95.23394077,99.72754639,84.22213911,84.74771359,31.15509135,89.45482246,67.15309099,92.73185345,87.49289873,32.77204346,70.6719097,50.71604265,81.01637368,36.69028094,104.7397794,25.24121243,64.63509596,99.70732567,75.23088743,58.71903823,48.26785979,85.25288546,63.81380461,32.28330135,97.78000433,91.67419717,98.34138222
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR2FUS3TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,108.6237136,93.6668206,92.61613682,69.68013102,92.02305964,99.09892146,91.8686102,26.09861836,53.69154695,103.0139585,76.18765778,88.23550694,64.98792242,84.10221446,62.17005601,89.29629993,60.41470478,42.47009932,101.0829233,47.52468409,65.30661784,110.826423,65.82025452,87.32385549,69.87447066,70.9887024,72.55560798,71.23208907,92.31769648,95.95212339,24.54143259
,104.9779396,101.1928063,95.73510455,100.0550692,100.7264472,95.18782899,102.2856968,94.41282408,97.54693223,105.5107327,100.5435662,94.8050367,103.305479,99.34022316,106.5119105,96.82852149,95.64383674,93.93849519,93.77878408,95.34056663,103.2484622,91.83836884,93.68418686,97.08081158,97.51694017,90.93187169,95.34056663,83.15559758,95.79438328,94.00850683,100.3970956
,39.94851658,99.29333475,95.55362883,79.62659221,92.48150118,99.72754639,84.22213911,84.74771359,85.71048924,89.45482246,67.15309099,88.93195129,87.49289873,88.57840421,74.40695126,50.71604265,81.01637368,92.08184527,104.7397794,74.62515681,19.7273501,99.70732567,80.9579074,66.06956243,16.27623647,85.25288546,73.72679844,67.92888283,94.81254268,85.65581246,72.71344012
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR2FUS3TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,108.6237136,93.6668206,92.61613682,69.68013102,101.6690125,99.09892146,91.8686102,26.09861836,69.6349048,103.0139585,76.18765778,91.15938669,64.98792242,88.43895514,93.9662789,89.29629993,60.41470478,91.8686102,101.0829233,63.48867131,66.23599759,110.826423,80.93188327,82.18863196,85.24265455,70.9887024,106.1325007,82.49341732,52.16524552,77.90988764,83.78542813
,104.9779396,101.1928063,95.73510455,100.0550692,104.0461991,95.18782899,102.2856968,94.41282408,116.186089,105.5107327,100.5435662,106.7204747,103.305479,101.4488129,108.015869,96.82852149,95.64383674,95.64383674,93.77878408,104.6395612,51.82372633,91.83836884,94.32953206,80.14288722,100.2800887,90.93187169,97.40455558,78.07504132,95.79438328,82.45084247,93.77878408
,39.94851658,99.29333475,95.55362883,79.62659221,77.56890526,99.72754639,84.22213911,84.74771359,96.80026917,89.45482246,67.15309099,95.83624373,87.49289873,89.96901786,100.7812837,50.71604265,81.01637368,100.6458503,104.7397794,28.58512214,61.13551641,99.70732567,86.93554643,83.78085432,89.96901786,85.25288546,84.8686289,79.02658334,70.7211736,61.44516517,70.80460257
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR3FUS1TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,108.6237136,93.6668206,103.3063566,63.37667007,98.04269882,99.09892146,88.32471366,53.86083219,68.0358192,83.63442536,90.91584492,88.23550694,80.67950653,98.24402768,86.05844648,43.5674717,47.1115266,78.18403547,28.96091358,60.78150304,63.79841976,32.63244558,71.45631639,58.85812602,96.54779806,66.43148896,69.13734893,87.84007432,62.292872,69.93489825,72.81784179
,104.9779396,101.1928063,67.06159381,97.04147558,100.8922118,95.18782899,100.7839881,87.21549331,89.12848773,98.79033392,83.14096598,98.5117589,40.69864572,97.82976836,75.38805494,92.9678446,86.61816975,91.45334092,91.96631332,93.45691051,94.72511911,96.48978279,90.7841841,78.75424933,90.75611138,74.51181594,89.49752327,80.17177248,99.74151779,79.78304902,86.21356358
,39.94851658,99.29333475,102.2833756,81.12073834,95.23394077,99.72754639,84.65460246,58.37838891,31.15509135,87.30822615,65.36128573,92.73185345,96.0332565,96.9460048,101.7353154,85.71048924,83.52039482,36.69028094,19.66139632,62.1040825,58.77751606,70.98753249,82.29282278,84.47354659,72.1102763,77.32887982,62.540287,90.12415312,52.14675325,75.08511439,78.91405738
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR3FUS1TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,108.6237136,93.6668206,103.3063566,63.37667007,92.02305964,99.09892146,88.32471366,53.86083219,53.69154695,83.63442536,90.91584492,88.23550694,80.67950653,98.24402768,95.39704765,43.5674717,47.1115266,42.47009932,28.96091358,42.69059986,62.23687104,32.63244558,73.13434292,53.88856356,103.3755534,66.43148896,74.74688835,58.02676736,0,59.39179673,27.82286981
,104.9779396,101.1928063,67.06159381,97.04147558,100.7264472,95.18782899,100.7839881,87.21549331,97.54693223,98.79033392,83.14096598,94.8050367,40.69864572,101.668666,83.51741011,92.9678446,86.61816975,93.93849519,91.96631332,98.6633434,75.95458773,96.48978279,94.00850683,88.94508195,89.31354621,74.51181594,93.45691051,93.45691051,79.67449881,86.38212882,97.40455558
,39.94851658,99.29333475,102.2833756,81.12073834,92.48150118,99.72754639,84.65460246,58.37838891,85.71048924,87.30822615,65.36128573,88.93195129,96.0332565,94.21372958,105.4032462,85.71048924,83.52039482,92.08184527,19.66139632,79.02658334,65.657033,70.98753249,83.3629429,50.91249391,85.25288546,77.32887982,71.19790171,25.89973358,0,50.44474526,36.21450988
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR3FUS1TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,108.6237136,93.6668206,103.3063566,63.37667007,101.6690125,99.09892146,88.32471366,53.86083219,69.6349048,83.63442536,90.91584492,91.15938669,80.67950653,99.37885096,97.83367449,43.5674717,47.1115266,91.8686102,28.96091358,61.07846435,69.78481472,32.63244558,82.67784733,72.72300243,62.6116565,66.43148896,84.335449,72.73738468,14.93696945,72.30631276,69.13734893
,104.9779396,101.1928063,67.06159381,97.04147558,104.0461991,95.18782899,100.7839881,87.21549331,116.186089,98.79033392,83.14096598,106.7204747,40.69864572,102.7707596,94.53910573,92.9678446,86.61816975,95.64383674,91.96631332,99.07199794,71.08383166,96.48978279,97.37223174,91.31567217,92.47106136,74.51181594,94.25550715,68.69936519,95.94421335,60.58721234,88.56669466
,39.94851658,99.29333475,102.2833756,81.12073834,77.56890526,99.72754639,84.65460246,58.37838891,96.80026917,87.30822615,65.36128573,95.83624373,96.0332565,100.3861967,100.9504784,85.71048924,83.52039482,100.6458503,19.66139632,88.49159223,72.03023747,70.98753249,88.40010657,55.33282109,94.65657442,77.32887982,83.11428261,93.05290779,5.297980517,49.68262596,51.10446163
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR3FUS2TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,108.6237136,93.6668206,103.3063566,112.5877564,98.04269882,99.09892146,88.32471366,83.09514491,68.0358192,83.63442536,99.15527643,88.23550694,108.786075,98.24402768,108.7285036,43.5674717,101.2147245,78.18403547,89.86530654,60.78150304,85.3400702,83.0399188,71.45631639,88.18444241,106.7531388,35.29929188,69.13734893,101.8656544,70.54906929,90.11801638,22.72912735
,104.9779396,101.1928063,67.06159381,97.77531209,100.8922118,95.18782899,100.7839881,112.3462688,89.12848773,98.79033392,92.85851874,98.5117589,92.80311965,97.82976836,93.31800018,92.9678446,99.47541597,91.45334092,77.60292847,93.45691051,78.65574915,86.38212882,90.7841841,90.06133573,85.17869688,81.38164218,89.49752327,87.60750441,86.61816975,83.14096598,92.80311965
,39.94851658,99.29333475,102.2833756,122.9956494,95.23394077,99.72754639,84.65460246,92.21939746,31.15509135,87.30822615,91.35074714,92.73185345,107.9742607,96.9460048,112.5043875,85.71048924,102.38295,36.69028094,76.22599121,62.1040825,96.0332565,81.71585951,82.29282278,85.06409473,102.0137163,75.7310693,62.540287,97.90291599,18.11397415,79.4138996,24.89132304
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR3FUS2TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,108.6237136,93.6668206,103.3063566,112.5877564,92.02305964,99.09892146,88.32471366,83.09514491,53.69154695,83.63442536,99.15527643,88.23550694,108.786075,98.24402768,112.1565448,43.5674717,101.2147245,42.47009932,89.86530654,42.69059986,67.27966658,83.0399188,73.13434292,98.42115534,104.934176,35.29929188,74.74688835,28.76884852,63.98169563,84.90476407,61.31892835
,104.9779396,101.1928063,67.06159381,97.77531209,100.7264472,95.18782899,100.7839881,112.3462688,97.54693223,98.79033392,92.85851874,94.8050367,92.80311965,101.668666,34.72211139,92.9678446,99.47541597,93.93849519,77.60292847,98.6633434,73.95732351,86.38212882,94.00850683,84.91084368,91.45334092,81.38164218,93.45691051,67.23646735,90.2228653,84.47758034,89.31354621
,39.94851658,99.29333475,102.2833756,122.9956494,92.48150118,99.72754639,84.65460246,92.21939746,85.71048924,87.30822615,91.35074714,88.93195129,107.9742607,94.21372958,27.66331618,85.71048924,102.38295,92.08184527,76.22599121,79.02658334,102.2603522,81.71585951,83.3629429,21.80831682,98.48017803,75.7310693,71.19790171,21.03999727,81.39075765,83.65086137,58.48610006
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR3FUS2TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,108.6237136,93.6668206,103.3063566,112.5877564,101.6690125,99.09892146,88.32471366,83.09514491,69.6349048,83.63442536,99.15527643,91.15938669,108.786075,99.37885096,80.10974471,43.5674717,101.2147245,91.8686102,89.86530654,61.07846435,81.17754674,83.0399188,82.67784733,77.62694555,65.73844472,35.29929188,84.335449,93.84651424,64.45564786,84.67750791,53.61073551
,104.9779396,101.1928063,67.06159381,97.77531209,104.0461991,95.18782899,100.7839881,112.3462688,116.186089,98.79033392,92.85851874,106.7204747,92.80311965,102.7707596,102.8199753,92.9678446,99.47541597,95.64383674,77.60292847,99.07199794,92.80311965,86.38212882,97.37223174,90.06133573,50.72859127,81.38164218,94.25550715,98.89953448,88.56669466,81.02366563,45.96053886
,39.94851658,99.29333475,102.2833756,122.9956494,77.56890526,99.72754639,84.65460246,92.21939746,96.80026917,87.30822615,91.35074714,95.83624373,107.9742607,100.3861967,73.53014849,85.71048924,102.38295,100.6458503,76.22599121,88.49159223,73.05521471,81.71585951,88.40010657,72.46125946,61.21313208,75.7310693,83.11428261,93.21699679,50.91823143,79.65194417,28.62371195
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR3FUS3TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,108.6237136,93.6668206,103.3063566,69.68013102,98.04269882,99.09892146,88.32471366,26.09861836,68.0358192,83.63442536,76.18765778,88.23550694,83.42777704,98.24402768,66.95014493,43.5674717,60.41470478,78.18403547,97.30048074,60.78150304,60.736365,112.4964737,71.45631639,110.5224557,27.44732718,115.151718,69.13734893,69.92022367,23.44373995,98.56933125,22.39667835
,104.9779396,101.1928063,67.06159381,100.0550692,100.8922118,95.18782899,100.7839881,94.41282408,89.12848773,98.79033392,100.5435662,98.5117589,103.2484622,97.82976836,99.88510274,92.9678446,95.64383674,91.45334092,112.5233265,93.45691051,101.7930434,94.00850683,90.7841841,92.01069728,78.29295046,95.03434674,89.49752327,102.8908665,32.81969299,90.60501623,75.15803749
,39.94851658,99.29333475,102.2833756,79.62659221,95.23394077,99.72754639,84.65460246,84.74771359,31.15509135,87.30822615,67.15309099,92.73185345,71.84940341,96.9460048,70.6719097,85.71048924,81.01637368,36.69028094,107.0382878,62.1040825,64.63509596,105.9797284,82.29282278,58.71903823,75.49861518,104.5118714,62.540287,32.28330135,65.00962108,99.70732567,107.8716259
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR3FUS3TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,108.6237136,93.6668206,103.3063566,69.68013102,92.02305964,99.09892146,88.32471366,26.09861836,53.69154695,83.63442536,76.18765778,88.23550694,83.42777704,98.24402768,62.17005601,43.5674717,60.41470478,42.47009932,97.30048074,42.69059986,65.30661784,112.4964737,73.13434292,87.32385549,80.53801489,115.151718,74.74688835,71.23208907,106.6424533,106.9734222,69.64384936
,104.9779396,101.1928063,67.06159381,100.0550692,100.7264472,95.18782899,100.7839881,94.41282408,97.54693223,98.79033392,100.5435662,94.8050367,103.2484622,101.668666,106.5119105,92.9678446,95.64383674,93.93849519,112.5233265,98.6633434,103.2484622,94.00850683,94.00850683,97.08081158,93.13171216,95.03434674,93.45691051,83.15559758,95.94421335,95.11811071,101.0393001
,39.94851658,99.29333475,102.2833756,79.62659221,92.48150118,99.72754639,84.65460246,84.74771359,85.71048924,87.30822615,67.15309099,88.93195129,71.84940341,94.21372958,74.40695126,85.71048924,81.01637368,92.08184527,107.0382878,79.02658334,19.7273501,105.9797284,83.3629429,66.06956243,77.71598816,104.5118714,71.19790171,67.92888283,102.5050728,59.68730635,65.04071092
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR3FUS3TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,108.6237136,93.6668206,103.3063566,69.68013102,101.6690125,99.09892146,88.32471366,26.09861836,69.6349048,83.63442536,76.18765778,91.15938669,83.42777704,99.37885096,93.9662789,43.5674717,60.41470478,91.8686102,97.30048074,61.07846435,66.23599759,112.4964737,82.67784733,82.18863196,30.10526105,115.151718,84.335449,82.49341732,87.43682653,83.77157072,71.90073786
