,150.4975094,-111,98.44094487,-111,-111,169.8347906,154.135755,85.52840028,127.7358507,-111,-111,-111,119.3226013,124.0515535,-111,111.5350227,85.06401895,38.86253904,0,150.367021,67.72087685,-111,-111,-111,84.07776503,0,126.9069905,85.32201416,0,-111,27.81639926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3FUS2TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,99.36970161,119.4829792,113.4416353,86.93277843,77.64436636,88.41178243,65.72151026,39.81397381,16.6296647,99.4399993,111.3736125,56.81284497,132.0068746,55.65239905,67.0229105,91.13120271,30.84899589,15.50770486,77.75464721,17.80988915,102.952748,77.68261405,72.59665175,52.89340719,67.90569617,0,9.797742148,80.16633518,52.19909336,62.53198778,79.14850776
,191.6044926,120.7963042,110.1877526,64.29900134,56.57494821,131.7656626,123.3075447,76.84507378,178.8936279,101.4255118,71.01915035,42.76813441,140.4415481,129.1421232,53.5473782,130.8370691,104.069385,184.1712183,0,145.4984282,67.7053085,57.31583419,44.47976429,51.81691451,70.68964826,0,111.2760365,106.4937405,31.69612107,76.39159956,0
,120.2039392,116.3162094,124.0817404,81.42018622,114.7474176,112.532698,50.68268213,71.86507739,20.30620304,99.66554797,98.39925692,36.64859313,60.23616941,34.75118814,53.43887653,71.27627311,14.21370688,10.88361203,70.15338538,7.31829032,16.96361672,84.22948959,43.19046103,56.00651335,53.26732724,0,-0.927660391,56.69798888,66.70089012,59.37096306,49.04844731
,150.4975094,-111,98.44094487,-111,-111,169.8347906,154.135755,117.8578831,170.8895555,-111,-111,-111,143.6854992,184.9314337,-111,111.5350227,87.5949897,174.5794214,0,125.2218292,100.269524,-111,-111,-111,89.66309387,0,114.2660173,125.2218292,0,-111,52.74550206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3FUS2TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,99.36970161,119.4829792,113.4416353,86.93277843,41.77228895,88.41178243,65.72151026,39.81397381,14.19128801,99.4399993,111.3736125,47.96357259,132.0068746,41.0271417,69.32300439,91.13120271,30.84899589,12.84292966,77.75464721,16.20779816,93.50239625,77.68261405,36.71931843,46.59787155,62.65956762,0,13.97754461,57.99563023,54.3741711,47.62338878,94.74096305
,191.6044926,120.7963042,110.1877526,64.29900134,32.70067524,131.7656626,123.3075447,76.84507378,177.3429904,101.4255118,71.01915035,37.39534548,140.4415481,132.6594929,46.77328387,130.8370691,104.069385,123.7892076,0,152.8158194,84.24356602,57.31583419,45.72215495,61.16659234,75.31897505,0,126.9531206,119.3960912,14.5923485,51.18373649,7.600110393
,120.2039392,116.3162094,124.0817404,81.42018622,116.5048436,112.532698,50.68268213,71.86507739,22.13720508,99.66554797,98.39925692,34.78515739,60.23616941,30.12946084,89.25406864,71.27627311,14.21370688,15.13215367,70.15338538,8.991120122,20.71069774,84.22948959,40.14757826,52.50893836,50.50162543,0,5.749270592,45.03185174,31.21926809,56.01761447,34.26566324
,150.4975094,-111,98.44094487,-111,-111,169.8347906,154.135755,117.8578831,159.903722,-111,-111,-111,143.6854992,187.1251661,-111,111.5350227,87.5949897,178.6197975,0,144.8620615,100.269524,-111,-111,-111,111.4983938,0,117.3600834,108.050863,18.17187612,-111,46.96814407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3FUS2TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,99.36970161,119.4829792,113.4416353,86.93277843,45.18578285,88.41178243,65.72151026,39.81397381,16.10610482,99.4399993,111.3736125,42.62376786,132.0068746,37.79759501,64.16463509,91.13120271,30.84899589,26.39518485,77.75464721,16.58647085,66.27015556,77.68261405,49.09154502,41.83262665,65.22274051,0,14.96633583,41.13845108,27.94789292,44.78496505,15.01286683
,191.6044926,120.7963042,110.1877526,64.29900134,31.50800185,131.7656626,123.3075447,76.84507378,133.0724635,101.4255118,71.01915035,34.97166373,140.4415481,107.7510628,49.65602302,130.8370691,104.069385,150.7890765,0,149.2817716,50.25370812,57.31583419,43.17764963,60.9883835,84.44702866,0,119.3960912,78.50177833,12.60007273,59.16290187,3.259339261
,120.2039392,116.3162094,124.0817404,81.42018622,112.7030127,112.532698,50.68268213,71.86507739,26.85639766,99.66554797,98.39925692,33.4474777,60.23616941,29.6364828,46.97295684,71.27627311,14.21370688,14.88517734,70.15338538,5.820535136,59.44000125,84.22948959,41.10111633,52.0326102,47.38086751,0,9.343497254,26.62337701,29.5483267,37.29537358,7.092657286
,150.4975094,-111,98.44094487,-111,-111,169.8347906,154.135755,117.8578831,127.7358507,-111,-111,-111,143.6854992,124.0515535,-111,111.5350227,87.5949897,38.86253904,0,150.367021,90.22555582,-111,-111,-111,159.2009603,0,126.9069905,104.3093837,34.86156819,-111,42.89732906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3FUS3TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,99.36970161,119.4829792,113.4416353,101.1725814,77.64436636,88.41178243,65.72151026,14.2181307,16.6296647,99.4399993,51.31062302,56.81284497,62.10912379,55.65239905,53.42059003,91.13120271,18.36758979,15.50770486,14.88921786,17.80988915,57.53565908,54.40282588,72.59665175,44.5574816,48.9699885,30.14921333,9.797742148,50.11507845,67.8134466,39.39354017,76.56598857
,191.6044926,120.7963042,110.1877526,89.29813642,56.57494821,131.7656626,123.3075447,168.5949283,178.8936279,101.4255118,49.13866016,42.76813441,188.3381828,129.1421232,41.96290238,130.8370691,167.6600141,184.1712183,0,145.4984282,108.374783,56.56156001,44.47976429,44.23167304,93.83262259,74.29627466,111.2760365,123.0156649,65.94575436,49.05187208,89.56674443
,120.2039392,116.3162094,124.0817404,86.23868199,114.7474176,112.532698,50.68268213,17.0109684,20.30620304,99.66554797,46.80557349,36.64859313,40.04543378,34.75118814,40.72212544,71.27627311,9.975834733,10.88361203,14.6836722,7.31829032,47.72452215,59.03081908,43.19046103,47.07080843,61.96256748,-7.586496597,-0.927660391,26.33568181,52.14918015,48.62891025,48.18713269
,150.4975094,-111,98.44094487,-111,-111,169.8347906,154.135755,159.2009603,170.8895555,-111,-111,-111,181.803717,184.9314337,-111,111.5350227,130.1179966,174.5794214,0,125.2218292,156.0367319,-111,-111,-111,84.89753056,86.45730278,114.2660173,164.9920829,76.52915913,-111,64.62132086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3FUS3TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,99.36970161,119.4829792,113.4416353,101.1725814,41.77228895,88.41178243,65.72151026,14.2181307,14.19128801,99.4399993,51.31062302,47.96357259,62.10912379,41.0271417,52.1040347,91.13120271,18.36758979,12.84292966,14.88921786,16.20779816,47.66589416,54.40282588,36.71931843,59.63383495,36.61689917,30.14921333,13.97754461,38.57434096,52.87479871,50.65903483,49.62581873
,191.6044926,120.7963042,110.1877526,89.29813642,32.70067524,131.7656626,123.3075447,168.5949283,177.3429904,101.4255118,49.13866016,37.39534548,188.3381828,132.6594929,52.53382234,130.8370691,167.6600141,123.7892076,0,152.8158194,79.51784721,56.56156001,45.72215495,41.22762803,129.537275,74.29627466,126.9531206,100.0024053,10.44728778,41.46731289,74.902705
,120.2039392,116.3162094,124.0817404,86.23868199,116.5048436,112.532698,50.68268213,17.0109684,22.13720508,99.66554797,46.80557349,34.78515739,40.04543378,30.12946084,38.76413706,71.27627311,9.975834733,15.13215367,14.6836722,8.991120122,39.88847776,59.03081908,40.14757826,35.909857,46.12031323,-7.586496597,5.749270592,31.92824509,38.7269062,40.21246919,37.83734978
,150.4975094,-111,98.44094487,-111,-111,169.8347906,154.135755,159.2009603,159.903722,-111,-111,-111,181.803717,187.1251661,-111,111.5350227,130.1179966,178.6197975,0,144.8620615,116.0916662,-111,-111,-111,92.44888796,86.45730278,117.3600834,147.2470199,33.35712735,-111,70.23911698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3FUS3TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,99.36970161,119.4829792,113.4416353,101.1725814,45.18578285,88.41178243,65.72151026,14.2181307,16.10610482,99.4399993,51.31062302,42.62376786,62.10912379,37.79759501,47.96686643,91.13120271,18.36758979,26.39518485,14.88921786,16.58647085,55.72036204,54.40282588,49.09154502,43.47084791,48.30664899,30.14921333,14.96633583,85.90273918,91.4900365,78.67642346,45.73478773
,191.6044926,120.7963042,110.1877526,89.29813642,31.50800185,131.7656626,123.3075447,168.5949283,133.0724635,101.4255118,49.13866016,34.97166373,188.3381828,107.7510628,43.23122383,130.8370691,167.6600141,150.7890765,0,149.2817716,81.13655935,56.56156001,43.17764963,48.79675934,84.87048156,74.29627466,119.3960912,102.0384584,11.5981769,51.47999311,38.36021636
,120.2039392,116.3162094,124.0817404,86.23868199,112.7030127,112.532698,50.68268213,17.0109684,26.85639766,99.66554797,46.80557349,33.4474777,40.04543378,29.6364828,74.44161312,71.27627311,9.975834733,14.88517734,14.6836722,5.820535136,110.890518,59.03081908,41.10111633,38.0793157,46.13426447,-7.586496597,9.343497254,86.47021608,93.54261409,42.95613403,48.28396086
,150.4975094,-111,98.44094487,-111,-111,169.8347906,154.135755,159.2009603,127.7358507,-111,-111,-111,181.803717,124.0515535,-111,111.5350227,130.1179966,38.86253904,0,150.367021,139.0128495,-111,-111,-111,135.874685,86.45730278,126.9069905,138.3559677,50.92303789,-111,53.24137948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1FUS1TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,99.36970161,113.2176447,114.1496658,137.7705842,77.64436636,103.3127269,76.74241784,108.1143004,16.6296647,87.12823864,126.8829361,42.19714544,130.0025403,53.98363943,73.2014682,60.97538543,88.28000975,16.3363067,0,6.584519237,25.58735114,42.13282852,15.25066466,92.51726576,76.20624291,0,4.520931986,20.44774249,0,27.23782989,72.45164496
,191.6044926,119.1379063,98.0987631,93.45517959,56.57494821,186.5444553,143.6863875,4.191327772,178.8936279,154.6496681,90.29363038,143.9664165,103.1621403,43.83895611,58.25844388,152.1903382,90.04550579,162.7242566,0,97.84017071,87.93511136,0,85.58984319,78.22794273,63.88784286,0,0,116.416619,0,89.3961413,0
,120.2039392,142.1243909,119.316459,81.42018622,114.7474176,106.948004,63.56190776,103.8886958,20.30620304,70.28966196,125.7266604,31.66546193,108.9778643,105.4045508,58.60675756,78.68380198,110.6731444,25.71191556,0,7.611394781,24.54417868,69.00235995,12.21406311,77.67547589,73.71924892,0,11.11992581,16.27411835,-2.673684547,44.77322956,75.0195856
,150.4975094,98.75764996,-111,-111,-111,170.7152787,137.6904603,85.52840028,170.8895555,156.7316092,83.86069275,187.7527157,-111,-111,-111,98.12204695,98.12204695,177.5632984,0,113.0552459,111.3945325,0,115.7076143,70.09488152,-111,0,0,122.5841309,0,6.25024551,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1FUS1TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,99.36970161,113.2176447,114.1496658,137.7705842,41.77228895,103.3127269,76.74241784,108.1143004,14.19128801,87.12823864,126.8829361,46.59461471,130.0025403,40.04996052,83.33237713,60.97538543,88.28000975,13.94363385,0,6.140366771,20.77771735,42.13282852,12.52830676,85.76421305,86.30603774,0,5.884128014,21.07746576,0,61.63840517,0
,191.6044926,119.1379063,98.0987631,93.45517959,32.70067524,186.5444553,143.6863875,4.191327772,177.3429904,154.6496681,90.29363038,168.0888219,103.1621403,30.67193593,59.23695387,152.1903382,90.04550579,178.7020492,0,112.1124362,98.58502499,0,103.0934754,86.86348126,56.39116853,0,0,92.74116642,0,20.47916944,0
,120.2039392,142.1243909,119.316459,81.42018622,116.5048436,106.948004,63.56190776,103.8886958,22.13720508,70.28966196,125.7266604,29.17058896,108.9778643,117.3537693,66.3355389,78.68380198,110.6731444,30.03166113,0,13.42181794,28.44218477,69.00235995,8.236093197,72.94356974,64.41430868,0,8.690976616,24.69869923,8.810631941,53.25251982,75.68782439
,150.4975094,98.75764996,-111,-111,-111,170.7152787,137.6904603,85.52840028,159.903722,156.7316092,83.86069275,165.4966072,-111,-111,-111,98.12204695,98.12204695,177.8674092,0,98.66750682,59.61108983,0,88.65581853,73.65905227,-111,0,77.41213118,125.6484015,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1FUS1TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,99.36970161,113.2176447,114.1496658,137.7705842,45.18578285,103.3127269,76.74241784,108.1143004,16.10610482,87.12823864,126.8829361,38.46514871,130.0025403,38.12269472,58.1686779,60.97538543,88.28000975,12.89874438,0,10.59099615,26.2682389,42.13282852,14.99513902,82.33214108,66.92929214,0,17.93462013,82.55737634,0,69.66181458,60.6943227
,191.6044926,119.1379063,98.0987631,93.45517959,31.50800185,186.5444553,143.6863875,4.191327772,133.0724635,154.6496681,90.29363038,186.0446671,103.1621403,36.53672038,47.99208451,152.1903382,90.04550579,178.3634394,0,0,0,0,81.17544879,71.38900659,56.42340674,0,107.9732121,157.8571072,31.91872304,33.18810013,7.789588946
,120.2039392,142.1243909,119.316459,81.42018622,112.7030127,106.948004,63.56190776,103.8886958,26.85639766,70.28966196,125.7266604,27.79895944,108.9778643,118.0194136,67.1616826,78.68380198,110.6731444,28.3075219,0,10.47289571,27.62768533,69.00235995,18.0123496,56.5805991,51.98304033,0,15.63455765,13.07705297,33.29868209,23.34024927,39.70370502
,150.4975094,98.75764996,-111,-111,-111,170.7152787,137.6904603,85.52840028,127.7358507,156.7316092,83.86069275,109.2406281,-111,-111,-111,98.12204695,98.12204695,180.6689358,0,0,67.72087685,0,69.66199687,68.29068806,-111,0,104.2557467,153.8930401,0,21.17930715,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1FUS2TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,99.36970161,113.2176447,114.1496658,86.93277843,77.64436636,103.3127269,76.74241784,39.81397381,16.6296647,87.12823864,141.5759873,42.19714544,79.50081559,53.98363943,67.0229105,60.97538543,23.85057486,16.3363067,61.63840517,6.584519237,102.952748,54.05477466,15.25066466,70.52591836,69.73139794,0,4.520931986,93.84983752,24.29505635,88.28000975,88.3327716
,191.6044926,119.1379063,98.0987631,64.29900134,56.57494821,186.5444553,143.6863875,76.84507378,178.8936279,154.6496681,145.8536067,143.9664165,72.65109106,43.83895611,53.5473782,152.1903382,124.9003579,162.7242566,0,97.84017071,67.7053085,0,85.58984319,96.97671811,55.34432939,0,0,145.4984282,0,0,0
,120.2039392,142.1243909,119.316459,81.42018622,114.7474176,106.948004,63.56190776,71.86507739,20.30620304,70.28966196,66.29356845,31.66546193,71.52048091,105.4045508,53.43887653,78.68380198,29.88247784,25.71191556,65.17834486,7.611394781,16.96361672,87.68587873,12.21406311,50.16298364,47.56413358,0,11.11992581,21.5064766,15.6591971,47.50909915,40.09901658
,150.4975094,98.75764996,-111,-111,-111,170.7152787,137.6904603,117.8578831,170.8895555,156.7316092,145.4402562,187.7527157,-111,-111,-111,98.12204695,124.3577601,177.5632984,0,113.0552459,100.269524,0,115.7076143,124.3577601,-111,0,0,129.7275714,0,47.46319551,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1FUS2TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,99.36970161,113.2176447,114.1496658,86.93277843,41.77228895,103.3127269,76.74241784,39.81397381,14.19128801,87.12823864,141.5759873,46.59461471,79.50081559,40.04996052,69.32300439,60.97538543,23.85057486,13.94363385,61.63840517,6.140366771,93.50239625,54.05477466,12.52830676,62.61444564,71.39164092,0,5.884128014,88.87188035,69.84502578,82.85541879,22.3815634
,191.6044926,119.1379063,98.0987631,64.29900134,32.70067524,186.5444553,143.6863875,76.84507378,177.3429904,154.6496681,145.8536067,168.0888219,72.65109106,30.67193593,46.77328387,152.1903382,124.9003579,178.7020492,0,112.1124362,84.24356602,0,103.0934754,88.15940962,50.87731501,0,0,149.6128421,2.936207276,13.85196819,0
,120.2039392,142.1243909,119.316459,81.42018622,116.5048436,106.948004,63.56190776,71.86507739,22.13720508,70.28966196,66.29356845,29.17058896,71.52048091,117.3537693,89.25406864,78.68380198,29.88247784,30.03166113,65.17834486,13.42181794,20.71069774,87.68587873,8.236093197,52.37181975,54.09103205,0,8.690976616,28.54666687,17.69238013,43.55889398,18.79597086
,150.4975094,98.75764996,-111,-111,-111,170.7152787,137.6904603,117.8578831,159.903722,156.7316092,145.4402562,165.4966072,-111,-111,-111,98.12204695,124.3577601,177.8674092,0,98.66750682,100.269524,0,88.65581853,125.2218292,-111,0,77.41213118,137.0160976,25.4234488,53.0393992,62.48686871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1FUS2TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,99.36970161,113.2176447,114.1496658,86.93277843,45.18578285,103.3127269,76.74241784,39.81397381,16.10610482,87.12823864,141.5759873,38.46514871,79.50081559,38.12269472,64.16463509,60.97538543,23.85057486,12.89874438,61.63840517,10.59099615,66.27015556,54.05477466,14.99513902,61.9869342,27.7198233,0,17.93462013,51.82982828,30.45897769,62.81933737,62.45905258
,191.6044926,119.1379063,98.0987631,64.29900134,31.50800185,186.5444553,143.6863875,76.84507378,133.0724635,154.6496681,145.8536067,186.0446671,72.65109106,36.53672038,49.65602302,152.1903382,124.9003579,178.3634394,0,0,50.25370812,0,81.17544879,121.8361173,30.7751257,0,107.9732121,160.0414141,12.24013527,18.10035911,38.67827385
,120.2039392,142.1243909,119.316459,81.42018622,112.7030127,106.948004,63.56190776,71.86507739,26.85639766,70.28966196,66.29356845,27.79895944,71.52048091,118.0194136,46.97295684,78.68380198,29.88247784,28.3075219,65.17834486,10.47289571,59.44000125,87.68587873,18.0123496,51.61539683,44.86236907,0,15.63455765,45.78073152,15.16638584,42.67666123,6.052263112
,150.4975094,98.75764996,-111,-111,-111,170.7152787,137.6904603,117.8578831,127.7358507,156.7316092,145.4402562,109.2406281,-111,-111,-111,98.12204695,124.3577601,180.6689358,0,0,90.22555582,0,69.66199687,83.4299165,-111,0,104.2557467,163.6051494,3.558079871,26.62946806,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1FUS3TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,99.36970161,113.2176447,114.1496658,101.1725814,77.64436636,103.3127269,76.74241784,14.2181307,16.6296647,87.12823864,56.46657242,42.19714544,53.15295944,53.98363943,53.42059003,60.97538543,16.55338501,16.3363067,7.437640828,6.584519237,57.53565908,20.14972823,15.25066466,53.61738179,55.26865987,5.020054796,4.520931986,53.86138221,112.2368621,76.49972859,108.6222461
,191.6044926,119.1379063,98.0987631,89.29813642,56.57494821,186.5444553,143.6863875,168.5949283,178.8936279,154.6496681,187.3672271,143.9664165,44.08855065,43.83895611,41.96290238,152.1903382,172.6114403,162.7242566,100.1875009,97.84017071,108.374783,0,85.58984319,133.5759835,41.41119049,0,0,90.04550579,22.90560562,68.47919695,36.96480791
,120.2039392,142.1243909,119.316459,86.23868199,114.7474176,106.948004,63.56190776,17.0109684,20.30620304,70.28966196,39.54714322,31.66546193,105.4045508,105.4045508,40.72212544,78.68380198,14.83113697,25.71191556,11.81745236,7.611394781,47.72452215,43.6061908,12.21406311,41.11669603,40.62565593,12.45081471,11.11992581,47.79770656,75.96399031,54.14385634,41.09315267
,150.4975094,98.75764996,-111,-111,-111,170.7152787,137.6904603,159.2009603,170.8895555,156.7316092,177.5632984,187.7527157,-111,-111,-111,98.12204695,167.097649,177.5632984,88.48710204,113.0552459,156.0367319,0,115.7076143,107.7173748,-111,17.72729586,0,165.3814769,0,79.57787416,36.85264864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1FUS3TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
