,87.77833138,115.0226476,88.35842868,89.38284351,103.5234559,84.17155621,75.27302967,83.75549915,59.75111442,77.47859489,105.2738456,106.90641,124.6108791,66.38111845,120.8614412,64.08072373,86.58869423,89.21106253,119.2902874,65.57281433,60.1132868,0,143.0218912,107.4949658,111.5637288,72.28325271,73.12410919,82.41932529,64.92000707,0,24.06438726
,95.78076628,106.7606585,77.42305462,103.6966372,100.1918786,94.97297718,80.37978862,88.70394842,43.38039761,72.43797825,95.3229162,94.93471982,72.2318679,72.63699612,110.1975696,76.02118441,96.56971996,89.43394743,107.5011249,51.40447075,54.58282829,0,127.4142381,90.45143931,39.43459943,79.80475087,69.31543533,91.98343882,74.75004907,2.912920533,55.50007206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3DOX1TMP2,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,92.12354613,117.4224424,91.22100221,98.74407996,108.8924715,83.82128535,74.54048094,82.2993446,47.03986554,0,97.82056493,68.48579069,67.05675507,57.54626188,75.80999431,67.11635686,75.95307281,94.42704711,112.4444212,66.13128116,63.76968307,0,91.39094789,91.27783374,98.52141741,93.4590391,75.01741768,73.07127621,75.4337256,87.43287009,67.57577779
,87.77833138,115.0226476,88.35842868,89.38284351,76.55837858,84.17155621,75.27302967,83.75549915,40.06947,77.47859489,105.2738456,87.44312176,124.6108791,61.35642967,102.7268523,64.08072373,86.58869423,101.6267255,119.2902874,55.83512809,53.96576421,0,0,100.0502148,90.98019841,72.28325271,70.35959874,78.0771493,73.82680944,0,71.25335262
,95.78076628,106.7606585,77.42305462,103.6966372,79.67964619,94.97297718,80.37978862,88.70394842,49.66779132,72.43797825,95.3229162,77.8234257,72.2318679,68.81071019,95.21420716,76.02118441,96.56971996,97.34069662,107.5011249,51.597967,52.43265624,0,0,85.8707369,70.38294597,79.80475087,83.95865186,85.34490546,83.02680571,39.59168805,79.68421403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3DOX1TMP3,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,92.12354613,117.4224424,91.22100221,98.74407996,80.60688535,83.82128535,74.54048094,82.2993446,48.79018725,0,97.82056493,64.73576982,67.05675507,46.75708391,70.02305436,67.11635686,75.95307281,78.71384183,112.4444212,47.47250033,47.99624999,0,101.7795031,73.94968051,91.72994621,93.4590391,92.71313062,66.59560478,63.84140654,78.24640556,58.54723574
,87.77833138,115.0226476,88.35842868,89.38284351,77.28254885,84.17155621,75.27302967,83.75549915,43.52265636,77.47859489,105.2738456,77.2892239,124.6108791,51.84252212,92.86020254,64.08072373,86.58869423,104.8331575,119.2902874,47.16002538,51.14664338,0,16.61354587,94.83815489,71.98520644,72.28325271,34.28310981,99.17387771,63.9850024,0,67.19683819
,95.78076628,106.7606585,77.42305462,103.6966372,69.26141398,94.97297718,80.37978862,88.70394842,32.81813586,72.43797825,95.3229162,73.83333078,72.2318679,81.91951604,85.69736249,76.02118441,96.56971996,109.2627573,107.5011249,54.84539706,44.55314965,0,0,80.90818264,71.3341037,79.80475087,95.3792822,86.93675685,67.09111547,0,54.83738878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3DOX2TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,92.12354613,117.4224424,91.22100221,47.97987424,102.2546125,83.82128535,74.54048094,47.78092693,62.28925963,0,101.8309044,75.8648497,81.90877904,64.3886705,75.67182092,67.11635686,78.19279166,77.75565986,57.99633616,66.03435052,53.63659031,96.90626274,64.62045195,74.05154047,69.7603816,64.05286426,75.01741768,52.5866129,65.55258561,78.97058012,75.01741768
,87.77833138,115.0226476,88.35842868,89.92618291,103.5234559,84.17155621,75.27302967,86.40777187,59.75111442,77.47859489,93.57319802,106.90641,76.09721899,66.38111845,97.49449751,64.08072373,85.66936148,89.21106253,65.42183106,65.57281433,56.16574228,105.6943298,143.0218912,98.13269566,71.33954953,56.43608703,73.12410919,95.37810745,62.11675214,24.50102346,76.09721899
,95.78076628,106.7606585,77.42305462,86.8539149,100.1918786,94.97297718,80.37978862,93.51121324,43.38039761,72.43797825,80.60885392,94.93471982,73.80307332,72.63699612,90.24358996,76.02118441,96.95740407,89.43394743,61.05144206,51.40447075,47.01083353,102.4628483,127.4142381,80.909671,61.20435067,62.04321535,69.31543533,83.09879363,55.45929048,0,73.41882864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3DOX2TMP2,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,92.12354613,117.4224424,91.22100221,47.97987424,108.8924715,83.82128535,74.54048094,47.78092693,47.03986554,0,101.8309044,68.48579069,81.90877904,57.54626188,68.26411919,67.11635686,78.19279166,94.42704711,57.99633616,66.13128116,56.65079978,96.90626274,91.39094789,69.63106962,69.66968522,64.05286426,75.01741768,55.53614405,53.60499191,86.83700343,78.62477304
,87.77833138,115.0226476,88.35842868,89.92618291,76.55837858,84.17155621,75.27302967,86.40777187,40.06947,77.47859489,93.57319802,87.44312176,76.09721899,61.35642967,91.18283167,64.08072373,85.66936148,101.6267255,65.42183106,55.83512809,32.81695374,105.6943298,0,51.0260723,72.24712371,56.43608703,70.35959874,106.5914898,64.9285435,59.41562338,56.87544434
,95.78076628,106.7606585,77.42305462,86.8539149,79.67964619,94.97297718,80.37978862,93.51121324,49.66779132,72.43797825,80.60885392,77.8234257,73.80307332,68.81071019,82.02838492,76.02118441,96.95740407,97.34069662,61.05144206,51.597967,40.03712169,102.4628483,0,80.2780943,64.3761363,62.04321535,83.95865186,103.9026817,56.92676948,52.54414724,70.59952997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3DOX2TMP3,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,92.12354613,117.4224424,91.22100221,47.97987424,80.60688535,83.82128535,74.54048094,47.78092693,48.79018725,0,101.8309044,64.73576982,81.90877904,46.75708391,68.48972815,67.11635686,78.19279166,78.71384183,57.99633616,47.47250033,45.00360559,96.90626274,101.7795031,67.61000636,52.43459351,64.05286426,92.71313062,96.59434068,48.42579965,89.03648698,85.63895596
,87.77833138,115.0226476,88.35842868,89.92618291,77.28254885,84.17155621,75.27302967,86.40777187,43.52265636,77.47859489,93.57319802,77.2892239,76.09721899,51.84252212,71.31121852,64.08072373,85.66936148,104.8331575,65.42183106,47.16002538,40.28042497,105.6943298,16.61354587,70.83494703,47.62333498,56.43608703,34.28310981,103.7344671,44.80352712,69.22044815,70.91316138
,95.78076628,106.7606585,77.42305462,86.8539149,69.26141398,94.97297718,80.37978862,93.51121324,32.81813586,72.43797825,80.60885392,73.83333078,73.80307332,81.91951604,73.47603882,76.02118441,96.95740407,109.2627573,61.05144206,54.84539706,43.75351474,102.4628483,0,68.51898903,85.34490546,62.04321535,95.3792822,92.86488049,37.43709313,86.02588884,68.50167348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3DOX3TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,92.12354613,117.4224424,91.22100221,113.3651524,102.2546125,83.82128535,74.54048094,42.22673424,62.28925963,0,108.5286958,75.8648497,81.90877904,64.3886705,66.7292069,67.11635686,91.52432551,77.75565986,61.6035574,66.03435052,41.61485477,87.22908554,64.62045195,64.56387534,79.63381128,66.52379454,75.01741768,91.48473849,48.66420045,55.86900341,71.54073069
,87.77833138,115.0226476,88.35842868,100.9431662,103.5234559,84.17155621,75.27302967,79.04156282,59.75111442,77.47859489,82.06546041,106.90641,76.50219969,66.38111845,75.74398649,64.08072373,94.90344155,89.21106253,66.39496472,65.57281433,43.14023537,0,143.0218912,69.29083433,67.87778341,72.22647614,73.12410919,100.8279205,50.7484794,54.06493341,43.05683612
,95.78076628,106.7606585,77.42305462,104.8023404,100.1918786,94.97297718,80.37978862,68.68385637,43.38039761,72.43797825,78.49711624,94.93471982,77.42305462,72.63699612,68.87257464,76.02118441,94.76798037,89.43394743,44.73791068,51.40447075,47.85986483,0,127.4142381,63.93519209,67.98068151,59.22475585,69.31543533,69.17707282,42.41233051,0.721457109,60.41643028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3DOX3TMP2,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,92.12354613,117.4224424,91.22100221,113.3651524,108.8924715,83.82128535,74.54048094,42.22673424,47.03986554,0,108.5286958,68.48579069,81.90877904,57.54626188,61.25051818,67.11635686,91.52432551,94.42704711,61.6035574,66.13128116,38.33303081,87.22908554,91.39094789,65.74277833,61.66852626,66.52379454,75.01741768,87.01044285,42.32067209,41.81335777,52.06370376
,87.77833138,115.0226476,88.35842868,100.9431662,76.55837858,84.17155621,75.27302967,79.04156282,40.06947,77.47859489,82.06546041,87.44312176,76.50219969,61.35642967,75.51546162,64.08072373,94.90344155,101.6267255,66.39496472,55.83512809,70.78106266,0,0,70.72683408,81.04459535,72.22647614,70.35959874,86.73333719,47.3103367,37.03924874,45.38905445
,95.78076628,106.7606585,77.42305462,104.8023404,79.67964619,94.97297718,80.37978862,68.68385637,49.66779132,72.43797825,78.49711624,77.8234257,77.42305462,68.81071019,87.21577642,76.02118441,94.76798037,97.34069662,44.73791068,51.597967,63.589031,0,0,61.84847988,82.21651399,59.22475585,83.95865186,93.72394279,72.84069475,53.28204826,73.46102252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3DOX3TMP3,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,92.12354613,117.4224424,91.22100221,113.3651524,80.60688535,83.82128535,74.54048094,42.22673424,48.79018725,0,108.5286958,64.73576982,81.90877904,46.75708391,44.7261478,67.11635686,91.52432551,78.71384183,61.6035574,47.47250033,72.39637986,87.22908554,101.7795031,68.46508385,55.97913762,66.52379454,92.71313062,114.1488499,101.0476724,57.30072942,71.58878033
,87.77833138,115.0226476,88.35842868,100.9431662,77.28254885,84.17155621,75.27302967,79.04156282,43.52265636,77.47859489,82.06546041,77.2892239,76.50219969,51.84252212,99.48951872,64.08072373,94.90344155,104.8331575,66.39496472,47.16002538,59.34446196,0,16.61354587,65.6698671,83.09374143,72.22647614,34.28310981,108.9145428,97.66006786,61.55098424,69.86351488
,95.78076628,106.7606585,77.42305462,104.8023404,69.26141398,94.97297718,80.37978862,68.68385637,32.81813586,72.43797825,78.49711624,73.83333078,77.42305462,81.91951604,94.77205202,76.02118441,94.76798037,109.2627573,44.73791068,54.84539706,108.449202,0,0,119.6146825,82.80724905,59.22475585,95.3792822,109.5296529,95.78076628,45.10770361,87.35125983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1DOX1TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,92.12354613,95.15697594,0,98.74407996,102.2546125,89.34639608,112.0629947,82.2993446,62.28925963,111.0534854,85.32896362,76.57674813,0,3.667385653,84.06734765,73.25817888,81.51400812,42.0443984,92.82262994,105.7170775,67.67896115,90.87560753,125.7214145,60.59094297,36.17739007,0,97.2138449,56.66105155,80.40400401,53.00620615,55.99148628
,87.77833138,105.0580042,0,89.38284351,103.5234559,91.12384305,87.14337585,83.75549915,59.75111442,51.1367393,83.77952584,64.42796276,0,0,120.8614412,68.95397134,88.35842868,49.9823332,48.94764235,101.6513989,60.1132868,127.0117372,100.537916,60.23523239,0,45.83046364,91.42180181,45.64856451,72.28325271,62.71115228,63.57599588
,95.78076628,101.1693,63.5824834,103.6966372,100.1918786,98.64902823,68.89307065,88.70394842,43.38039761,40.42520357,83.61307458,53.53992281,0,0,110.1975696,76.79501847,87.70545285,92.42702971,79.45025368,102.6535667,54.58282829,88.84134391,85.07658637,55.68377125,0,0,80.12322083,39.0373545,71.50605293,40.74373571,80.44744337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1DOX1TMP2,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,92.12354613,95.15697594,0,98.74407996,108.8924715,89.34639608,112.0629947,82.2993446,47.03986554,111.0534854,85.32896362,67.26914706,0,31.79152586,75.80999431,73.25817888,81.51400812,47.14403872,92.82262994,103.3884222,63.76968307,90.87560753,95.62342185,73.04245631,63.64488352,0,96.69285573,74.03629025,86.81684176,96.16448252,57.65867681
,87.77833138,105.0580042,0,89.38284351,76.55837858,91.12384305,87.14337585,83.75549915,40.06947,51.1367393,83.77952584,54.86155324,0,0,102.7268523,68.95397134,88.35842868,71.05922118,48.94764235,105.5691248,53.96576421,127.0117372,112.7222373,59.51648189,58.18247164,45.83046364,70.41945995,62.2214851,78.50771665,56.12134596,54.59704278
,95.78076628,101.1693,63.5824834,103.6966372,79.67964619,98.64902823,68.89307065,88.70394842,49.66779132,40.42520357,83.61307458,43.61896854,0,0,95.21420716,76.79501847,87.70545285,81.03828905,79.45025368,105.4651916,52.43265624,88.84134391,77.56019561,59.69507196,0,0,65.72305518,76.74817765,66.20473141,55.3679153,59.38701743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1DOX1TMP3,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,92.12354613,95.15697594,0,98.74407996,80.60688535,89.34639608,112.0629947,82.2993446,48.79018725,111.0534854,85.32896362,55.26363103,0,25.75011064,70.02305436,73.25817888,81.51400812,24.66730496,92.82262994,81.47548515,47.99624999,90.87560753,69.94531158,61.34410598,42.12650257,0,71.76442648,40.92826482,83.96078075,80.81373917,108.5292795
,87.77833138,105.0580042,0,89.38284351,77.28254885,91.12384305,87.14337585,83.75549915,43.52265636,51.1367393,83.77952584,49.56888907,0,0,92.86020254,68.95397134,88.35842868,37.38217114,48.94764235,66.06922115,51.14664338,127.0117372,81.69739836,51.60937046,0,45.83046364,57.83090897,77.90482128,27.00390791,83.11846591,83.52286028
,95.78076628,101.1693,63.5824834,103.6966372,69.26141398,98.64902823,68.89307065,88.70394842,32.81813586,40.42520357,83.61307458,41.13343154,0,0,85.69736249,76.79501847,87.70545285,104.2151774,79.45025368,57.50585925,44.55314965,88.84134391,58.90688952,50.50652644,0,0,56.15002594,52.98770553,35.52302376,87.09550509,65.75994644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1DOX2TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,92.12354613,95.15697594,0,47.97987424,102.2546125,89.34639608,112.0629947,47.78092693,62.28925963,111.0534854,92.1431296,76.57674813,0,3.667385653,75.67182092,73.25817888,51.39450045,42.0443984,112.1013638,105.7170775,53.63659031,132.3649819,125.7214145,61.30029966,84.99907092,86.1234122,97.2138449,57.86966792,92.93106163,65.10217664,80.45442679
,87.77833138,105.0580042,0,89.92618291,103.5234559,91.12384305,87.14337585,86.40777187,59.75111442,51.1367393,52.58585004,64.42796276,0,0,97.49449751,68.95397134,93.93449796,49.9823332,97.46618857,101.6513989,56.16574228,118.3552365,100.537916,53.59775587,0.281860435,89.80277448,91.42180181,66.46420442,61.12611594,93.23148592,73.10058504
,95.78076628,101.1693,63.5824834,86.8539149,100.1918786,98.64902823,68.89307065,93.51121324,43.38039761,40.42520357,92.82285242,53.53992281,0,0,90.24358996,76.79501847,93.72394279,92.42702971,104.5536972,102.6535667,47.01083353,117.2439636,85.07658637,55.57934581,0,86.19989093,80.12322083,44.47291603,67.83485028,63.27399825,70.23304815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1DOX2TMP2,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,92.12354613,95.15697594,0,47.97987424,108.8924715,89.34639608,112.0629947,47.78092693,47.03986554,111.0534854,92.1431296,67.26914706,0,31.79152586,68.26411919,73.25817888,51.39450045,47.14403872,112.1013638,103.3884222,56.65079978,132.3649819,95.62342185,47.95918661,95.02025747,86.1234122,96.69285573,38.78894785,121.6111569,104.0326039,106.5284853
,87.77833138,105.0580042,0,89.92618291,76.55837858,91.12384305,87.14337585,86.40777187,40.06947,51.1367393,52.58585004,54.86155324,0,0,91.18283167,68.95397134,93.93449796,71.05922118,97.46618857,105.5691248,32.81695374,118.3552365,112.7222373,49.74270266,57.50335461,89.80277448,70.41945995,53.55556604,53.46738548,67.60716358,86.30293911
,95.78076628,101.1693,63.5824834,86.8539149,79.67964619,98.64902823,68.89307065,93.51121324,49.66779132,40.42520357,92.82285242,43.61896854,0,0,82.02838492,76.79501847,93.72394279,81.03828905,104.5536972,105.4651916,40.03712169,117.2439636,77.56019561,45.93822244,0,86.19989093,65.72305518,39.77606241,62.31524198,54.40740195,65.44367387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1DOX2TMP3,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,92.12354613,95.15697594,0,47.97987424,80.60688535,89.34639608,112.0629947,47.78092693,48.79018725,111.0534854,92.1431296,55.26363103,0,25.75011064,68.48972815,73.25817888,51.39450045,24.66730496,112.1013638,81.47548515,45.00360559,132.3649819,69.94531158,50.70018192,95.09303146,86.1234122,71.76442648,34.51966229,58.38254733,79.31220472,56.47886983
,87.77833138,105.0580042,0,89.92618291,77.28254885,91.12384305,87.14337585,86.40777187,43.52265636,51.1367393,52.58585004,49.56888907,0,0,71.31121852,68.95397134,93.93449796,37.38217114,97.46618857,66.06922115,40.28042497,118.3552365,81.69739836,49.25341143,69.22044815,89.80277448,57.83090897,47.59447574,57.68782196,90.71197975,54.94004541
,95.78076628,101.1693,63.5824834,86.8539149,69.26141398,98.64902823,68.89307065,93.51121324,32.81813586,40.42520357,92.82285242,41.13343154,0,0,73.47603882,76.79501847,93.72394279,104.2151774,104.5536972,57.50585925,43.75351474,117.2439636,58.90688952,40.86435826,23.89128434,86.19989093,56.15002594,36.86537885,106.3611299,61.56912595,60.9438396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1DOX3TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,92.12354613,95.15697594,0,113.3651524,102.2546125,89.34639608,112.0629947,42.22673424,62.28925963,111.0534854,52.27750801,76.57674813,0,3.667385653,66.7292069,73.25817888,75.95407173,42.0443984,115.8650752,105.7170775,41.61485477,133.3486723,125.7214145,56.83989811,97.26976329,89.46640927,97.2138449,36.55480005,68.43830415,94.59846321,62.45368252
,87.77833138,105.0580042,0,100.9431662,103.5234559,91.12384305,87.14337585,79.04156282,59.75111442,51.1367393,51.95460741,64.42796276,57.01642677,0,75.74398649,68.95397134,101.0293248,49.9823332,109.4128304,101.6513989,43.14023537,107.4802113,100.537916,42.91812123,74.32288137,71.82645936,91.42180181,70.78106266,56.05582431,85.87104851,68.99673486
,95.78076628,101.1693,63.5824834,104.8023404,100.1918786,98.64902823,68.89307065,68.68385637,43.38039761,40.42520357,53.91701372,53.53992281,46.31218015,0,68.87257464,76.79501847,102.6230139,92.42702971,68.66440399,102.6535667,47.85986483,118.923196,85.07658637,45.66917271,1.757659926,70.25653804,80.12322083,62.72159453,46.70807593,66.26992896,65.67762686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
