,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3FUS1DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,86.02670506,90.72219428,89.71308603,109.8875268,30.12453071,77.96155634,74.39276729,66.44207692,25.94819947,51.18293063,74.20771694,28.41780171,64.83494915,49.43529534,87.94838673,44.35413657,36.43781436,49.91329548,27.90336929,22.69135885,23.44014936,56.76093153,30.44333723,61.01539736,33.26559444,0,62.41207047,44.54242157,13.31279502,29.00195789,9.774955849
,87.19195586,119.9743505,91.17910531,93.63494978,35.44924825,70.10992506,73.20930898,86.59144638,26.24216376,100.4868982,83.09239168,37.66869892,84.20019371,71.93981318,68.89112369,57.35814451,35.5479871,73.81325999,0,26.03723637,55.45056944,26.05616771,42.76030124,36.7786407,54.35340626,0,72.46450415,61.76247169,36.89293564,35.02777284,15.73467726
,83.37474413,100.1572482,88.75132735,83.15573408,59.032564,75.07358685,68.75418001,80.86238806,20.80470041,78.49231271,101.4862944,36.31090397,87.21154806,51.28681293,34.86853815,47.21183718,31.3666937,84.97083189,40.68234075,28.22165559,21.80928483,79.20805772,39.10097738,35.59209506,54.77945092,0,58.03695063,37.22500291,14.09018039,36.84411518,2.930475769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3FUS1DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,86.02670506,90.72219428,89.71308603,109.8875268,34.24794873,77.96155634,74.39276729,66.44207692,24.81397317,51.18293063,74.20771694,32.66580746,64.83494915,52.33188554,56.695119,44.35413657,36.43781436,78.61931629,27.90336929,17.59810343,29.56257934,56.76093153,36.94483245,76.48961749,51.20773158,0,73.31683105,39.22929051,24.94799553,61.5546756,17.66771427
,87.19195586,119.9743505,91.17910531,93.63494978,35.11037917,70.10992506,73.20930898,86.59144638,27.71395392,100.4868982,83.09239168,39.60700185,84.20019371,54.1517874,75.73469235,57.35814451,35.5479871,56.50602706,0,31.02772029,36.55296933,26.05616771,40.1194636,81.95904023,55.94255486,0,72.71487127,35.04089886,10.53293233,82.85959941,0
,83.37474413,100.1572482,88.75132735,83.15573408,52.54519778,75.07358685,68.75418001,80.86238806,27.04563103,78.49231271,101.4862944,37.8552514,87.21154806,95.63679453,66.03871168,47.21183718,31.3666937,98.10930185,40.68234075,25.75877573,82.06370227,79.20805772,39.21629109,66.33244234,63.48089363,0,68.20594115,48.43360942,44.44578979,56.51970432,29.07750295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3FUS2DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,86.02670506,90.72219428,89.71308603,54.94970861,36.19272676,77.96155634,74.39276729,53.57342577,26.01043581,51.18293063,47.12092933,32.37019131,78.87857667,91.04042106,67.23021342,44.35413657,37.44801186,87.26427321,39.46214869,30.5969264,42.43800137,95.88120279,36.11035168,86.38697001,47.82919029,8.703736091,64.6764137,39.81949874,24.93129787,51.36915681,0
,87.19195586,119.9743505,91.17910531,99.56414327,63.98703444,70.10992506,73.20930898,60.64125526,26.10074371,100.4868982,64.92909524,38.755178,75.10800499,94.92571813,66.74423759,57.35814451,38.52639985,89.67644057,53.00638424,25.06154212,45.04720429,98.50563988,38.33259614,65.61139865,38.05442806,0,28.87243776,55.17975771,16.13615451,32.28141509,0
,83.37474413,100.1572482,88.75132735,87.1351461,107.2542037,75.07358685,68.75418001,55.86676663,42.97155973,78.49231271,65.62719475,36.70097372,73.73260383,52.53349102,70.57618013,47.21183718,40.67969871,26.26645754,38.79146913,31.20121807,62.48205812,100.7593871,32.16759633,72.05917104,65.92883768,0,60.66427792,27.83340188,47.98579056,51.91653059,14.09018039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3FUS2DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,86.02670506,90.72219428,89.71308603,54.94970861,30.12453071,77.96155634,74.39276729,53.57342577,25.94819947,51.18293063,47.12092933,28.41780171,78.87857667,49.43529534,67.30151614,44.35413657,37.44801186,49.91329548,39.46214869,22.69135885,41.94394501,95.88120279,30.44333723,98.95109315,40.66215144,8.703736091,62.41207047,40.43649213,31.31979821,50.64412636,4.14679452
,87.19195586,119.9743505,91.17910531,99.56414327,35.44924825,70.10992506,73.20930898,60.64125526,26.24216376,100.4868982,64.92909524,37.66869892,75.10800499,71.93981318,63.84453491,57.35814451,38.52639985,73.81325999,53.00638424,26.03723637,36.92823063,98.50563988,42.76030124,53.51465318,40.09353377,0,72.46450415,55.62851694,0,30.85577921,59.80001908
,83.37474413,100.1572482,88.75132735,87.1351461,59.032564,75.07358685,68.75418001,55.86676663,20.80470041,78.49231271,65.62719475,36.31090397,73.73260383,51.28681293,63.06706877,47.21183718,40.67969871,84.97083189,38.79146913,28.22165559,28.69258021,100.7593871,39.10097738,64.66790744,59.25866207,0,58.03695063,28.22914678,36.12840274,31.30302457,29.97056707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3FUS2DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,86.02670506,90.72219428,89.71308603,54.94970861,34.24794873,77.96155634,74.39276729,53.57342577,24.81397317,51.18293063,47.12092933,32.66580746,78.87857667,52.33188554,44.53725844,44.35413657,37.44801186,78.61931629,39.46214869,17.59810343,27.02837385,95.88120279,36.94483245,43.84925313,31.44877725,8.703736091,73.31683105,75.0193971,33.95585991,54.94877299,41.8276083
,87.19195586,119.9743505,91.17910531,99.56414327,35.11037917,70.10992506,73.20930898,60.64125526,27.71395392,100.4868982,64.92909524,39.60700185,75.10800499,54.1517874,46.43415836,57.35814451,38.52639985,56.50602706,53.00638424,31.02772029,32.05152739,98.50563988,40.1194636,43.60338112,32.24195997,0,72.71487127,82.03921963,37.811207,52.52413044,39.87926882
,83.37474413,100.1572482,88.75132735,87.1351461,52.54519778,75.07358685,68.75418001,55.86676663,27.04563103,78.49231271,65.62719475,37.8552514,73.73260383,95.63679453,43.38297206,47.21183718,40.67969871,98.10930185,38.79146913,25.75877573,33.64722906,100.7593871,39.21629109,41.77175838,18.73617381,0,68.20594115,81.15925996,77.73383544,55.27115441,64.10743106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3FUS3DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,86.02670506,90.72219428,89.71308603,51.37063751,36.19272676,77.96155634,74.39276729,35.12800115,26.01043581,51.18293063,47.0661334,32.37019131,72.87484576,91.04042106,50.94101241,44.35413657,66.40365401,87.26427321,69.2212668,30.5969264,28.28305336,49.46354723,36.11035168,55.18398792,31.30482205,59.68315392,64.6764137,85.45897994,31.80968118,59.53000267,54.85736011
,87.19195586,119.9743505,91.17910531,63.76190748,63.98703444,70.10992506,73.20930898,37.86981439,26.10074371,100.4868982,51.50579282,38.755178,67.84620327,94.92571813,47.85292462,57.35814451,52.82726962,89.67644057,42.7476439,25.06154212,34.68493197,67.4658449,38.33259614,49.71662979,25.70073554,18.78264877,28.87243776,91.70706126,37.57191107,55.13756507,41.8316967
,83.37474413,100.1572482,88.75132735,88.20993727,107.2542037,75.07358685,68.75418001,17.09776718,42.97155973,78.49231271,47.08412574,36.70097372,74.41083992,52.53349102,43.13067918,47.21183718,64.99020876,26.26645754,42.17894295,31.20121807,36.4176167,66.32135691,32.16759633,43.10070923,55.74887772,38.79146913,60.66427792,80.07674635,57.21258611,55.90904472,49.40836742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3FUS3DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,86.02670506,90.72219428,89.71308603,51.37063751,30.12453071,77.96155634,74.39276729,35.12800115,25.94819947,51.18293063,47.0661334,28.41780171,72.87484576,49.43529534,57.21396815,44.35413657,66.40365401,49.91329548,69.2212668,22.69135885,28.73501705,49.46354723,30.44333723,53.28223844,32.32502936,59.68315392,62.41207047,84.13877284,25.93679284,54.00721128,44.33338632
,87.19195586,119.9743505,91.17910531,63.76190748,35.44924825,70.10992506,73.20930898,37.86981439,26.24216376,100.4868982,51.50579282,37.66869892,67.84620327,71.93981318,50.81044538,57.35814451,52.82726962,73.81325999,42.7476439,26.03723637,32.58276597,67.4658449,42.76030124,29.72005399,37.48730657,18.78264877,72.46450415,76.45577519,21.75689398,34.4874577,41.56190237
,83.37474413,100.1572482,88.75132735,88.20993727,59.032564,75.07358685,68.75418001,17.09776718,20.80470041,78.49231271,47.08412574,36.31090397,74.41083992,51.28681293,43.84942551,47.21183718,64.99020876,84.97083189,42.17894295,28.22165559,35.29363937,66.32135691,39.10097738,38.10299,45.30189115,38.79146913,58.03695063,47.79389893,21.57589812,31.99952993,50.44728038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3FUS3DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,86.02670506,90.72219428,89.71308603,51.37063751,34.24794873,77.96155634,74.39276729,35.12800115,24.81397317,51.18293063,47.0661334,32.66580746,72.87484576,52.33188554,46.37810922,44.35413657,66.40365401,78.61931629,69.2212668,17.59810343,27.91917343,49.46354723,36.94483245,50.35728772,27.07527956,59.68315392,73.31683105,78.87857667,23.050067,41.98870017,31.1094799
,87.19195586,119.9743505,91.17910531,63.76190748,35.11037917,70.10992506,73.20930898,37.86981439,27.71395392,100.4868982,51.50579282,39.60700185,67.84620327,54.1517874,48.93017759,57.35814451,52.82726962,56.50602706,42.7476439,31.02772029,28.77161291,67.4658449,40.1194636,46.261443,45.08156307,18.78264877,72.71487127,71.17970915,30.15727977,53.21465822,43.08685258
,83.37474413,100.1572482,88.75132735,88.20993727,52.54519778,75.07358685,68.75418001,17.09776718,27.04563103,78.49231271,47.08412574,37.8552514,74.41083992,95.63679453,41.44331819,47.21183718,64.99020876,98.10930185,42.17894295,25.75877573,79.51996128,66.32135691,39.21629109,36.32674176,80.62305013,38.79146913,68.20594115,71.59726894,63.72648666,44.62714084,45.44796084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1FUS1DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,86.02670506,93.03109603,85.78723897,109.8875268,36.19272676,76.43018903,49.8374663,66.44207692,26.01043581,70.07770218,69.3473367,35.21865763,88.71131094,34.17007968,61.22525356,25.30176649,42.19669393,10.61046858,0,38.09176385,22.06691248,24.84837365,34.22668164,36.2121642,80.85071824,0,27.18388713,55.02025716,0,29.66915533,0
,87.19195586,108.6731186,111.9981916,93.63494978,63.98703444,77.74455351,52.33335021,86.59144638,26.10074371,71.5954125,105.6006752,105.6352698,123.6466505,36.72891167,67.58574267,47.32364154,43.25324023,49.12851567,0,46.37726277,80.91677252,0,46.83446208,59.45810779,30.9917656,0,45.15265118,69.0880607,0,56.03582496,3.342333558
,83.37474413,98.73264448,98.62852906,83.15573408,107.2542037,81.15925996,52.41977823,80.86238806,42.97155973,79.964017,100.3707701,82.37097971,95.18917803,83.12036861,87.34489688,24.31479391,36.40887794,91.85162318,0,29.18218354,67.49083583,41.67948691,35.84578207,57.04426009,31.96998227,0,40.14155123,38.79146913,5.889654104,30.27016129,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1FUS1DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,86.02670506,93.03109603,85.78723897,109.8875268,30.12453071,76.43018903,49.8374663,66.44207692,25.94819947,70.07770218,69.3473367,54.38147643,88.71131094,29.78681793,87.94838673,25.30176649,42.19669393,26.27239675,0,27.99102682,23.44014936,24.84837365,28.10384668,39.78882939,60.51040683,0,42.86724445,36.21129428,19.70877735,5.828539006,16.0013662
,87.19195586,108.6731186,111.9981916,93.63494978,35.44924825,77.74455351,52.33335021,86.59144638,26.24216376,71.5954125,105.6006752,48.52416327,123.6466505,36.35541445,68.89112369,47.32364154,43.25324023,54.768865,0,42.22271292,55.45056944,0,47.51094623,100.0371974,64.5961393,0,55.17975771,45.45025665,0,53.33054658,0
,83.37474413,98.73264448,98.62852906,83.15573408,59.032564,81.15925996,52.41977823,80.86238806,20.80470041,79.964017,100.3707701,45.04746072,95.18917803,33.26145351,34.86853815,24.31479391,36.40887794,29.06139682,0,38.4279638,21.80928483,41.67948691,28.57216418,36.45810573,83.59548585,0,67.07737974,69.88098525,19.00695463,27.89499792,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1FUS1DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,86.02670506,93.03109603,85.78723897,109.8875268,34.24794873,76.43018903,49.8374663,66.44207692,24.81397317,70.07770218,69.3473367,46.29798485,88.71131094,33.21719622,56.695119,25.30176649,42.19669393,24.5434859,0,29.70099395,29.56257934,24.84837365,31.55218624,39.11062998,91.65243166,0,22.9385815,22.40570781,12.62579476,28.60167646,0
,87.19195586,108.6731186,111.9981916,93.63494978,35.11037917,77.74455351,52.33335021,86.59144638,27.71395392,71.5954125,105.6006752,73.56690307,123.6466505,35.70383636,75.73469235,47.32364154,43.25324023,56.80886707,0,45.68062409,36.55296933,0,70.16977337,69.82300231,73.32267702,0,53.31304154,28.44276777,0,37.59433706,10.04003387
,83.37474413,98.73264448,98.62852906,83.15573408,52.54519778,81.15925996,52.41977823,80.86238806,27.04563103,79.964017,100.3707701,41.5469117,95.18917803,35.04903176,66.03871168,24.31479391,36.40887794,92.21687014,0,40.98579411,82.06370227,41.67948691,37.46638583,60.85251785,74.62995498,0,75.29118136,58.49974609,15.8166772,41.33473447,8.167020566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1FUS2DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,86.02670506,93.03109603,85.78723897,54.94970861,36.19272676,76.43018903,49.8374663,53.57342577,26.01043581,70.07770218,74.10515991,35.21865763,58.20098818,34.17007968,67.23021342,25.30176649,34.56059324,10.61046858,0,38.09176385,42.43800137,48.29454603,34.22668164,43.30328616,54.76171666,0,27.18388713,16.78118612,0,25.87985219,73.96724389
,87.19195586,108.6731186,111.9981916,99.56414327,63.98703444,77.74455351,52.33335021,60.64125526,26.10074371,71.5954125,64.77734803,105.6352698,57.67647856,36.72891167,66.74423759,47.32364154,41.57605523,49.12851567,0,46.37726277,45.04720429,54.78178575,46.83446208,83.77714225,69.69984158,0,45.15265118,23.44908601,2.9736655,13.47283321,0
,83.37474413,98.73264448,98.62852906,87.1351461,107.2542037,81.15925996,52.41977823,55.86676663,42.97155973,79.964017,69.85983414,82.37097971,79.18709428,83.12036861,70.57618013,24.31479391,69.82053304,91.85162318,0,29.18218354,62.48205812,60.56824788,35.84578207,54.11457417,58.38950144,0,40.14155123,45.53548911,0,25.13768764,72.56575193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1FUS2DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,86.02670506,93.03109603,85.78723897,54.94970861,30.12453071,76.43018903,49.8374663,53.57342577,25.94819947,70.07770218,74.10515991,54.38147643,58.20098818,29.78681793,67.30151614,25.30176649,34.56059324,26.27239675,0,27.99102682,41.94394501,48.29454603,28.10384668,41.65380256,69.71982017,0,42.86724445,16.44138315,23.71243647,30.48807125,18.18316319
,87.19195586,108.6731186,111.9981916,99.56414327,35.44924825,77.74455351,52.33335021,60.64125526,26.24216376,71.5954125,64.77734803,48.52416327,57.67647856,36.35541445,63.84453491,47.32364154,41.57605523,54.768865,0,42.22271292,36.92823063,54.78178575,47.51094623,49.46400617,62.95279453,0,55.17975771,21.79794989,36.12320192,26.38240289,12.06309551
,83.37474413,98.73264448,98.62852906,87.1351461,59.032564,81.15925996,52.41977823,55.86676663,20.80470041,79.964017,69.85983414,45.04746072,79.18709428,33.26145351,63.06706877,24.31479391,69.82053304,29.06139682,0,38.4279638,28.69258021,60.56824788,28.57216418,51.11699267,25.39078007,0,67.07737974,15.66928654,15.87835678,32.90032177,3.499151667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1FUS2DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,86.02670506,93.03109603,85.78723897,54.94970861,34.24794873,76.43018903,49.8374663,53.57342577,24.81397317,70.07770218,74.10515991,46.29798485,58.20098818,33.21719622,44.53725844,25.30176649,34.56059324,24.5434859,0,29.70099395,27.02837385,48.29454603,31.55218624,44.30799183,56.85167774,0,22.9385815,28.44379469,30.78671304,27.23078573,24.76021469
,87.19195586,108.6731186,111.9981916,99.56414327,35.11037917,77.74455351,52.33335021,60.64125526,27.71395392,71.5954125,64.77734803,73.56690307,57.67647856,35.70383636,46.43415836,47.32364154,41.57605523,56.80886707,0,45.68062409,32.05152739,54.78178575,70.16977337,41.45178154,40.50826622,0,53.31304154,47.10776405,26.45265686,30.43455432,24.68816979
,83.37474413,98.73264448,98.62852906,87.1351461,52.54519778,81.15925996,52.41977823,55.86676663,27.04563103,79.964017,69.85983414,41.5469117,79.18709428,35.04903176,43.38297206,24.31479391,69.82053304,92.21687014,0,40.98579411,33.64722906,60.56824788,37.46638583,33.41125728,38.40317575,0,75.29118136,77.78249299,40.99320941,30.32884265,49.57667915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1FUS3DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,86.02670506,93.03109603,85.78723897,51.37063751,36.19272676,76.43018903,49.8374663,35.12800115,26.01043581,70.07770218,74.10515991,35.21865763,58.27774822,34.17007968,50.94101241,25.30176649,26.47947079,10.61046858,37.27452772,38.09176385,28.28305336,54.47628251,34.22668164,39.78490193,50.14623783,23.12251641,27.18388713,62.51971188,21.80008487,31.95743521,22.42157087
,87.19195586,108.6731186,111.9981916,63.76190748,63.98703444,77.74455351,52.33335021,37.86981439,26.10074371,71.5954125,69.27153703,105.6352698,58.05918945,36.72891167,47.85292462,47.32364154,59.38643333,49.12851567,52.02113714,46.37726277,34.68493197,98.35865391,46.83446208,40.55764343,32.20062818,7.083465579,45.15265118,55.57506524,16.73103609,24.10882725,46.8768222
,83.37474413,98.73264448,98.62852906,88.20993727,107.2542037,81.15925996,52.41977823,17.09776718,42.97155973,79.964017,82.11096755,82.37097971,66.08270496,83.12036861,43.13067918,24.31479391,42.91400296,91.85162318,30.74844858,29.18218354,36.4176167,77.18057515,35.84578207,34.88502481,44.81118199,16.12023541,40.14155123,73.27147744,40.76368697,29.74300033,14.7738798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1FUS3DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,86.02670506,93.03109603,85.78723897,51.37063751,30.12453071,76.43018903,49.8374663,35.12800115,25.94819947,70.07770218,74.10515991,54.38147643,58.27774822,29.78681793,57.21396815,25.30176649,26.47947079,26.27239675,37.27452772,27.99102682,28.73501705,54.47628251,28.10384668,41.85171936,60.05739141,23.12251641,42.86724445,53.98125243,4.759260686,24.75270123,42.74758659
