,94.35132276,100.7929303,74.82654122,48.05268502,52.59884014,97.94796474,87.17158776,31.96219073,31.18898108,105.0128879,51.10842082,46.69947862,74.23466901,66.76925023,47.15526711,100.8132612,26.59036301,19.59682606,47.38096966,43.08373368,29.3724914,84.33772654,50.98864424,25.27440285,48.29960862,47.52330348,33.1574414,58.80396948,45.80296392,38.30774727,72.17359147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2FUS3DOX3TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,41.01983938,58.80966299,80.44168753,68.33632071,57.62490449,84.45504739,95.74721541,43.05412849,19.59283725,149.0359937,65.37869743,48.13886388,79.91141359,61.44646336,72.73545095,142.5556698,67.8090855,49.06129515,23.67282715,63.32213668,48.6459642,86.42908097,73.93033316,51.30537579,51.88541938,84.43271357,149.4040677,49.67672357,38.60947491,85.535394,66.44890298
,84.37539811,91.34519703,77.00292709,45.24763482,55.54458187,79.52062543,84.62041156,26.46698167,24.7737663,89.77301109,43.82403744,21.95442966,63.4578449,59.72555553,73.18455052,108.331705,33.11350765,26.06637276,41.40410785,37.7684216,39.90707021,49.62615892,38.1953918,39.5907116,48.82008603,62.93854202,52.46169859,42.65614807,56.29168148,63.89457295,77.43175485
,94.35132276,100.7929303,74.82654122,48.05268502,50.19366864,97.94796474,87.17158776,31.96219073,24.63075921,105.0128879,51.10842082,31.43491801,74.23466901,61.21909752,120.4061991,100.8132612,26.59036301,21.14545087,47.38096966,43.48469513,36.45060707,84.33772654,44.25356278,35.62028569,49.61506757,47.52330348,44.88359838,49.50788728,67.7758915,49.08992661,96.37663621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3FUS1DOX1TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,41.01983938,88.51036399,81.55407007,74.03857068,98.87033013,84.5252182,120.4724922,63.0423185,51.32797936,110.1016473,88.51036399,56.59873939,105.3462032,155.0211098,64.38356832,117.9808255,88.70639031,42.65239522,83.48175116,65.72544067,45.97871349,76.47447149,57.67643252,29.97134213,67.20541122,110.5813866,121.7705325,33.92123661,38.29871585,42.81294365,96.61108931
,84.37539811,101.0800142,123.5070523,54.13104662,59.32092422,87.71091829,120.1915211,39.94225195,37.29456667,119.7057024,96.82992641,48.81132642,91.41863725,119.8955208,49.41034187,118.4655171,38.758672,29.25730127,89.04027097,38.42863256,24.47239025,77.69135678,117.656972,36.61658792,61.10394438,77.14597103,36.51411468,21.13190607,34.25110851,43.41016403,37.49224479
,94.35132276,90.84904645,117.1671062,100.489335,59.93332799,101.2651327,124.9573129,55.11937586,38.2368342,116.7265797,87.81717637,44.20754854,80.83990657,49.72461109,52.49365923,130.5335688,41.58849642,30.806843,86.87344601,43.98647898,29.99709205,78.5352454,112.5161126,34.83616612,97.43112272,83.38176088,40.33949885,34.73042533,36.1616648,99.77127248,28.05868574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3FUS1DOX1TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,41.01983938,88.51036399,81.55407007,74.03857068,74.11344255,84.5252182,120.4724922,63.0423185,24.26606716,110.1016473,88.51036399,46.53240914,105.3462032,161.1810131,83.72193882,117.9808255,88.70639031,32.64102023,83.48175116,64.96037763,44.91189267,76.47447149,46.37586525,23.32635012,128.4982893,110.5813866,122.1942657,46.64207424,75.77529317,37.56820557,107.6863845
,84.37539811,101.0800142,123.5070523,54.13104662,44.07755926,87.71091829,120.1915211,39.94225195,28.9186726,119.7057024,96.82992641,35.56476989,91.41863725,130.378669,55.04628139,118.4655171,38.758672,22.91126553,89.04027097,39.62268907,25.35577332,77.69135678,119.2761877,38.57586452,46.79561381,77.14597103,28.76086791,27.09511375,48.02211777,31.92531742,54.22254575
,94.35132276,90.84904645,117.1671062,100.489335,52.59884014,101.2651327,124.9573129,55.11937586,31.18898108,116.7265797,87.81717637,43.04217609,80.83990657,131.0916444,63.91244331,130.5335688,41.58849642,27.10257264,86.87344601,37.78419218,28.75196142,78.5352454,114.9818985,35.86175614,91.32741133,83.38176088,33.60917067,26.65230781,35.35963707,44.40220459,44.64296749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3FUS1DOX1TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,41.01983938,88.51036399,81.55407007,74.03857068,57.62490449,84.5252182,120.4724922,63.0423185,19.59283725,110.1016473,88.51036399,43.23134186,105.3462032,153.7927037,65.69646834,117.9808255,88.70639031,31.07768542,83.48175116,31.05441183,52.28104048,76.47447149,44.99630549,19.66415332,152.8951768,110.5813866,109.8354076,48.7958636,39.91386897,25.79636491,102.9217684
,84.37539811,101.0800142,123.5070523,54.13104662,55.54458187,87.71091829,120.1915211,39.94225195,24.7737663,119.7057024,96.82992641,36.79391211,91.41863725,84.47216492,45.69653294,118.4655171,38.758672,15.2028788,89.04027097,30.98570975,25.44229102,77.69135678,60.35795834,28.76112742,54.472286,77.14597103,34.28253768,28.46781047,49.14534376,31.13142357,76.73105251
,94.35132276,90.84904645,117.1671062,100.489335,50.19366864,101.2651327,124.9573129,55.11937586,24.63075921,116.7265797,87.81717637,40.93043867,80.83990657,127.4705315,46.04986711,130.5335688,41.58849642,23.67590686,86.87344601,38.78961846,30.2004432,78.5352454,112.1956933,34.96850934,80.5648872,83.38176088,29.22974972,22.24707171,33.16030384,28.03692436,74.97891797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3FUS1DOX2TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,41.01983938,88.51036399,81.55407007,75.23696637,98.87033013,84.5252182,120.4724922,46.47513857,51.32797936,110.1016473,46.84498974,56.59873939,66.91574024,155.0211098,79.45824639,117.9808255,51.73617697,42.65239522,55.265441,65.72544067,31.14690027,87.8152078,57.67643252,24.11060884,146.080868,130.900089,121.7705325,27.74770748,26.02179379,27.13765657,93.60508974
,84.37539811,101.0800142,123.5070523,49.41368516,59.32092422,87.71091829,120.1915211,33.95838734,37.29456667,119.7057024,45.40030476,48.81132642,116.6663109,119.8955208,52.65420923,118.4655171,23.09048303,29.25730127,45.47727627,38.42863256,22.95726926,100.5299196,117.656972,27.14672851,50.92559569,83.52426442,36.51411468,35.37873369,33.34384704,35.48391437,105.7146527
,94.35132276,90.84904645,117.1671062,37.57821856,59.93332799,101.2651327,124.9573129,30.4622259,38.2368342,116.7265797,43.35728497,44.20754854,119.9217113,49.72461109,58.44345107,130.5335688,33.22834551,30.806843,56.63955502,43.98647898,31.93249234,97.50230525,112.5161126,33.66416812,72.01739174,49.95577629,40.33949885,39.01417149,41.51601527,27.35306243,124.030936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3FUS1DOX2TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,41.01983938,88.51036399,81.55407007,75.23696637,74.11344255,84.5252182,120.4724922,46.47513857,24.26606716,110.1016473,46.84498974,46.53240914,66.91574024,161.1810131,67.01587178,117.9808255,51.73617697,32.64102023,55.265441,64.96037763,48.42167461,87.8152078,46.37586525,24.57353291,51.66090979,130.900089,122.1942657,64.24434777,122.1210133,24.81183993,123.2348838
,84.37539811,101.0800142,123.5070523,49.41368516,44.07755926,87.71091829,120.1915211,33.95838734,28.9186726,119.7057024,45.40030476,35.56476989,116.6663109,130.378669,51.75831715,118.4655171,23.09048303,22.91126553,45.47727627,39.62268907,23.08338599,100.5299196,119.2761877,23.72028807,70.12877462,83.52426442,28.76086791,35.3803588,33.66079921,20.23192675,109.5665356
,94.35132276,90.84904645,117.1671062,37.57821856,52.59884014,101.2651327,124.9573129,30.4622259,31.18898108,116.7265797,43.35728497,43.04217609,119.9217113,131.0916444,50.49251965,130.5335688,33.22834551,27.10257264,56.63955502,37.78419218,27.15502835,97.50230525,114.9818985,25.01117827,67.29276759,49.95577629,33.60917067,34.78451526,48.31095547,29.71299726,126.0877259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3FUS1DOX2TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,41.01983938,88.51036399,81.55407007,75.23696637,57.62490449,84.5252182,120.4724922,46.47513857,19.59283725,110.1016473,46.84498974,43.23134186,66.91574024,153.7927037,63.93198491,117.9808255,51.73617697,31.07768542,55.265441,31.05441183,51.7147336,87.8152078,44.99630549,23.11141191,135.3764804,130.900089,109.8354076,81.83199468,86.17125841,39.50801279,94.79548801
,84.37539811,101.0800142,123.5070523,49.41368516,55.54458187,87.71091829,120.1915211,33.95838734,24.7737663,119.7057024,45.40030476,36.79391211,116.6663109,84.47216492,47.79335062,118.4655171,23.09048303,15.2028788,45.47727627,30.98570975,29.00558082,100.5299196,60.35795834,19.57571737,84.40860856,83.52426442,34.28253768,51.16080937,48.56903381,42.78876622,120.1915211
,94.35132276,90.84904645,117.1671062,37.57821856,50.19366864,101.2651327,124.9573129,30.4622259,24.63075921,116.7265797,43.35728497,40.93043867,119.9217113,127.4705315,45.78931233,130.5335688,33.22834551,23.67590686,56.63955502,38.78961846,25.09972349,97.50230525,112.1956933,22.09205888,72.47221572,49.95577629,29.22974972,35.61845421,50.98141991,36.23282466,129.7216551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3FUS1DOX3TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,41.01983938,88.51036399,81.55407007,68.33632071,98.87033013,84.5252182,120.4724922,43.05412849,51.32797936,110.1016473,43.29848559,56.59873939,147.1169814,155.0211098,66.19626271,117.9808255,40.92757791,42.65239522,124.2498208,65.72544067,62.22311692,103.1257227,57.67643252,23.91587879,113.5496152,119.5837989,121.7705325,76.72395999,125.8233583,44.77345887,126.5881122
,84.37539811,101.0800142,123.5070523,45.24763482,59.32092422,87.71091829,120.1915211,26.46698167,37.29456667,119.7057024,40.8720714,48.81132642,117.4076455,119.8955208,49.04983325,118.4655171,21.00885748,29.25730127,37.87778035,38.42863256,33.34922107,120.1302622,117.656972,17.53331969,62.93685963,45.32021432,36.51411468,53.54583685,105.133163,39.5734577,112.0863044
,94.35132276,90.84904645,117.1671062,48.05268502,59.93332799,101.2651327,124.9573129,31.96219073,38.2368342,116.7265797,43.50768415,44.20754854,122.9884603,49.72461109,45.14838246,130.5335688,29.39092982,30.806843,46.34741114,43.98647898,28.21457526,114.3810712,112.5161126,23.31414009,88.18673224,44.70121191,40.33949885,47.33450173,53.33884646,42.57709349,132.3058398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3FUS1DOX3TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,41.01983938,88.51036399,81.55407007,68.33632071,74.11344255,84.5252182,120.4724922,43.05412849,24.26606716,110.1016473,43.29848559,46.53240914,147.1169814,161.1810131,59.9920502,117.9808255,40.92757791,32.64102023,124.2498208,64.96037763,67.87865992,103.1257227,46.37586525,20.4068509,107.6387841,119.5837989,122.1942657,39.67885844,106.8090188,42.42196183,134.8025805
,84.37539811,101.0800142,123.5070523,45.24763482,44.07755926,87.71091829,120.1915211,26.46698167,28.9186726,119.7057024,40.8720714,35.56476989,117.4076455,130.378669,42.5865469,118.4655171,21.00885748,22.91126553,37.87778035,39.62268907,45.0780405,120.1302622,119.2761877,21.22715657,75.49968692,45.32021432,28.76086791,42.21120896,71.24598396,37.2000716,82.11367282
,94.35132276,90.84904645,117.1671062,48.05268502,52.59884014,101.2651327,124.9573129,31.96219073,31.18898108,116.7265797,43.50768415,43.04217609,122.9884603,131.0916444,47.15526711,130.5335688,29.39092982,27.10257264,46.34741114,37.78419218,29.3724914,114.3810712,114.9818985,24.0175686,80.64139727,44.70121191,33.60917067,57.27080706,93.31823341,44.70553478,105.1650104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3FUS1DOX3TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,41.01983938,88.51036399,81.55407007,68.33632071,57.62490449,84.5252182,120.4724922,43.05412849,19.59283725,110.1016473,43.29848559,43.23134186,147.1169814,153.7927037,72.73545095,117.9808255,40.92757791,31.07768542,124.2498208,31.05441183,48.6459642,103.1257227,44.99630549,30.0329464,37.56987407,119.5837989,109.8354076,49.65139827,126.3982528,53.24035588,53.07028862
,84.37539811,101.0800142,123.5070523,45.24763482,55.54458187,87.71091829,120.1915211,26.46698167,24.7737663,119.7057024,40.8720714,36.79391211,117.4076455,84.47216492,73.18455052,118.4655171,21.00885748,15.2028788,37.87778035,30.98570975,39.90707021,120.1302622,60.35795834,29.81928984,69.27909368,45.32021432,34.28253768,37.76491287,59.8173987,37.38210676,80.22472631
,94.35132276,90.84904645,117.1671062,48.05268502,50.19366864,101.2651327,124.9573129,31.96219073,24.63075921,116.7265797,43.50768415,40.93043867,122.9884603,127.4705315,120.4061991,130.5335688,29.39092982,23.67590686,46.34741114,38.78961846,36.45060707,114.3810712,112.1956933,36.08617068,69.12899536,44.70121191,29.22974972,44.20689231,88.06299312,37.22471785,88.60902495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3FUS2DOX1TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,41.01983938,88.51036399,87.55372651,74.03857068,98.87033013,84.5252182,140.5819251,63.0423185,51.32797936,123.0384637,88.51036399,56.59873939,123.2348838,146.5907841,64.38356832,123.2348838,88.70639031,42.65239522,126.5881122,109.7203579,45.97871349,123.2637798,116.2081779,29.97134213,113.2729762,124.449837,85.39221403,33.92123661,86.19684252,45.72718964,78.76700397
,84.37539811,101.0800142,132.3968173,54.13104662,59.32092422,87.71091829,122.6956355,39.94225195,37.29456667,125.8525289,96.82992641,48.81132642,115.9307623,105.7504078,49.41034187,113.0469736,38.758672,29.25730127,30.85454544,27.10889456,24.47239025,111.7966527,122.9724772,36.61658792,35.28346133,117.6402048,35.13244635,21.13190607,39.62457816,68.43110674,30.43280105
,94.35132276,90.84904645,150.9265143,100.489335,59.93332799,101.2651327,116.3358836,55.11937586,38.2368342,122.2434889,87.81717637,44.20754854,126.0877259,127.6228328,52.49365923,149.2734147,41.58849642,30.806843,133.2595604,49.10013394,29.99709205,124.4865747,117.2898812,34.83616612,50.61312283,114.6162863,45.25283619,34.73042533,48.54770444,130.6769976,30.82567943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3FUS2DOX1TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,41.01983938,88.51036399,87.55372651,74.03857068,74.11344255,84.5252182,140.5819251,63.0423185,24.26606716,123.0384637,88.51036399,46.53240914,123.2348838,149.9443478,83.72193882,123.2348838,88.70639031,32.64102023,126.5881122,75.10375495,44.91189267,123.2637798,62.42331286,23.32635012,114.0492883,124.449837,74.64424596,46.64207424,83.04592508,33.33785608,115.576738
,84.37539811,101.0800142,132.3968173,54.13104662,44.07755926,87.71091829,122.6956355,39.94225195,28.9186726,125.8525289,96.82992641,35.56476989,115.9307623,64.01467885,55.04628139,113.0469736,38.758672,22.91126553,30.85454544,46.95502514,25.35577332,111.7966527,69.9493569,38.57586452,47.74222489,117.6402048,31.48762271,27.09511375,30.10367469,47.3592231,33.99857952
,94.35132276,90.84904645,150.9265143,100.489335,52.59884014,101.2651327,116.3358836,55.11937586,31.18898108,122.2434889,87.81717637,43.04217609,126.0877259,101.5712326,63.91244331,149.2734147,41.58849642,27.10257264,133.2595604,50.48393069,28.75196142,124.4865747,124.2569215,35.86175614,60.63948943,114.6162863,43.35272849,26.65230781,31.1329602,105.1595928,32.58806093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3FUS2DOX1TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,41.01983938,88.51036399,87.55372651,74.03857068,57.62490449,84.5252182,140.5819251,63.0423185,19.59283725,123.0384637,88.51036399,43.23134186,123.2348838,102.8868225,65.69646834,123.2348838,88.70639031,31.07768542,126.5881122,61.66969774,52.28104048,123.2637798,45.05900724,19.66415332,102.2123361,124.449837,51.16188548,48.7958636,80.95116405,39.29289399,124.2498208
,84.37539811,101.0800142,132.3968173,54.13104662,55.54458187,87.71091829,122.6956355,39.94225195,24.7737663,125.8525289,96.82992641,36.79391211,115.9307623,53.35749499,45.69653294,113.0469736,38.758672,15.2028788,30.85454544,42.87424866,25.44229102,111.7966527,90.10083925,28.76112742,46.48720762,117.6402048,28.60187655,28.46781047,31.78645591,41.91736947,61.52123118
,94.35132276,90.84904645,150.9265143,100.489335,50.19366864,101.2651327,116.3358836,55.11937586,24.63075921,122.2434889,87.81717637,40.93043867,126.0877259,90.19901452,46.04986711,149.2734147,41.58849642,23.67590686,133.2595604,41.00008618,30.2004432,124.4865747,40.4225197,34.96850934,55.4153295,114.6162863,32.30963104,22.24707171,42.52098929,51.90251698,66.82961253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3FUS2DOX2TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,41.01983938,88.51036399,87.55372651,75.23696637,98.87033013,84.5252182,140.5819251,46.47513857,51.32797936,123.0384637,46.84498974,56.59873939,141.1175874,146.5907841,79.45824639,123.2348838,51.73617697,42.65239522,128.6206903,109.7203579,31.14690027,120.703331,116.2081779,24.11060884,109.3893672,110.8599871,85.39221403,27.74770748,45.345822,33.97016199,124.449837
,84.37539811,101.0800142,132.3968173,49.41368516,59.32092422,87.71091829,122.6956355,33.95838734,37.29456667,125.8525289,45.40030476,48.81132642,130.5956237,105.7504078,52.65420923,113.0469736,23.09048303,29.25730127,51.96770792,27.10889456,22.95726926,121.7811569,122.9724772,27.14672851,42.98413898,55.7467497,35.13244635,35.37873369,32.81763643,33.57709133,85.40492641
,94.35132276,90.84904645,150.9265143,37.57821856,59.93332799,101.2651327,116.3358836,30.4622259,38.2368342,122.2434889,43.35728497,44.20754854,150.5506689,127.6228328,58.44345107,149.2734147,33.22834551,30.806843,60.22320698,49.10013394,31.93249234,120.240002,117.2898812,33.66416812,58.13059694,57.98410564,45.25283619,39.01417149,30.7622541,24.77199636,89.39479911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3FUS2DOX2TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,41.01983938,88.51036399,87.55372651,75.23696637,74.11344255,84.5252182,140.5819251,46.47513857,24.26606716,123.0384637,46.84498974,46.53240914,141.1175874,149.9443478,67.01587178,123.2348838,51.73617697,32.64102023,128.6206903,75.10375495,48.42167461,120.703331,62.42331286,24.57353291,100.4789736,110.8599871,74.64424596,64.24434777,132.369897,38.5515441,133.3821837
,84.37539811,101.0800142,132.3968173,49.41368516,44.07755926,87.71091829,122.6956355,33.95838734,28.9186726,125.8525289,45.40030476,35.56476989,130.5956237,64.01467885,51.75831715,113.0469736,23.09048303,22.91126553,51.96770792,46.95502514,23.08338599,121.7811569,69.9493569,23.72028807,38.66123148,55.7467497,31.48762271,35.3803588,41.18189326,40.18137416,126.3728234
