,87.05439104,97.23835601,99.24624995,111.0591009,116.1498001,111.2857311,118.3376788,33.95346869,22.18573988,0,77.08470977,81.36998647,103.2773336,79.72127494,54.93279634,0,113.2963029,108.8160113,43.29985864,31.78115449,32.17853911,15.61833973,21.73313748,40.65406571,40.95913445,0,0,99.30267331,74.53250588,1.084685706,0
,100.7934617,146.9679422,96.06180571,126.179773,26.17208564,108.7626326,121.7780192,29.14229176,23.63743223,0,123.5585553,91.25515852,46.43131359,41.60620016,48.43312269,0,118.376761,110.6410641,28.46637504,20.98795064,30.40637313,19.91350529,15.64959975,46.76981357,66.47064798,0,0,39.93377748,66.02381945,2.592135498,0
,97.91376847,88.40245888,102.5129842,105.1585711,104.5340892,115.3597248,127.9038966,42.90220166,18.80555019,0,114.6113264,75.81288989,30.83720529,32.45329561,93.05623292,0,116.8229495,110.7765084,27.47286794,11.89227879,34.04669332,0,11.29574915,75.44334524,74.25586139,0,0,40.11033113,60.66961354,32.42800583,-11.60396797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1STR2DOX3TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,97.23835601,99.24624995,111.0591009,55.93582806,111.2857311,118.3376788,33.95346869,19.75268703,0,77.08470977,58.12958371,103.2773336,93.01746826,46.53182171,0,113.2963029,116.7349204,43.29985864,34.35353035,28.90013015,15.61833973,16.03977137,34.98186677,52.65945683,0,0,83.30021872,68.50851492,0.782670354,0
,100.7934617,146.9679422,96.06180571,126.179773,67.4701171,108.7626326,121.7780192,29.14229176,17.66955888,0,123.5585553,76.85626092,46.43131359,39.24361033,42.68368598,0,118.376761,123.2378631,28.46637504,21.27557231,30.88880374,19.91350529,10.86311982,32.71878373,56.03646931,0,0,42.39733179,55.06700019,-1.467367258,0
,97.91376847,88.40245888,102.5129842,105.1585711,105.9233923,115.3597248,127.9038966,42.90220166,13.19947488,0,114.6113264,98.41151743,30.83720529,38.2817958,73.57177132,0,116.8229495,119.5869389,27.47286794,11.20250929,31.53794661,0,0,45.31381721,53.81213819,0,0,35.81755729,51.59296883,24.97697874,-10.98803013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1STR2DOX3TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,97.23835601,99.24624995,111.0591009,38.76032268,111.2857311,118.3376788,33.95346869,21.92040429,0,77.08470977,30.63353736,103.2773336,84.85464763,47.44937218,0,113.2963029,119.3676131,43.29985864,29.83634335,95.54737116,15.61833973,15.12857474,35.79084879,47.747071,0,0,100.8512725,59.02034535,0.769283295,2.793144896
,100.7934617,146.9679422,96.06180571,126.179773,34.64813896,108.7626326,121.7780192,29.14229176,18.04222767,0,123.5585553,16.53423253,46.43131359,39.90406257,66.51043028,0,118.376761,104.4440912,28.46637504,21.8427931,117.5984423,19.91350529,3.55804972,44.21673341,85.12960033,0,0,44.20523262,56.2784308,11.19135713,11.89132539
,97.91376847,88.40245888,102.5129842,105.1585711,102.0845603,115.3597248,127.9038966,42.90220166,12.65685629,0,114.6113264,88.90180671,30.83720529,38.8178895,66.10942247,0,116.8229495,122.0209528,27.47286794,13.8011569,74.19967012,0,0,66.04578342,72.36119463,0,0,39.87136461,49.40097561,28.19664829,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1STR3DOX1TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,97.23835601,86.10191139,113.0252006,116.1498001,111.2857311,68.29360482,75.80479467,22.18573988,55.90110781,120.3515295,81.36998647,92.82812233,43.57942561,34.64576478,0,99.74478787,108.8160113,88.32360419,28.36240523,25.39355348,42.54604716,28.29872434,49.45715366,37.70984509,0,0,104.0841132,31.95895815,8.626293591,0
,100.7934617,146.9679422,96.214294,124.8083082,26.17208564,108.7626326,77.12667266,72.15126888,23.63743223,41.97961017,134.0991331,91.25515852,95.66851832,41.13965248,48.1967994,0,108.9548429,110.6410641,81.17800477,18.44645808,17.73084927,19.68542599,42.5675274,53.70171618,37.06963287,0,0,102.0140272,18.12307515,4.678369411,22.12167299
,97.91376847,88.40245888,99.47260583,101.572758,104.5340892,115.3597248,79.80729031,59.60449877,18.80555019,43.71737929,106.8834411,75.81288989,104.6860437,36.70709808,107.2581838,0,110.9636597,110.7765084,62.25931792,8.903179262,13.82686711,0,64.96941538,83.18995131,35.04284251,0,0,97.89718104,10.1733974,0,58.01080576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1STR3DOX1TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,97.23835601,86.10191139,113.0252006,55.93582806,111.2857311,68.29360482,75.80479467,19.75268703,55.90110781,120.3515295,58.12958371,92.82812233,41.54225785,32.08764847,0,99.74478787,116.7349204,88.32360419,20.06827807,40.62617664,42.54604716,21.83898102,39.19276708,37.64593032,0,0,103.297164,51.73257434,19.33931863,0
,100.7934617,146.9679422,96.214294,124.8083082,67.4701171,108.7626326,77.12667266,72.15126888,17.66955888,41.97961017,134.0991331,76.85626092,95.66851832,43.12767787,39.36915033,0,108.9548429,123.2378631,81.17800477,16.89486723,19.48443827,19.68542599,18.95016592,48.7857392,33.36704264,0,0,105.5425785,20.45014686,14.84065519,0
,97.91376847,88.40245888,99.47260583,101.572758,105.9233923,115.3597248,79.80729031,59.60449877,13.19947488,43.71737929,106.8834411,98.41151743,104.6860437,35.88068353,103.4128822,0,110.9636597,119.5869389,62.25931792,10.73029863,16.30018141,0,45.01616077,52.6082966,34.98194043,0,0,94.27509345,13.34478171,44.45660663,54.40431262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1STR3DOX1TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,97.23835601,86.10191139,113.0252006,38.76032268,111.2857311,68.29360482,75.80479467,21.92040429,55.90110781,120.3515295,30.63353736,92.82812233,38.04828169,32.45610906,0,99.74478787,119.3676131,88.32360419,23.52435078,35.5505239,42.54604716,19.34214817,49.10645828,33.50986908,0,2.793144896,92.18931302,63.76677534,29.81982543,2.793144896
,100.7934617,146.9679422,96.214294,124.8083082,34.64813896,108.7626326,77.12667266,72.15126888,18.04222767,41.97961017,134.0991331,16.53423253,95.66851832,37.78703642,38.16264219,0,108.9548429,104.4440912,81.17800477,19.53301489,25.30064011,19.68542599,20.71028772,53.02156139,34.0545343,0,37.03165346,100.8382899,31.65618196,27.22008833,20.22831513
,97.91376847,88.40245888,99.47260583,101.572758,102.0845603,115.3597248,79.80729031,59.60449877,12.65685629,43.71737929,106.8834411,88.90180671,104.6860437,34.15074444,108.4022407,0,110.9636597,122.0209528,62.25931792,9.715616649,17.71219171,0,32.41928296,87.43240344,32.36450037,0,32.24113359,96.54557574,16.49360131,62.06558158,54.06967157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1STR3DOX2TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,97.23835601,86.10191139,112.2509642,116.1498001,111.2857311,68.29360482,54.30344657,22.18573988,55.90110781,95.39317204,81.36998647,70.01930248,43.57942561,32.34923911,0,112.2277542,108.8160113,81.37734871,28.36240523,32.91909042,46.0408586,28.29872434,35.60255408,35.18953986,0,0,80.77736991,53.22442722,8.30537583,0.444174152
,100.7934617,146.9679422,96.214294,35.93890516,26.17208564,108.7626326,77.12667266,45.78556418,23.63743223,41.97961017,53.67072485,91.25515852,100.2994282,41.13965248,40.45175176,0,118.6724997,110.6410641,66.78320962,18.44645808,36.3463878,31.17742994,42.5675274,52.08187137,30.30935362,0,0,55.87648616,45.32126415,11.49242494,56.29474073
,97.91376847,88.40245888,99.47260583,98.51745488,104.5340892,115.3597248,79.80729031,40.56265166,18.80555019,43.71737929,98.78669477,75.81288989,107.4542749,36.70709808,103.8979307,0,123.2477039,110.7765084,58.82547804,8.903179262,34.48715884,58.576642,64.96941538,52.89487815,35.06141159,0,0,85.75930541,35.76877383,45.36547003,26.52126999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1STR3DOX2TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,97.23835601,86.10191139,112.2509642,55.93582806,111.2857311,68.29360482,54.30344657,19.75268703,55.90110781,95.39317204,58.12958371,70.01930248,41.54225785,32.98770206,0,112.2277542,116.7349204,81.37734871,20.06827807,31.21421203,46.0408586,21.83898102,45.04017245,47.5286165,0,0,103.2648509,52.56751738,0.549295796,0
,100.7934617,146.9679422,96.214294,35.93890516,67.4701171,108.7626326,77.12667266,45.78556418,17.66955888,41.97961017,53.67072485,76.85626092,100.2994282,43.12767787,38.92035518,0,118.6724997,123.2378631,66.78320962,16.89486723,34.44661715,31.17742994,18.95016592,50.63843013,36.6639064,0,0,57.61149114,44.73526821,10.95941834,43.36984651
,97.91376847,88.40245888,99.47260583,98.51745488,105.9233923,115.3597248,79.80729031,40.56265166,13.19947488,43.71737929,98.78669477,98.41151743,107.4542749,35.88068353,91.88761404,0,123.2477039,119.5869389,58.82547804,10.73029863,38.02925547,58.576642,45.01616077,63.4535147,54.90031156,0,0,70.94372326,51.6314874,23.47683786,26.7341069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1STR3DOX2TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,97.23835601,86.10191139,112.2509642,38.76032268,111.2857311,68.29360482,54.30344657,21.92040429,55.90110781,95.39317204,30.63353736,70.01930248,38.04828169,35.16054648,0,112.2277542,119.3676131,81.37734871,23.52435078,31.5523366,46.0408586,19.34214817,36.49815322,115.3953436,0,2.793144896,98.62907927,47.59244412,6.946319379,8.686676518
,100.7934617,146.9679422,96.214294,35.93890516,34.64813896,108.7626326,77.12667266,45.78556418,18.04222767,41.97961017,53.67072485,16.53423253,100.2994282,37.78703642,53.74930366,0,118.6724997,104.4440912,66.78320962,19.53301489,37.15736645,31.17742994,20.71028772,48.6701386,50.12089002,0,37.03165346,46.23788941,43.29313126,9.47649281,47.65561191
,97.91376847,88.40245888,99.47260583,98.51745488,102.0845603,115.3597248,79.80729031,40.56265166,12.65685629,43.71737929,98.78669477,88.90180671,107.4542749,34.15074444,106.0056417,0,123.2477039,122.0209528,58.82547804,9.715616649,31.52291076,58.576642,32.41928296,55.03814125,59.08369346,0,32.24113359,39.70806453,43.62243168,31.99658477,25.61931753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1STR3DOX3TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,97.23835601,86.10191139,111.0591009,116.1498001,111.2857311,68.29360482,33.95346869,22.18573988,55.90110781,77.08470977,81.36998647,46.19045495,43.57942561,54.93279634,0,113.2963029,108.8160113,36.44531351,28.36240523,32.17853911,0,28.29872434,40.65406571,81.458088,0,0,99.30267331,40.70777167,4.429468641,8.686676518
,100.7934617,146.9679422,96.214294,126.179773,26.17208564,108.7626326,77.12667266,29.14229176,23.63743223,41.97961017,123.5585553,91.25515852,43.01014787,41.13965248,48.43312269,0,118.376761,110.6410641,24.51037468,18.44645808,30.40637313,33.83355806,42.5675274,46.76981357,58.14265894,0,0,39.93377748,40.41178062,4.698688882,3.062025509
,97.91376847,88.40245888,99.47260583,105.1585711,104.5340892,115.3597248,79.80729031,42.90220166,18.80555019,43.71737929,114.6113264,75.81288989,53.8899842,36.70709808,93.05623292,0,116.8229495,110.7765084,42.09812576,8.903179262,34.04669332,40.55698147,64.96941538,75.44334524,52.0535267,0,0,40.11033113,39.32343173,19.88024623,2.356462971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1STR3DOX3TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,97.23835601,86.10191139,111.0591009,55.93582806,111.2857311,68.29360482,33.95346869,19.75268703,55.90110781,77.08470977,58.12958371,46.19045495,41.54225785,46.53182171,0,113.2963029,116.7349204,36.44531351,20.06827807,28.90013015,0,21.83898102,34.98186677,50.02931942,0,0,83.30021872,40.27099475,7.547404121,0
,100.7934617,146.9679422,96.214294,126.179773,67.4701171,108.7626326,77.12667266,29.14229176,17.66955888,41.97961017,123.5585553,76.85626092,43.01014787,43.12767787,42.68368598,0,118.376761,123.2378631,24.51037468,16.89486723,30.88880374,33.83355806,18.95016592,32.71878373,56.80573087,0,0,42.39733179,33.77888095,-0.327587571,-1.578184119
,97.91376847,88.40245888,99.47260583,105.1585711,105.9233923,115.3597248,79.80729031,42.90220166,13.19947488,43.71737929,114.6113264,98.41151743,53.8899842,35.88068353,73.57177132,0,116.8229495,119.5869389,42.09812576,10.73029863,31.53794661,40.55698147,45.01616077,45.31381721,53.96954061,0,0,35.81755729,34.65663535,17.725521,7.568070196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1STR3DOX3TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,97.23835601,86.10191139,111.0591009,38.76032268,111.2857311,68.29360482,33.95346869,21.92040429,55.90110781,77.08470977,30.63353736,46.19045495,38.04828169,47.44937218,0,113.2963029,119.3676131,36.44531351,23.52435078,95.54737116,0,19.34214817,35.79084879,52.33715792,0,2.793144896,100.8512725,45.73980064,1.621451685,44.72933443
,100.7934617,146.9679422,96.214294,126.179773,34.64813896,108.7626326,77.12667266,29.14229176,18.04222767,41.97961017,123.5585553,16.53423253,43.01014787,37.78703642,66.51043028,0,118.376761,104.4440912,24.51037468,19.53301489,117.5984423,33.83355806,20.71028772,44.21673341,67.29972466,0,37.03165346,44.20523262,88.37740512,4.254711471,32.93229469
,97.91376847,88.40245888,99.47260583,105.1585711,102.0845603,115.3597248,79.80729031,42.90220166,12.65685629,43.71737929,114.6113264,88.90180671,53.8899842,34.15074444,66.10942247,0,116.8229495,122.0209528,42.09812576,9.715616649,74.19967012,40.55698147,32.41928296,66.04578342,55.88978423,0,32.24113359,39.87136461,54.19305864,26.75059462,16.76827971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR1DOX1TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,67.12236627,98.77129336,113.0252006,116.1498001,124.6657002,121.1015557,75.80479467,22.18573988,0,117.8598198,93.32223622,109.1978899,55.12198743,34.64576478,0,118.075492,41.0658937,107.4255835,30.58485371,25.39355348,0,6.904054152,66.60377031,30.93571998,0,0,131.1527787,67.2406824,29.77930136,0
,100.7934617,72.17566332,78.76240667,124.8083082,26.17208564,132.9101258,124.264387,72.15126888,23.63743223,0,126.121523,104.5147081,115.7046625,25.91481237,48.1967994,0,127.2995366,71.95637232,109.146056,19.57750094,17.73084927,0,37.08635892,93.39265404,37.44067292,0,0,113.4625335,25.21769351,38.47616699,0
,97.91376847,101.3883466,95.57304131,101.572758,104.5340892,130.4186652,129.7495431,59.60449877,18.80555019,0,131.7732915,107.21592,95.57304131,101.0531391,107.2581838,0,128.1396845,24.32200618,119.7346212,13.51688441,13.82686711,19.06207372,30.90340906,104.8803886,103.4128822,0,0,73.42796868,18.93236543,64.58803255,20.36998177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR1DOX1TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,67.12236627,98.77129336,113.0252006,55.93582806,124.6657002,121.1015557,75.80479467,19.75268703,0,117.8598198,80.0316276,109.1978899,38.08110549,32.08764847,0,118.075492,74.75683856,107.4255835,22.23983243,40.62617664,0,0.445110117,71.66473321,34.56850952,0,0,121.7009923,88.47482011,23.56600077,0
,100.7934617,72.17566332,78.76240667,124.8083082,67.4701171,132.9101258,124.264387,72.15126888,17.66955888,0,126.121523,110.224638,115.7046625,42.47988573,39.36915033,0,127.2995366,62.21156555,109.146056,17.71868072,19.48443827,0,0,99.59669861,36.90517461,0,0,116.2373527,33.92519604,33.94383332,50.45462484
,97.91376847,101.3883466,95.57304131,101.572758,105.9233923,130.4186652,129.7495431,59.60449877,13.19947488,0,131.7732915,117.2902915,95.57304131,104.8477629,103.4128822,0,128.1396845,32.0187982,119.7346212,18.09923412,16.30018141,19.06207372,3.518364731,110.0390191,107.4033125,0,0,116.1797385,19.22105315,47.83091865,29.78657293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR1DOX1TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,67.12236627,98.77129336,113.0252006,38.76032268,124.6657002,121.1015557,75.80479467,21.92040429,0,117.8598198,69.38844998,109.1978899,33.51996359,32.45610906,0,118.075492,120.6146639,107.4255835,35.84161779,35.5505239,0,27.61918497,69.18614198,33.33445679,0,0,110.9661262,115.0569323,37.21069311,0
,100.7934617,72.17566332,78.76240667,124.8083082,34.64813896,132.9101258,124.264387,72.15126888,18.04222767,0,126.121523,96.81908903,115.7046625,28.00567252,38.16264219,0,127.2995366,74.1663271,109.146056,19.31036779,25.30064011,0,49.10986152,74.77524195,38.24732669,0,0,115.1192012,54.85832845,23.62340847,0
,97.91376847,101.3883466,95.57304131,101.572758,102.0845603,130.4186652,129.7495431,59.60449877,12.65685629,0,131.7732915,127.860398,95.57304131,101.9148135,108.4022407,0,128.1396845,42.43615237,119.7346212,16.68013584,17.71219171,19.06207372,51.30156339,100.7241828,104.8477629,0,26.30114123,112.6068631,40.11398929,20.39815433,44.66147513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR1DOX2TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,67.12236627,98.77129336,112.2509642,116.1498001,124.6657002,121.1015557,54.30344657,22.18573988,0,120.0615073,93.32223622,111.2603676,55.12198743,32.34923911,0,121.7009923,41.0658937,117.2343973,30.58485371,32.91909042,6.345639157,6.904054152,66.83308521,34.02334459,0,0,106.8899097,88.77465885,22.23932932,0
,100.7934617,72.17566332,78.76240667,35.93890516,26.17208564,132.9101258,124.264387,45.78556418,23.63743223,0,107.7571203,104.5147081,45.37651508,25.91481237,40.45175176,0,126.8303975,71.95637232,123.8827832,19.57750094,36.3463878,4.239497681,37.08635892,76.92160682,38.57188865,0,0,119.1117054,108.7626326,45.16850136,0
,97.91376847,101.3883466,95.57304131,98.51745488,104.5340892,130.4186652,129.7495431,40.56265166,18.80555019,0,130.3799446,107.21592,100.1690738,101.0531391,103.8979307,0,128.4905812,24.32200618,128.4905812,13.51688441,34.48715884,0,30.90340906,71.4464734,103.2496505,0,0,110.7765084,43.13932809,24.73969275,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR1DOX2TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
