FOX1ERY1FUS1DOX1TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,110.0107436,130.5880065,128.1461541,113.6934857,98.32849226,153.0935152,98.14967557,154.0554498,154.7314262,96.66299835,175.6598427,129.0713629,125.9909332,133.7808576,69.70092426,94.8067309,154.0554498,151.663836,107.1497032,125.0604536,109.4541167,103.5302478,114.9040289,122.5306769,86.91342951,92.11181471,103.4255578,153.9496531,118.9306433,128.8438874,99.7261078
,131.6949524,-111,-111,-111,-111,131.7974858,76.68852447,131.8997342,134.4631069,-111,-111,-111,-111,-111,-111,70.73865929,133.6932245,133.2037377,97.72741185,92.75386048,68.528956,-111,-111,-111,-111,100.4658716,83.74855872,136.4105957,100.9425958,-111,65.36892063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2FUS2DOX1TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,136.8433659,159.7622993,115.6759275,131.6379488,118.6108123,119.3000724,108.0434973,166.3577827,115.381938,84.37944347,160.1288704,98.18936474,118.5551409,110.9235352,76.1510571,82.26150168,157.8923638,132.3747302,114.7186084,109.999755,104.2996575,98.06751443,115.3442032,92.62172427,70.0055236,90.07669745,114.0242431,104.0164559,119.9166595,77.91248374,100.1948952
,171.0243555,141.8937523,136.0201082,103.719454,88.30981233,163.5046447,115.9632428,174.3739513,137.9806808,90.83673977,146.5635213,100.7858506,131.6176859,107.5142661,67.35348143,83.83763765,163.7851509,171.5009057,126.7012663,132.7852704,158.5437266,107.9449861,84.85950777,91.98667406,72.22903788,81.96772367,123.4995581,116.3162865,139.8314352,74.24316475,121.4675439
,110.0107436,130.5880065,128.1461541,113.6934857,87.2387204,153.0935152,98.14967557,154.0554498,146.7130066,96.66299835,175.6598427,109.698798,125.9909332,146.8767683,78.18263076,94.8067309,154.0554498,148.4079757,107.1497032,109.3579984,57.47495458,103.5302478,122.1725164,116.5134332,108.5166685,92.11181471,97.33862773,125.5836822,110.5694836,118.4598104,113.1735788
,131.6949524,-111,-111,-111,-111,131.7974858,76.68852447,131.8997342,136.1386145,-111,-111,-111,-111,-111,-111,70.73865929,133.6932245,134.2721412,97.72741185,91.24404331,97.97609435,-111,-111,-111,-111,100.4658716,87.34571922,137.4788524,90.30749313,-111,70.73865929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2FUS2DOX1TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,136.8433659,159.7622993,115.6759275,131.6379488,78.09066866,119.3000724,108.0434973,166.3577827,95.7014913,84.37944347,160.1288704,105.0874902,118.5551409,106.5234297,73.32641718,82.26150168,157.8923638,118.5449398,114.7186084,114.0242431,90.70341445,98.06751443,109.2899688,80.00045771,61.2129783,90.07669745,98.24662476,84.56614026,94.46039893,82.31835664,103.692527
,171.0243555,141.8937523,136.0201082,103.719454,73.37666406,163.5046447,115.9632428,174.3739513,124.3583665,90.83673977,146.5635213,99.66897833,131.6176859,85.88494833,92.87448476,83.83763765,163.7851509,139.8185444,126.7012663,137.6804233,95.48551619,107.9449861,92.51661692,84.91308115,73.5428079,81.96772367,114.7799916,103.5008596,152.087074,88.6000585,135.9360904
,110.0107436,130.5880065,128.1461541,113.6934857,75.0031355,153.0935152,98.14967557,154.0554498,127.8140101,96.66299835,175.6598427,118.8162088,125.9909332,126.031629,69.98779149,94.8067309,154.0554498,140.7622275,107.1497032,113.1735788,95.46334514,103.5302478,123.349781,105.1139812,87.21104111,92.11181471,117.6899886,153.6306494,116.150984,130.4558308,120.842258
,131.6949524,-111,-111,-111,-111,131.7974858,76.68852447,131.8997342,132.1004752,-111,-111,-111,-111,-111,-111,70.73865929,133.6932245,133.2037377,97.72741185,89.34648188,139.3602401,-111,-111,-111,-111,100.4658716,71.03583321,138.7599655,104.1171752,-111,98.99748206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2FUS2DOX2TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,136.8433659,159.7622993,115.6759275,98.66375165,111.8280594,119.3000724,108.0434973,168.0629638,142.1809047,84.37944347,151.7265658,114.6819797,127.5045611,124.8962061,74.57721263,82.26150168,145.0650433,132.8200691,100.1948952,111.8740507,84.42506268,110.0464982,103.6001985,73.15718313,59.45642515,91.83439388,96.7276466,94.89347899,47.69481075,51.41801396,80.28496978
,171.0243555,141.8937523,136.0201082,92.52588809,80.56585016,163.5046447,115.9632428,175.9088421,158.5437266,90.83673977,127.3891943,111.2189279,136.6178198,131.2874941,91.03066839,83.83763765,169.8112539,171.3822234,111.4696975,127.0096844,100.8342904,110.5468698,111.0510063,89.77382731,69.98055227,89.7292836,101.9937347,97.39966071,134.9092642,82.56112721,127.3160785
,110.0107436,130.5880065,128.1461541,108.1260672,98.32849226,153.0935152,98.14967557,129.327305,154.7314262,96.66299835,153.3336285,129.0713629,135.6236223,133.7808576,67.76722336,94.8067309,152.4397239,151.663836,104.4745238,125.0604536,107.8564004,112.5422595,114.9040289,100.7706755,92.22459192,97.33862773,103.4255578,159.4045397,108.1104116,122.960511,117.1832467
,131.6949524,-111,-111,-111,-111,131.7974858,76.68852447,118.6873421,134.4631069,-111,-111,-111,-111,-111,-111,70.73865929,131.7974858,133.2037377,91.24404331,92.75386048,118.6606381,-111,-111,-111,-111,85.229881,83.74855872,138.6021711,82.59707083,-111,98.49470216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2FUS2DOX2TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,136.8433659,159.7622993,115.6759275,98.66375165,118.6108123,119.3000724,108.0434973,168.0629638,115.381938,84.37944347,151.7265658,98.18936474,127.5045611,110.9235352,76.56696812,82.26150168,145.0650433,132.3747302,100.1948952,109.999755,82.84269976,110.0464982,115.3442032,74.30119707,58.2232946,91.83439388,114.0242431,71.56594735,81.18330549,50.39820233,71.28442081
,171.0243555,141.8937523,136.0201082,92.52588809,88.30981233,163.5046447,115.9632428,175.9088421,137.9806808,90.83673977,127.3891943,100.7858506,136.6178198,107.5142661,87.38227894,83.83763765,169.8112539,171.5009057,111.4696975,132.7852704,89.43157959,110.5468698,84.85950777,92.0662009,67.61532533,89.7292836,123.4995581,93.04401349,124.5920833,80.64430029,106.3724916
,110.0107436,130.5880065,128.1461541,108.1260672,87.2387204,153.0935152,98.14967557,129.327305,146.7130066,96.66299835,153.3336285,109.698798,135.6236223,146.8767683,71.54229523,94.8067309,152.4397239,148.4079757,104.4745238,109.3579984,84.93686349,112.5422595,122.1725164,95.52359258,74.20632154,97.33862773,97.33862773,118.0617413,94.55564323,101.7098053,117.1832467
,131.6949524,-111,-111,-111,-111,131.7974858,76.68852447,118.6873421,136.1386145,-111,-111,-111,-111,-111,-111,70.73865929,131.7974858,134.2721412,91.24404331,91.24404331,97.25104174,-111,-111,-111,-111,85.229881,87.34571922,140.9909309,103.6800905,-111,94.76864654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2FUS2DOX2TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,136.8433659,159.7622993,115.6759275,98.66375165,78.09066866,119.3000724,108.0434973,168.0629638,95.7014913,84.37944347,151.7265658,105.0874902,127.5045611,106.5234297,80.23490238,82.26150168,145.0650433,118.5449398,100.1948952,114.0242431,83.92768793,110.0464982,109.2899688,70.03370993,53.87958277,91.83439388,98.24662476,70.98378183,79.48128741,49.0698316,66.08895594
,171.0243555,141.8937523,136.0201082,92.52588809,73.37666406,163.5046447,115.9632428,175.9088421,124.3583665,90.83673977,127.3891943,99.66897833,136.6178198,85.88494833,73.63946601,83.83763765,169.8112539,139.8185444,111.4696975,137.6804233,90.86563008,110.5468698,92.51661692,91.29502026,61.76893777,89.7292836,114.7799916,90.77138503,140.7565254,66.24460865,120.3925474
,110.0107436,130.5880065,128.1461541,108.1260672,75.0031355,153.0935152,98.14967557,129.327305,127.8140101,96.66299835,153.3336285,118.8162088,135.6236223,126.031629,65.63898683,94.8067309,152.4397239,140.7622275,104.4745238,113.1735788,116.6829006,112.5422595,123.349781,102.3220753,76.73242594,97.33862773,117.6899886,95.31579001,118.4387841,85.66301609,115.3597346
,131.6949524,-111,-111,-111,-111,131.7974858,76.68852447,118.6873421,132.1004752,-111,-111,-111,-111,-111,-111,70.73865929,131.7974858,133.2037377,91.24404331,89.34648188,89.58223083,-111,-111,-111,-111,85.229881,71.03583321,102.3650418,101.1786616,-111,102.1080655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2FUS2DOX3TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,136.8433659,159.7622993,115.6759275,108.6620811,111.8280594,119.3000724,108.0434973,131.6043348,142.1809047,84.37944347,122.1223473,114.6819797,127.2505001,124.8962061,72.46688559,82.26150168,151.1568404,132.8200691,114.0242431,111.8740507,81.2308057,103.6001985,103.6001985,69.13532542,44.72102078,107.2363995,96.7276466,67.91434901,78.45010363,49.09470316,63.75003677
,171.0243555,141.8937523,136.0201082,90.9037683,80.56585016,163.5046447,115.9632428,178.2232685,158.5437266,90.83673977,113.4449225,111.2189279,142.2238358,131.2874941,102.4986227,83.83763765,169.6881919,171.3822234,118.243409,127.0096844,82.18775099,112.0439211,111.0510063,83.22592161,49.56910723,105.0437414,101.9937347,87.68820327,117.7328434,62.23760002,87.18306181
,110.0107436,130.5880065,128.1461541,102.5047972,98.32849226,153.0935152,98.14967557,155.4070196,154.7314262,96.66299835,144.4171575,129.0713629,118.3685969,133.7808576,61.93588977,94.8067309,154.0554498,151.663836,115.8888921,125.0604536,75.83616832,120.1449133,114.9040289,91.85499628,65.96526977,112.3234169,103.4255578,129.4307476,124.8487261,67.26887169,101.5308868
,131.6949524,-111,-111,-111,-111,131.7974858,76.68852447,137.8281556,134.4631069,-111,-111,-111,-111,-111,-111,70.73865929,131.6949524,133.2037377,103.6800905,92.75386048,82.53105844,-111,-111,-111,-111,96.14309693,83.74855872,83.65929702,111.029104,-111,98.74695083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2FUS2DOX3TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,136.8433659,159.7622993,115.6759275,108.6620811,118.6108123,119.3000724,108.0434973,131.6043348,115.381938,84.37944347,122.1223473,98.18936474,127.2505001,110.9235352,72.89930228,82.26150168,151.1568404,132.3747302,114.0242431,109.999755,81.20684747,103.6001985,115.3442032,67.24616281,45.95956427,107.2363995,114.0242431,66.34560348,71.52444742,49.06083452,61.992451
,171.0243555,141.8937523,136.0201082,90.9037683,88.30981233,163.5046447,115.9632428,178.2232685,137.9806808,90.83673977,113.4449225,100.7858506,142.2238358,107.5142661,102.1073045,83.83763765,169.6881919,171.5009057,118.243409,132.7852704,89.01214521,112.0439211,84.85950777,78.49649217,54.83811939,105.0437414,123.4995581,85.10913546,88.44685427,51.47601343,99.63951287
,110.0107436,130.5880065,128.1461541,102.5047972,87.2387204,153.0935152,98.14967557,155.4070196,146.7130066,96.66299835,144.4171575,109.698798,118.3685969,146.8767683,59.41664967,94.8067309,154.0554498,148.4079757,115.8888921,109.3579984,74.85156263,120.1449133,122.1725164,80.38901496,66.68294748,112.3234169,97.33862773,118.2371112,67.6336036,55.74716105,77.69182684
,131.6949524,-111,-111,-111,-111,131.7974858,76.68852447,137.8281556,136.1386145,-111,-111,-111,-111,-111,-111,70.73865929,131.6949524,134.2721412,103.6800905,91.24404331,82.84704709,-111,-111,-111,-111,96.14309693,87.34571922,68.96657697,89.71539186,-111,67.35396371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2FUS2DOX3TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,136.8433659,159.7622993,115.6759275,108.6620811,78.09066866,119.3000724,108.0434973,131.6043348,95.7014913,84.37944347,122.1223473,105.0874902,127.2505001,106.5234297,70.22042667,82.26150168,151.1568404,118.5449398,114.0242431,114.0242431,77.4860915,103.6001985,109.2899688,66.52977387,41.8974355,107.2363995,98.24662476,67.78689835,83.44169313,47.62164794,74.86895781
,171.0243555,141.8937523,136.0201082,90.9037683,73.37666406,163.5046447,115.9632428,178.2232685,124.3583665,90.83673977,113.4449225,99.66897833,142.2238358,85.88494833,93.89856385,83.83763765,169.6881919,139.8185444,118.243409,137.6804233,91.63897203,112.0439211,92.51661692,65.95398915,49.73711534,105.0437414,114.7799916,91.34807387,126.3681677,54.03228726,139.7795937
,110.0107436,130.5880065,128.1461541,102.5047972,75.0031355,153.0935152,98.14967557,155.4070196,127.8140101,96.66299835,144.4171575,118.8162088,118.3685969,126.031629,81.60338508,94.8067309,154.0554498,140.7622275,115.8888921,113.1735788,86.10470476,120.1449133,123.349781,75.58467821,54.52422923,112.3234169,117.6899886,112.678282,81.70457393,53.61420001,122.8933963
,131.6949524,-111,-111,-111,-111,131.7974858,76.68852447,137.8281556,132.1004752,-111,-111,-111,-111,-111,-111,70.73865929,131.6949524,133.2037377,103.6800905,89.34648188,72.79794797,-111,-111,-111,-111,96.14309693,71.03583321,90.01021392,111.2087097,-111,104.7632189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2FUS3DOX1TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,136.8433659,159.7622993,158.8018568,131.6379488,111.8280594,119.3000724,151.8592312,166.3577827,142.1809047,141.1433351,160.1288704,114.6819797,156.8297888,109.1000927,88.75582824,145.2336016,157.8923638,132.8200691,149.7053413,150.4865444,89.34711737,143.5035012,146.577574,96.18552085,72.99774938,141.6069272,144.7079889,103.5252026,143.3302232,106.5845613,151.7087737
,171.0243555,141.8937523,164.3411575,103.719454,80.56585016,163.5046447,155.8809674,174.3739513,158.5437266,154.968989,146.5635213,111.2189279,169.1926741,168.6918407,85.50614378,148.9285448,163.7851509,171.3822234,154.8764652,166.8953628,125.3766144,159.2613445,150.706549,95.77356585,129.4291992,147.7607101,153.8498742,112.4730531,171.0243555,133.4440941,160.6027944
,110.0107436,130.5880065,140.8770052,113.6934857,98.32849226,153.0935152,138.7998158,154.0554498,154.7314262,146.3959111,175.6598427,129.0713629,91.07449884,144.2143956,69.70092426,135.6413699,154.0554498,151.663836,141.5945727,144.8774187,109.4541167,158.7132561,164.8746931,122.5306769,147.4292539,136.7741279,133.7969901,153.9496531,145.4003799,164.2086963,138.7998158
,131.6949524,-111,120.0810611,-111,-111,131.7974858,114.7910582,131.8997342,134.4631069,-111,-111,-111,126.7576037,130.8642348,-111,115.275497,133.6932245,133.2037377,121.3267642,124.3309063,68.528956,-111,-111,-111,128.0270764,121.1904171,106.6359605,136.4105957,127.1081896,-111,124.2052668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2FUS3DOX1TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,136.8433659,159.7622993,158.8018568,131.6379488,118.6108123,119.3000724,151.8592312,166.3577827,115.381938,141.1433351,160.1288704,98.18936474,156.8297888,102.8441016,76.1510571,145.2336016,157.8923638,132.3747302,149.7053413,148.7495289,104.2996575,143.5035012,149.2979515,92.62172427,98.90085767,141.6069272,143.6378687,104.0164559,138.0708659,116.2747235,152.1586369
,171.0243555,141.8937523,164.3411575,103.719454,88.30981233,163.5046447,155.8809674,174.3739513,137.9806808,154.968989,146.5635213,100.7858506,169.1926741,162.3553467,67.35348143,148.9285448,163.7851509,171.5009057,154.8764652,164.4791306,158.5437266,159.2613445,131.3140375,91.98667406,111.0205469,147.7607101,149.501687,116.3162865,146.965602,114.3247112,164.6166972
,110.0107436,130.5880065,140.8770052,113.6934857,87.2387204,153.0935152,138.7998158,154.0554498,146.7130066,146.3959111,175.6598427,109.698798,91.07449884,142.8559947,78.18263076,135.6413699,154.0554498,148.4079757,141.5945727,144.0805216,57.47495458,158.7132561,166.1799876,116.5134332,134.8375727,136.7741279,137.2503685,125.5836822,145.5301059,170.0472929,143.9462183
,131.6949524,-111,120.0810611,-111,-111,131.7974858,114.7910582,131.8997342,136.1386145,-111,-111,-111,126.7576037,131.7974858,-111,115.275497,133.6932245,134.2721412,121.3267642,121.8671559,97.97609435,-111,-111,-111,106.8028149,121.1904171,115.275497,137.4788524,121.5979521,-111,109.1831179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2FUS3DOX1TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,136.8433659,159.7622993,158.8018568,131.6379488,78.09066866,119.3000724,151.8592312,166.3577827,95.7014913,141.1433351,160.1288704,105.0874902,156.8297888,143.1158885,73.32641718,145.2336016,157.8923638,118.5449398,149.7053413,155.6034299,90.70341445,143.5035012,137.6628181,80.00045771,72.73719296,141.6069272,147.4424962,84.56614026,130.5476789,94.60778454,121.5799645
,171.0243555,141.8937523,164.3411575,103.719454,73.37666406,163.5046447,155.8809674,174.3739513,124.3583665,154.968989,146.5635213,99.66897833,169.1926741,138.2602286,92.87448476,148.9285448,163.7851509,139.8185444,154.8764652,168.6918407,95.48551619,159.2613445,131.243168,84.91308115,100.3837986,147.7607101,159.6958626,103.5008596,167.9303702,106.8539717,161.4924434
,110.0107436,130.5880065,140.8770052,113.6934857,75.0031355,153.0935152,138.7998158,154.0554498,127.8140101,146.3959111,175.6598427,118.8162088,91.07449884,139.8512908,69.98779149,135.6413699,154.0554498,140.7622275,141.5945727,145.5301059,95.46334514,158.7132561,172.3704397,105.1139812,107.6061191,136.7741279,134.4771112,153.6306494,149.8344541,145.1674285,141.7366221
,131.6949524,-111,120.0810611,-111,-111,131.7974858,114.7910582,131.8997342,132.1004752,-111,-111,-111,126.7576037,129.4729933,-111,115.275497,133.6932245,133.2037377,121.3267642,119.9400102,139.3602401,-111,-111,-111,56.66923257,121.1904171,122.7941556,138.7599655,129.4729933,-111,126.1657674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2FUS3DOX2TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,136.8433659,159.7622993,158.8018568,98.66375165,111.8280594,119.3000724,151.8592312,168.0629638,142.1809047,141.1433351,151.7265658,114.6819797,160.319225,109.1000927,74.57721263,145.2336016,145.0650433,132.8200691,154.7667756,150.4865444,84.42506268,144.8960394,146.577574,73.15718313,76.30186294,140.2647982,144.7079889,94.89347899,108.9995775,86.46091073,100.4967587
,171.0243555,141.8937523,164.3411575,92.52588809,80.56585016,163.5046447,155.8809674,175.9088421,158.5437266,154.968989,127.3891943,111.2189279,170.7842438,168.6918407,91.03066839,148.9285448,169.8112539,171.3822234,160.9012317,166.8953628,100.8342904,160.0027787,150.706549,89.77382731,92.23322419,146.5629117,153.8498742,97.39966071,140.168884,104.1939473,166.2366341
,110.0107436,130.5880065,140.8770052,108.1260672,98.32849226,153.0935152,138.7998158,129.327305,154.7314262,146.3959111,153.3336285,129.0713629,145.6594312,144.2143956,67.76722336,135.6413699,152.4397239,151.663836,48.39164522,144.8774187,107.8564004,160.9146287,164.8746931,100.7706755,133.5206396,134.9800486,133.7969901,159.4045397,144.613468,149.1814742,143.6763122
,131.6949524,-111,120.0810611,-111,-111,131.7974858,114.7910582,118.6873421,134.4631069,-111,-111,-111,127.2243132,130.8642348,-111,115.275497,131.7974858,133.2037377,121.8671559,124.3309063,118.6606381,-111,-111,-111,98.46844926,112.4419857,106.6359605,138.6021711,126.5220103,-111,125.9263416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2FUS3DOX2TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
