,85.71654712,116.374594,157.7935415,156.9036604,159.9855077,84.25641085,102.9078319,83.63334669,99.1368161,207.922251,172.8044012,144.9400003,152.0351031,152.8133843,140.0527194,121.6537714,153.0530335,109.239558,143.5558999,147.6824618,96.56893761,171.3381847,107.7372822,123.2666794,115.0315659,126.3545159,158.2041151,89.61559668,65.29883785,107.9957116,68.84073219
,105.100931,114.765079,83.06764674,87.64614725,82.43227671,89.25980476,174.952301,184.0342585,121.9723479,118.0597953,180.1039304,112.4510657,116.789218,102.7564829,89.45935939,124.9081621,174.7067068,128.6274631,147.3868707,157.102316,89.16856476,140.2060931,169.4434256,84.90051737,89.45935939,124.5676244,145.7988271,95.72974809,48.39920691,79.94859657,66.98276611
,98.6427125,104.0592862,125.2042274,94.88273188,91.28996063,103.1765765,86.45074272,156.0582906,79.66791608,143.8992412,137.162818,122.8104552,76.03025832,80.92699646,55.52448593,88.91188634,150.0762023,103.1592803,138.6661929,95.80187382,97.94676856,166.366319,124.7441317,100.0237297,63.85117548,142.2038591,82.3309475,73.87408246,65.47445383,98.13743133,43.81166225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR1FUS3TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,85.71654712,116.374594,157.7935415,156.9036604,159.8925475,84.25641085,102.9078319,83.63334669,85.46703255,207.922251,172.8044012,100.6378861,152.0351031,159.330421,103.4651883,121.6537714,153.0530335,90.68470922,143.5558999,149.0950854,79.64594441,171.3381847,169.5912747,103.4133688,86.44789132,126.3545159,158.6140514,57.78891851,45.64073057,70.93025453,47.41772821
,105.100931,114.765079,83.06764674,87.64614725,79.23706412,89.25980476,174.952301,184.0342585,104.9100824,118.0597953,180.1039304,121.0016907,116.789218,91.34597732,95.11367178,124.9081621,174.7067068,113.6651463,147.3868707,157.7251237,81.0877892,140.2060931,129.3430304,77.38426465,103.484262,124.5676244,129.306029,94.59444727,41.66070958,66.23436902,71.9321684
,98.6427125,104.0592862,125.2042274,94.88273188,156.548926,103.1765765,86.45074272,156.0582906,73.86487975,143.8992412,137.162818,113.9576328,76.03025832,72.27217195,64.15955609,88.91188634,150.0762023,102.9367328,138.6661929,80.20993848,84.29301536,166.366319,152.2755929,79.46193957,89.62703178,142.2038591,78.4335456,68.28274441,44.06551084,77.20482471,59.0820438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR1FUS3TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,85.71654712,116.374594,157.7935415,156.9036604,162.5955223,84.25641085,102.9078319,83.63334669,82.19124618,207.922251,172.8044012,73.93627799,152.0351031,159.4683177,88.20116133,121.6537714,153.0530335,71.40068851,143.5558999,115.2100106,83.1243838,171.3381847,138.3256792,89.81349117,81.88210204,126.3545159,93.77755022,80.56760642,52.87124405,94.41868381,53.36247142
,105.100931,114.765079,83.06764674,87.64614725,79.87492664,89.25980476,174.952301,184.0342585,86.82406297,118.0597953,180.1039304,92.42110409,116.789218,90.54707722,91.42964613,124.9081621,174.7067068,82.85847918,147.3868707,135.3424922,84.06702963,140.2060931,101.7502736,84.61794916,90.45601754,124.5676244,119.5441155,79.63660133,68.10627498,80.50996324,80.42364971
,98.6427125,104.0592862,125.2042274,94.88273188,74.79686905,103.1765765,86.45074272,156.0582906,70.06382437,143.8992412,137.162818,42.98490981,76.03025832,67.92560158,131.5447662,88.91188634,150.0762023,86.07800371,138.6661929,73.0262296,79.55589943,166.366319,106.2805634,83.34774001,64.98727217,142.2038591,75.6891444,66.15522456,54.38552396,60.74095402,34.44721678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR2FUS1TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,85.71654712,116.374594,135.241592,128.211208,159.9855077,84.25641085,152.2845559,66.39837162,99.1368161,199.8259619,178.586591,144.9400003,183.8810982,134.5284965,138.2044439,109.4668107,110.0101351,109.239558,0,142.9631244,130.7182208,77.11791265,149.4045853,156.6348283,146.6266905,0,146.9594048,138.8013611,0,85.58646898,0
,105.100931,114.765079,92.7673484,116.5312922,82.43227671,89.25980476,161.478672,156.7343766,121.9723479,167.1703745,132.7842839,112.4510657,136.0134807,127.530257,82.17298645,126.3293774,120.42874,128.6274631,28.26363182,157.2852352,128.0441043,49.20336805,167.6663555,100.0046627,96.03309263,91.46254929,148.9318983,142.4295389,0,60.8016549,0
,98.6427125,104.0592862,105.3245997,68.18879245,91.28996063,103.1765765,93.57577996,118.7488848,79.66791608,139.8068902,167.4989561,122.8104552,174.0273412,133.8135163,51.28804431,99.54345424,102.7501034,103.1592803,0,79.66085511,42.55033497,124.6931043,141.7882026,121.5204613,142.3523901,35.53162149,81.51028211,119.542409,0,84.41051663,25.00809949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR2FUS1TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,85.71654712,116.374594,135.241592,128.211208,159.8925475,84.25641085,152.2845559,66.39837162,85.46703255,199.8259619,178.586591,100.6378861,183.8810982,106.3000457,132.7118315,109.4668107,110.0101351,90.68470922,0,113.1736822,87.96699626,77.11791265,171.698064,69.40325181,125.0025258,0,152.9285282,60.38193027,0,60.05615571,23.36634368
,105.100931,114.765079,92.7673484,116.5312922,79.23706412,89.25980476,161.478672,156.7343766,104.9100824,167.1703745,132.7842839,121.0016907,136.0134807,105.0459583,55.72152341,126.3293774,120.42874,113.6651463,28.26363182,145.0898443,103.606735,49.20336805,133.5864836,70.9400609,102.4712371,91.46254929,156.177134,126.0079593,44.77561626,61.41195763,0
,98.6427125,104.0592862,105.3245997,68.18879245,156.548926,103.1765765,93.57577996,118.7488848,73.86487975,139.8068902,167.4989561,113.9576328,174.0273412,99.94761677,91.92194547,99.54345424,102.7501034,102.9367328,0,85.12918752,119.542409,124.6931043,119.4116128,94.33362402,127.8788223,35.53162149,81.95965679,128.0684263,0,67.44519963,41.33213243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR2FUS1TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,85.71654712,116.374594,135.241592,128.211208,162.5955223,84.25641085,152.2845559,66.39837162,82.19124618,199.8259619,178.586591,73.93627799,183.8810982,119.850568,148.158196,109.4668107,110.0101351,71.40068851,0,118.4253317,80.99916698,77.11791265,128.7108675,108.566861,117.636961,0,133.4597048,102.4117009,-1.340861994,70.6106348,20.54656053
,105.100931,114.765079,92.7673484,116.5312922,79.87492664,89.25980476,161.478672,156.7343766,86.82406297,167.1703745,132.7842839,92.42110409,136.0134807,91.41123795,69.11513086,126.3293774,120.42874,82.85847918,28.26363182,118.4543273,140.6566249,49.20336805,116.2563234,97.63038456,88.6600602,91.46254929,122.2834819,157.4864035,82.29928971,60.66305694,43.8186723
,98.6427125,104.0592862,105.3245997,68.18879245,74.79686905,103.1765765,93.57577996,118.7488848,70.06382437,139.8068902,167.4989561,42.98490981,174.0273412,114.6089381,89.92117485,99.54345424,102.7501034,86.07800371,0,61.7896874,44.82152286,124.6931043,110.2569954,104.469312,148.9149128,35.53162149,67.47553238,148.5069027,0,76.39888419,59.26576028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR2FUS2TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,85.71654712,116.374594,135.241592,142.0765805,159.9855077,84.25641085,152.2845559,148.0397386,99.1368161,199.8259619,205.61136,144.9400003,202.0436929,134.5284965,140.4817392,109.4668107,158.9128757,109.239558,74.73318912,142.9631244,103.2331543,116.1709407,149.4045853,110.4520396,114.0088312,46.47014046,146.9594048,98.02615779,0,75.43910471,86.40982464
,105.100931,114.765079,92.7673484,120.4907138,82.43227671,89.25980476,161.478672,157.4674613,121.9723479,167.1703745,158.2717018,112.4510657,156.6532308,127.530257,74.47929232,126.3293774,157.8298547,128.6274631,101.687351,157.2852352,117.1698769,100.7673502,167.6663555,91.34085572,87.23120214,77.029633,148.9318983,145.8388294,63.9860331,66.50963451,102.7616867
,98.6427125,104.0592862,105.3245997,64.82572127,91.28996063,103.1765765,93.57577996,141.8940673,79.66791608,139.8068902,181.5849118,122.8104552,178.2161277,133.8135163,59.65886771,99.54345424,141.2676744,103.1592803,64.83372088,79.66085511,44.26435503,94.86040865,141.7882026,106.9042797,107.1073649,78.73209828,81.51028211,40.93320394,41.40674919,63.43937591,88.55249031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR2FUS2TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,85.71654712,116.374594,135.241592,142.0765805,159.8925475,84.25641085,152.2845559,148.0397386,85.46703255,199.8259619,205.61136,100.6378861,202.0436929,106.3000457,135.4306419,109.4668107,158.9128757,90.68470922,74.73318912,113.1736822,85.90599254,116.1709407,171.698064,87.75242227,113.8206756,46.47014046,152.9285282,139.7863605,38.48337445,64.54520528,56.34089353
,105.100931,114.765079,92.7673484,120.4907138,79.23706412,89.25980476,161.478672,157.4674613,104.9100824,167.1703745,158.2717018,121.0016907,156.6532308,105.0459583,82.33399367,126.3293774,157.8298547,113.6651463,101.687351,145.0898443,100.5069837,100.7673502,133.5864836,81.88571506,74.69167705,77.029633,156.177134,103.8464406,0,54.66271738,70.6886868
,98.6427125,104.0592862,105.3245997,64.82572127,156.548926,103.1765765,93.57577996,141.8940673,73.86487975,139.8068902,181.5849118,113.9576328,178.2161277,99.94761677,140.2874351,99.54345424,141.2676744,102.9367328,64.83372088,85.12918752,43.97660546,94.86040865,119.4116128,86.24681567,98.06330678,78.73209828,81.95965679,141.5820168,25.8936377,54.87810941,39.05582907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR2FUS2TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,85.71654712,116.374594,135.241592,142.0765805,162.5955223,84.25641085,152.2845559,148.0397386,82.19124618,199.8259619,205.61136,73.93627799,202.0436929,119.850568,145.0952428,109.4668107,158.9128757,71.40068851,74.73318912,118.4253317,80.46264863,116.1709407,128.7108675,90.08652123,113.325229,46.47014046,133.4597048,89.02268072,-28.82319615,64.65856964,51.55654557
,105.100931,114.765079,92.7673484,120.4907138,79.87492664,89.25980476,161.478672,157.4674613,86.82406297,167.1703745,158.2717018,92.42110409,156.6532308,91.41123795,81.7325492,126.3293774,157.8298547,82.85847918,101.687351,118.4543273,52.8758458,100.7673502,116.2563234,66.92255153,71.82339554,77.029633,122.2834819,93.47111779,-5.864771365,54.94651541,43.63142995
,98.6427125,104.0592862,105.3245997,64.82572127,74.79686905,103.1765765,93.57577996,141.8940673,70.06382437,139.8068902,181.5849118,42.98490981,178.2161277,114.6089381,51.66330911,99.54345424,141.2676744,86.07800371,64.83372088,61.7896874,41.01904465,94.86040865,110.2569954,84.71682559,86.37782333,78.73209828,67.47553238,53.12110252,22.94487168,50.87759138,20.13318693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR2FUS3TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,85.71654712,116.374594,135.241592,156.9036604,159.9855077,84.25641085,152.2845559,83.63334669,99.1368161,199.8259619,172.8044012,144.9400003,170.2020158,134.5284965,140.0527194,109.4668107,153.0530335,109.239558,129.1303299,142.9631244,96.56893761,167.7962549,149.4045853,123.2666794,106.7330771,101.4803319,146.9594048,89.61559668,54.28157723,114.2180183,87.01370371
,105.100931,114.765079,92.7673484,87.64614725,82.43227671,89.25980476,161.478672,184.0342585,121.9723479,167.1703745,180.1039304,112.4510657,141.2315113,127.530257,89.45935939,126.3293774,174.7067068,128.6274631,99.74198044,157.2852352,89.16856476,139.9181603,167.6663555,84.90051737,94.46046886,91.01189138,148.9318983,95.72974809,60.15579571,87.87173082,54.52995189
,98.6427125,104.0592862,105.3245997,94.88273188,91.28996063,103.1765765,93.57577996,156.0582906,79.66791608,139.8068902,137.162818,122.8104552,135.1460376,133.8135163,55.52448593,99.54345424,150.0762023,103.1592803,86.97932742,79.66085511,97.94676856,162.8153938,141.7882026,100.0237297,102.4915128,101.5700313,81.51028211,73.87408246,51.31640887,93.34507762,38.85809851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR2FUS3TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,85.71654712,116.374594,135.241592,156.9036604,159.8925475,84.25641085,152.2845559,83.63334669,85.46703255,199.8259619,172.8044012,100.6378861,170.2020158,106.3000457,103.4651883,109.4668107,153.0530335,90.68470922,129.1303299,113.1736822,79.64594441,167.7962549,171.698064,103.4133688,68.26875747,101.4803319,152.9285282,57.78891851,35.59089325,67.54262278,60.06833914
,105.100931,114.765079,92.7673484,87.64614725,79.23706412,89.25980476,161.478672,184.0342585,104.9100824,167.1703745,180.1039304,121.0016907,141.2315113,105.0459583,95.11367178,126.3293774,174.7067068,113.6651463,99.74198044,145.0898443,81.0877892,139.9181603,133.5864836,77.38426465,72.65821839,91.01189138,156.177134,94.59444727,56.3293963,60.68214495,33.70713243
,98.6427125,104.0592862,105.3245997,94.88273188,156.548926,103.1765765,93.57577996,156.0582906,73.86487975,139.8068902,137.162818,113.9576328,135.1460376,99.94761677,64.15955609,99.54345424,150.0762023,102.9367328,86.97932742,85.12918752,84.29301536,162.8153938,119.4116128,79.46193957,82.22780273,101.5700313,81.95965679,68.28274441,44.97073878,87.28844838,54.89306331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR2FUS3TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,85.71654712,116.374594,135.241592,156.9036604,162.5955223,84.25641085,152.2845559,83.63334669,82.19124618,199.8259619,172.8044012,73.93627799,170.2020158,119.850568,88.20116133,109.4668107,153.0530335,71.40068851,129.1303299,118.4253317,83.1243838,167.7962549,128.7108675,89.81349117,94.29910862,101.4803319,133.4597048,80.56760642,74.70340878,92.4142632,96.19431892
,105.100931,114.765079,92.7673484,87.64614725,79.87492664,89.25980476,161.478672,184.0342585,86.82406297,167.1703745,180.1039304,92.42110409,141.2315113,91.41123795,91.42964613,126.3293774,174.7067068,82.85847918,99.74198044,118.4543273,84.06702963,139.9181603,116.2563234,84.61794916,79.08119561,91.01189138,122.2834819,79.63660133,49.14096804,72.31561872,79.97077747
,98.6427125,104.0592862,105.3245997,94.88273188,74.79686905,103.1765765,93.57577996,156.0582906,70.06382437,139.8068902,137.162818,42.98490981,135.1460376,114.6089381,131.5447662,99.54345424,150.0762023,86.07800371,86.97932742,61.7896874,79.55589943,162.8153938,110.2569954,83.34774001,94.18162203,101.5700313,67.47553238,66.15522456,43.66016199,105.0731637,35.79465064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR3FUS1TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,85.71654712,116.374594,81.90618345,128.211208,159.9855077,84.25641085,104.6952112,66.39837162,99.1368161,148.9095283,178.586591,144.9400003,0,103.2331543,138.2044439,96.64554142,110.0101351,109.239558,71.03918051,117.9448985,130.7182208,99.43957023,142.9905515,156.6348283,102.9523454,60.53077597,155.265581,138.8013611,56.75522912,119.2938102,126.6398203
,105.100931,114.765079,92.96558347,116.5312922,82.43227671,89.25980476,153.485815,156.7343766,121.9723479,146.7989191,132.7842839,112.4510657,116.3295737,108.729037,82.17298645,108.9949983,120.42874,128.6274631,64.94836703,160.9740603,128.0441043,132.5962035,126.9686671,100.0046627,122.0418609,87.73317346,161.9780431,142.4295389,65.12336439,79.64294185,91.24362603
,98.6427125,104.0592862,80.69885054,68.18879245,91.28996063,103.1765765,71.57840526,118.7488848,79.66791608,146.5562459,167.4989561,122.8104552,131.5715718,79.96849201,51.28804431,98.14927813,102.7501034,103.1592803,51.01813207,86.80549695,42.55033497,141.5393393,122.7051508,121.5204613,45.77178794,0,91.62128913,119.542409,79.40678396,68.58483296,74.53796209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR3FUS1TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,85.71654712,116.374594,81.90618345,128.211208,159.8925475,84.25641085,104.6952112,66.39837162,85.46703255,148.9095283,178.586591,100.6378861,0,84.40308659,132.7118315,96.64554142,110.0101351,90.68470922,71.03918051,127.4530879,87.96699626,99.43957023,154.4118588,69.40325181,87.96797598,60.53077597,157.488747,60.38193027,56.31127019,140.6421623,87.92958205
,105.100931,114.765079,92.96558347,116.5312922,79.23706412,89.25980476,153.485815,156.7343766,104.9100824,146.7989191,132.7842839,121.0016907,116.3295737,98.66315619,55.72152341,108.9949983,120.42874,113.6651463,64.94836703,130.4256169,103.606735,132.5962035,106.7910907,70.9400609,104.9024733,87.73317346,122.2082402,126.0079593,45.74866235,71.21659862,49.05823916
,98.6427125,104.0592862,80.69885054,68.18879245,156.548926,103.1765765,71.57840526,118.7488848,73.86487975,146.5562459,167.4989561,113.9576328,131.5715718,77.15248986,91.92194547,98.14927813,102.7501034,102.9367328,51.01813207,78.21207299,119.542409,141.5393393,112.9610437,94.33362402,127.4193221,0,81.81690248,128.0684263,33.16395346,87.00613323,71.59996928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR3FUS1TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,85.71654712,116.374594,81.90618345,128.211208,162.5955223,84.25641085,104.6952112,66.39837162,82.19124618,148.9095283,178.586591,73.93627799,0,73.93064879,148.158196,96.64554142,110.0101351,71.40068851,71.03918051,93.06714771,80.99916698,99.43957023,107.9998955,108.566861,42.20143129,60.53077597,84.79259977,102.4117009,46.05625354,113.4056876,100.9840038
,105.100931,114.765079,92.96558347,116.5312922,79.87492664,89.25980476,153.485815,156.7343766,86.82406297,146.7989191,132.7842839,92.42110409,116.3295737,86.8988748,69.11513086,108.9949983,120.42874,82.85847918,64.94836703,89.64436086,140.6566249,132.5962035,94.22037899,97.63038456,110.0711069,87.73317346,95.56833318,157.4864035,46.63419919,106.0401727,89.54072969
,98.6427125,104.0592862,80.69885054,68.18879245,74.79686905,103.1765765,71.57840526,118.7488848,70.06382437,146.5562459,167.4989561,42.98490981,131.5715718,73.1842646,89.92117485,98.14927813,102.7501034,86.07800371,51.01813207,59.3693145,44.82152286,141.5393393,92.71320572,104.469312,97.85542124,0,73.35298084,148.5069027,50.17403261,108.6728791,75.24616781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR3FUS2TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,85.71654712,116.374594,81.90618345,142.0765805,159.9855077,84.25641085,104.6952112,148.0397386,99.1368161,148.9095283,205.61136,144.9400003,141.2302726,103.2331543,140.4817392,96.64554142,158.9128757,109.239558,102.3911143,117.9448985,103.2331543,148.4108293,142.9905515,110.4520396,66.7582773,110.4177824,155.265581,98.02615779,43.53174208,91.03272676,58.89749641
,105.100931,114.765079,92.96558347,120.4907138,82.43227671,89.25980476,153.485815,157.4674613,121.9723479,146.7989191,158.2717018,112.4510657,164.0839898,108.729037,74.47929232,108.9949983,157.8298547,128.6274631,94.52044371,160.9740603,117.1698769,82.9247562,126.9686671,91.34085572,75.28637423,92.08645782,161.9780431,145.8388294,56.2108536,78.16642754,71.82024771
