,80.54225617,89.49539499,85.13777631,94.05676219,95.81853718,59.28237129,76.49685298,85.01802141,77.7879391,89.49539499,81.08963549,78.43300039,87.2519063,89.01368128,115.4403061,50.33084082,50.97638388,61.64936253,77.09935984,70.5578568,103.6096616,87.73122325,88.06330263,85.40666753,111.9167561,48.86760988,55.06482328,50.58905805,96.72386895,91.38409651,69.6110603
,79.41680961,105.1264953,96.18587344,93.57202823,88.81628208,47.39851344,78.19706499,72.09834191,69.96378883,99.90065459,102.3393802,90.84253072,96.18587344,86.60177433,84.56878361,43.43434343,42.51953497,51.59138555,61.73051267,65.08481037,85.82046884,106.1716634,101.2942121,88.75219444,91.82946475,41.29979036,30.32208881,60.81570421,68.13417191,91.53930948,51.97255575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2CPR1DOX3TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,79.59687156,98.33413843,88.11684001,107.5901748,106.5279929,62.37992756,85.55981313,83.29221563,80.94063304,83.8479056,92.6809744,106.107239,107.5901748,101.2170834,88.47090064,54.65329904,55.7031127,49.27825311,71.19836229,65.15143562,78.84100572,98.33413843,94.44758816,106.8138845,92.01150697,54.65329904,49.27825311,66.07527164,72.79407905,113.5270168,74.4737809
,80.54225617,89.49539499,85.13777631,94.05676219,95.81853718,59.28237129,76.49685298,85.01802141,100.8553446,89.49539499,81.08963549,91.05201712,87.2519063,91.12781127,105.9267212,50.33084082,50.97638388,42.41217925,77.09935984,76.06649094,88.11662811,87.73122325,94.04073161,103.0068751,107.6884962,48.86760988,54.46231642,47.23223412,95.00242079,81.42171488,69.95534994
,79.41680961,105.1264953,96.18587344,93.57202823,90.55884555,47.39851344,78.19706499,72.09834191,75.4526396,99.90065459,102.3393802,101.6426015,96.18587344,92.41031924,94.44330996,43.43434343,42.51953497,41.83342863,61.73051267,60.81570421,77.28225653,106.1716634,106.1716634,107.2168316,101.7039911,41.29979036,45.87383267,58.98608729,77.89212884,95.71998204,49.22813036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2CPR1DOX3TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,79.59687156,98.33413843,88.11684001,107.5901748,91.3033857,62.37992756,85.55981313,83.29221563,72.87806414,83.8479056,92.6809744,88.44110137,107.5901748,90.24120381,98.62801505,54.65329904,55.7031127,53.30953756,71.19836229,85.64379823,93.70636712,98.33413843,98.33413843,106.4605617,103.3414472,54.65329904,51.6298357,61.07815863,77.24528896,100.1007522,71.1143772
,80.54225617,89.49539499,85.13777631,94.05676219,96.41313623,59.28237129,76.49685298,85.01802141,95.34671042,89.49539499,81.08963549,76.44052406,87.2519063,106.6314312,108.3932062,50.33084082,50.97638388,54.41928022,77.09935984,83.29657324,104.6425305,87.73122325,91.38409651,89.72369957,102.0508162,48.86760988,54.46231642,63.06955727,94.65813115,83.74627059,57.56092313
,79.41680961,105.1264953,96.18587344,93.57202823,90.26841831,47.39851344,78.19706499,72.09834191,76.67238422,99.90065459,102.3393802,87.01024755,96.18587344,96.47630068,101.0142264,43.43434343,42.51953497,40.68991805,61.73051267,71.4884696,85.21059653,106.1716634,98.15870769,105.4748847,96.36739047,41.29979036,34.59119497,53.19230036,73.31808653,99.20387583,50.44787498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2CPR2DOX1TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,79.59687156,98.33413843,105.0472707,94.4899314,93.4277495,62.37992756,82.20040943,82.95627526,71.53430266,86.67448761,106.4605617,95.86087917,93.3876199,100.8073977,88.11684001,48.60637237,61.37210645,44.23914755,67.41903312,73.54994488,89.00320193,80.66800083,96.56752467,99.74742944,91.97432889,66.07527164,40.54380347,53.20455619,78.25311007,88.79442413,44.23914755
,80.54225617,89.49539499,98.12945907,92.18487626,95.81853718,59.28237129,74.08682554,74.34504277,77.7879391,82.41795304,88.72746141,78.43300039,84.07834998,89.72369957,96.06078124,49.64226155,60.3152402,61.64936253,70.90214643,78.13222874,103.6096616,82.08587365,92.04825529,86.40290569,90.38785835,61.69239873,44.13362741,60.27220399,98.44531712,87.06706447,48.95368229
,79.41680961,105.1264953,109.3071678,92.70074649,88.81628208,47.39851344,74.8427673,71.18353345,69.96378883,100.5974334,92.932867,90.84253072,103.036159,98.50709707,94.44330996,38.55536497,52.2774919,51.59138555,74.53783114,73.92795883,87.04021346,98.15870769,97.81031831,93.62964576,91.53930948,43.12940728,32.45664189,44.3491519,62.64532114,98.85548645,35.20106728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2CPR2DOX1TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,79.59687156,98.33413843,105.0472707,94.4899314,106.5279929,62.37992756,82.20040943,82.95627526,80.94063304,86.67448761,106.4605617,106.107239,93.3876199,98.68746118,82.09780925,48.60637237,61.37210645,49.27825311,67.41903312,82.95627526,85.64379823,80.66800083,95.15423366,98.33413843,96.92084742,66.07527164,43.98719227,55.99706052,82.28439452,88.08777862,39.87192273
,80.54225617,89.49539499,98.12945907,92.18487626,95.81853718,59.28237129,74.08682554,74.34504277,100.8553446,82.41795304,88.72746141,91.05201712,84.07834998,91.05201712,100.6413962,49.64226155,60.3152402,42.41217925,70.90214643,80.54225617,96.72386895,82.08587365,94.372811,86.07082631,92.71241406,61.69239873,46.88794448,51.01942009,89.14949701,78.43300039,40.34644144
,79.41680961,105.1264953,109.3071678,92.70074649,90.55884555,47.39851344,74.8427673,71.18353345,75.4526396,100.5974334,92.932867,101.6426015,103.036159,91.53930948,94.15288272,38.55536497,52.2774919,41.83342863,74.53783114,67.82923575,64.47493806,98.15870769,102.3393802,88.40380507,79.69407058,43.12940728,37.94549266,42.21459882,76.97732037,90.49414134,23.53725939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2CPR2DOX1TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,79.59687156,98.33413843,105.0472707,94.4899314,91.3033857,62.37992756,82.20040943,82.95627526,72.87806414,86.67448761,106.4605617,88.44110137,93.3876199,110.347112,100.1549015,48.60637237,61.37210645,53.30953756,67.41903312,84.30003674,80.2687523,80.66800083,99.39410669,96.56752467,111.4070803,66.07527164,41.55162459,56.22801953,81.61251378,89.50106963,39.87192273
,80.54225617,89.49539499,98.12945907,92.18487626,96.41313623,59.28237129,74.08682554,74.34504277,95.34671042,82.41795304,88.72746141,76.44052406,84.07834998,81.42171488,101.6984612,49.64226155,60.3152402,54.41928022,70.90214643,60.22916779,100.5110549,82.08587365,84.74250876,91.05201712,96.03320794,61.69239873,52.39657862,50.63209425,96.72386895,88.39538202,41.03502071
,79.41680961,105.1264953,109.3071678,92.70074649,90.26841831,47.39851344,74.8427673,71.18353345,76.67238422,100.5974334,92.932867,87.01024755,103.036159,84.57152189,102.2848456,38.55536497,52.2774919,40.68991805,74.53783114,66.60949114,71.4884696,98.15870769,96.06837142,96.76515017,90.14575196,43.12940728,31.54183343,45.18772632,72.70821422,87.01024755,38.86030112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2CPR2DOX2TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,79.59687156,98.33413843,105.0472707,95.90617393,93.4277495,62.37992756,82.20040943,83.628156,71.53430266,86.67448761,91.62100614,95.86087917,106.4605617,100.8073977,85.63841558,48.60637237,55.66112015,44.23914755,71.87024303,73.54994488,85.9797386,99.74742944,96.56752467,99.74742944,107.8738527,54.65329904,40.54380347,47.93449163,82.95627526,105.0472707,55.66112015
,80.54225617,89.49539499,98.12945907,91.23792221,95.81853718,59.28237129,74.08682554,83.98515251,77.7879391,82.41795304,82.41795304,78.43300039,83.51796601,89.72369957,114.0308861,49.64226155,54.37624402,61.64936253,71.24643606,78.13222874,101.5439238,87.73122325,92.04825529,89.39162018,80.7575561,41.63752757,44.13362741,71.97805154,86.73946958,80.42547672,45.51078595
,79.41680961,105.1264953,109.3071678,93.28160098,88.81628208,47.39851344,74.8427673,74.23289499,69.96378883,100.5974334,98.15870769,90.84253072,99.90065459,98.50709707,94.44330996,38.55536497,54.33581094,51.59138555,70.87859729,73.92795883,77.58719268,99.20387583,97.81031831,93.28125638,95.71998204,39.16523728,32.45664189,59.51972556,73.31808653,91.88769886,38.25042882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2CPR2DOX2TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,79.59687156,98.33413843,105.0472707,95.90617393,106.5279929,62.37992756,82.20040943,83.628156,80.94063304,86.67448761,91.62100614,106.107239,106.4605617,98.68746118,92.3655676,48.60637237,55.66112015,49.27825311,71.87024303,82.95627526,86.98755971,99.74742944,95.15423366,105.7539162,105.4005935,54.65329904,43.98719227,50.62201459,83.29221563,90.20771513,75.81754239
,80.54225617,89.49539499,98.12945907,91.23792221,95.81853718,59.28237129,74.08682554,83.98515251,100.8553446,82.41795304,82.41795304,91.05201712,83.51796601,91.05201712,110.8596911,49.64226155,54.37624402,42.41217925,71.24643606,80.54225617,94.65813115,87.73122325,94.372811,89.0595408,86.07082631,41.63752757,46.88794448,45.42471354,98.44531712,85.07458814,64.79100543
,79.41680961,105.1264953,109.3071678,93.28160098,90.55884555,47.39851344,74.8427673,74.23289499,75.4526396,100.5974334,98.15870769,101.6426015,99.90065459,91.53930948,92.41031924,38.55536497,54.33581094,41.83342863,70.87859729,67.82923575,60.51076806,99.20387583,102.3393802,96.4167608,102.3393802,39.16523728,37.94549266,58.90985325,59.5959596,89.4489732,55.63178959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2CPR2DOX2TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,79.59687156,98.33413843,105.0472707,95.90617393,91.3033857,62.37992756,82.20040943,83.628156,72.87806414,86.67448761,91.62100614,88.44110137,106.4605617,110.347112,81.38968798,48.60637237,55.66112015,53.30953756,71.87024303,84.30003674,82.62033489,99.74742944,99.39410669,101.867366,109.6404665,54.65329904,41.55162459,55.32517978,81.94845415,105.0472707,78.50506535
,80.54225617,89.49539499,98.12945907,91.23792221,96.41313623,59.28237129,74.08682554,83.98515251,95.34671042,82.41795304,82.41795304,76.44052406,83.51796601,81.42171488,110.5073361,49.64226155,54.37624402,54.41928022,71.24643606,60.22916779,83.29657324,87.73122325,84.74250876,86.07082631,83.74627059,41.63752757,52.39657862,42.71343268,87.08375921,87.06706447,63.4138469
,79.41680961,105.1264953,109.3071678,93.28160098,90.26841831,47.39851344,74.8427673,74.23289499,76.67238422,100.5974334,98.15870769,87.01024755,99.90065459,84.57152189,93.57202823,38.55536497,54.33581094,40.68991805,70.87859729,66.60949114,75.14770345,99.20387583,96.06837142,98.85548645,85.61669003,39.16523728,31.54183343,55.2506194,74.23289499,96.4167608,60.81570421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2CPR2DOX3TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,79.59687156,98.33413843,105.0472707,107.5901748,93.4277495,62.37992756,82.20040943,83.29221563,71.53430266,86.67448761,92.6809744,95.86087917,97.62749293,100.8073977,93.78181013,48.60637237,55.7031127,44.23914755,75.22964674,73.54994488,83.29221563,96.21420192,96.56752467,108.5804982,104.3406252,47.26261089,40.54380347,60.36428534,75.22964674,94.80091091,81.86446906
,80.54225617,89.49539499,98.12945907,94.05676219,95.81853718,59.28237129,74.08682554,85.01802141,77.7879391,82.41795304,81.08963549,78.43300039,85.40666753,89.72369957,115.4403061,49.64226155,50.97638388,61.64936253,77.09935984,78.13222874,103.6096616,86.07082631,92.04825529,85.40666753,98.35776365,48.86760988,44.13362741,50.58905805,96.72386895,82.08587365,72.02108774
,79.41680961,105.1264953,109.3071678,93.57202823,88.81628208,47.39851344,74.8427673,72.09834191,69.96378883,100.5974334,102.3393802,90.84253072,108.2619997,98.50709707,84.56878361,38.55536497,42.51953497,51.59138555,63.86506575,73.92795883,85.82046884,100.5974334,97.81031831,88.75219444,100.9458227,29.1023442,32.45664189,60.81570421,73.92795883,88.05541569,54.71698113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2CPR2DOX3TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,79.59687156,98.33413843,105.0472707,107.5901748,106.5279929,62.37992756,82.20040943,83.29221563,80.94063304,86.67448761,92.6809744,106.107239,97.62749293,98.68746118,88.47090064,48.60637237,55.7031127,49.27825311,75.22964674,82.95627526,78.84100572,96.21420192,95.15423366,106.8138845,106.8138845,47.26261089,43.98719227,66.07527164,83.29221563,105.7539162,80.85664794
,80.54225617,89.49539499,98.12945907,94.05676219,95.81853718,59.28237129,74.08682554,85.01802141,100.8553446,82.41795304,81.08963549,91.05201712,85.40666753,91.05201712,105.9267212,49.64226155,50.97638388,42.41217925,77.09935984,80.54225617,88.11662811,86.07082631,94.372811,103.0068751,104.0031132,48.86760988,46.88794448,47.23223412,92.93668298,84.07834998,78.21830115
,79.41680961,105.1264953,109.3071678,93.57202823,90.55884555,47.39851344,74.8427673,72.09834191,75.4526396,100.5974334,102.3393802,101.6426015,108.2619997,91.53930948,94.44330996,38.55536497,42.51953497,41.83342863,63.86506575,67.82923575,77.28225653,100.5974334,102.3393802,107.2168316,94.6748139,29.1023442,37.94549266,58.98608729,71.4884696,91.88769886,58.37621498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2CPR2DOX3TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,79.59687156,98.33413843,105.0472707,107.5901748,91.3033857,62.37992756,82.20040943,83.29221563,72.87806414,86.67448761,92.6809744,88.44110137,97.62749293,110.347112,98.62801505,48.60637237,55.7031127,53.30953756,75.22964674,84.30003674,93.70636712,96.21420192,99.39410669,106.4605617,116.000276,47.26261089,41.55162459,61.07815863,91.01884416,96.21420192,72.79407905
,80.54225617,89.49539499,98.12945907,94.05676219,96.41313623,59.28237129,74.08682554,85.01802141,95.34671042,82.41795304,81.08963549,76.44052406,85.40666753,81.42171488,108.3932062,49.64226155,50.97638388,54.41928022,77.09935984,60.22916779,104.6425305,86.07082631,84.74250876,89.72369957,99.02192243,48.86760988,52.39657862,63.06955727,98.78960676,85.40666753,75.11969444
,79.41680961,105.1264953,109.3071678,93.57202823,90.26841831,47.39851344,74.8427673,72.09834191,76.67238422,100.5974334,102.3393802,87.01024755,108.2619997,84.57152189,101.0142264,38.55536497,42.51953497,40.68991805,63.86506575,66.60949114,85.21059653,100.5974334,96.06837142,105.4748847,101.9909909,29.1023442,31.54183343,53.19230036,79.72174576,100.5974334,64.47493806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2CPR3DOX1TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,79.59687156,98.33413843,97.3177261,94.4899314,93.4277495,62.37992756,88.58327647,82.95627526,71.53430266,87.53571182,106.4605617,95.86087917,98.74547268,90.34696341,88.11684001,60.36428534,61.37210645,44.23914755,79.59687156,70.86242192,89.00320193,87.02781037,94.09426541,99.74742944,82.62033489,59.6924046,56.08104561,53.20455619,90.34696341,87.02781037,46.59073015
,80.54225617,89.49539499,99.47818602,92.18487626,95.81853718,59.28237129,77.09935984,74.34504277,77.7879391,81.85756908,88.72746141,78.43300039,92.24810372,86.05089031,96.06078124,73.05395664,60.3152402,61.64936253,83.29657324,71.93501533,103.6096616,89.39162018,84.41042937,86.40290569,97.75673786,56.87234386,46.50061865,60.27220399,90.52665555,85.40666753,52.74086826
,79.41680961,105.1264953,107.7758719,92.70074649,88.81628208,47.39851344,81.55136268,71.18353345,69.96378883,97.81031831,92.932867,90.84253072,95.88336192,93.13893654,94.44330996,48.92319421,52.2774919,51.59138555,66.60949114,77.58719268,87.04021346,102.3393802,96.76515017,93.62964576,82.16123499,34.28625881,39.77510959,44.3491519,67.5242996,98.50709707,32.99028016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2CPR3DOX1TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,79.59687156,98.33413843,97.3177261,94.4899314,106.5279929,62.37992756,88.58327647,82.95627526,80.94063304,87.53571182,106.4605617,106.107239,98.74547268,89.00320193,82.09780925,60.36428534,61.37210645,49.27825311,79.59687156,84.63597711,85.64379823,87.02781037,85.61451936,98.33413843,90.68290378,59.6924046,54.40134376,55.99706052,78.25311007,100.1007522,52.30171645
,80.54225617,89.49539499,99.47818602,92.18487626,95.81853718,59.28237129,77.09935984,74.34504277,100.8553446,81.85756908,88.72746141,91.05201712,92.24810372,92.59239335,100.6413962,73.05395664,60.3152402,42.41217925,83.29657324,83.64086288,96.72386895,89.39162018,100.0181606,86.07082631,102.9210824,56.87234386,53.04212168,51.01942009,101.1996342,87.06706447,52.05228899
,79.41680961,105.1264953,107.7758719,92.70074649,90.55884555,47.39851344,81.55136268,71.18353345,75.4526396,97.81031831,92.932867,101.6426015,95.88336192,80.94149038,94.15288272,48.92319421,52.2774919,41.83342863,66.60949114,77.58719268,64.47493806,102.3393802,99.90065459,88.40380507,84.29578807,34.28625881,41.90966266,42.21459882,67.82923575,87.01024755,44.65408805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2CPR3DOX1TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,79.59687156,98.33413843,97.3177261,94.4899314,91.3033857,62.37992756,88.58327647,82.95627526,72.87806414,87.53571182,106.4605617,88.44110137,98.74547268,93.37042675,100.1549015,60.36428534,61.37210645,53.30953756,79.59687156,78.25311007,80.2687523,87.02781037,89.14774688,96.56752467,85.64379823,59.6924046,41.88756496,56.22801953,82.62033489,95.15423366,50.18109286
,80.54225617,89.49539499,99.47818602,92.18487626,96.41313623,59.28237129,77.09935984,74.34504277,95.34671042,81.85756908,88.72746141,76.44052406,92.24810372,87.08375921,101.6984612,73.05395664,60.3152402,54.41928022,83.29657324,92.93668298,100.5110549,89.39162018,79.42923855,91.05201712,99.82247566,56.87234386,58.59379203,50.63209425,96.03528969,84.41042937,53.73070095
,79.41680961,105.1264953,107.7758719,92.70074649,90.26841831,47.39851344,81.55136268,71.18353345,76.67238422,97.81031831,92.932867,87.01024755,95.88336192,77.89212884,102.2848456,48.92319421,52.2774919,40.68991805,66.60949114,74.53783114,71.4884696,102.3393802,97.81031831,96.76515017,76.67238422,34.28625881,33.60015247,45.18772632,69.96378883,97.11353955,43.66304555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2CPR3DOX2TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,79.59687156,98.33413843,97.3177261,95.90617393,93.4277495,62.37992756,88.58327647,83.628156,71.53430266,87.53571182,91.62100614,95.86087917,87.99538082,90.34696341,85.63841558,60.36428534,55.66112015,44.23914755,90.34696341,70.86242192,85.9797386,102.5740115,94.09426541,99.74742944,83.96409637,52.04976117,56.08104561,47.93449163,82.28439452,101.1607204,51.7138208
