FOX1FUS1CPR1DOX1TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,74.27876864,105.0777665,99.38345267,89.71795699,98.09242676,22.52375164,82.53417012,83.80423189,79.99404659,80.13295959,88.70587652,79.49792871,88.56404137,89.20047733,89.20199439,23.79381341,26.83005482,34.76794086,77.45392305,70.15106789,81.89913924,86.80078387,88.07084563,84.26066033,72.33492442,25.38139062,32.68424578,29.96551981,72.37367599,84.26066033,35.9983132
,73.22455322,108.034188,91.61546182,96.51385651,93.77881378,35.43123543,73.88759389,77.53431753,83.17016317,63.38254338,69.24630925,73.55607356,89.51993929,96.72697006,97.50841751,32.77907278,33.44211344,37.75187775,68.25174825,70.9039109,67.58870759,64.37710438,85.82232582,70.57239057,97.04031922,38.08339808,39.40947941,32.11603212,52.67029267,72.56151256,38.74643875
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1CPR2DOX2TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,55.57109557,102.0929947,98.10896453,84.81904061,99.89449147,36.76604098,57.80885781,88.58790332,87.01754386,69.07618697,81.95313458,68.76211508,96.10548911,94.14290095,103.6633542,38.02232855,39.59268801,35.62753036,63.14807999,48.70077291,70.05766164,83.20942216,82.58127837,71.27469022,86.33343555,33.31125015,40.84897559,37.08011287,71.6280211,71.27469022,42.10526316
,74.27876864,105.0777665,99.38345267,89.71795699,100.9500657,22.52375164,82.53417012,83.80423189,92.05963337,80.13295959,88.70587652,84.57817577,88.56404137,86.33651551,91.10708704,23.79381341,26.83005482,29.19157592,77.45392305,68.56349069,73.64373775,86.80078387,80.13295959,80.13295959,93.01909308,25.38139062,37.12946196,46.65492521,57.13293479,80.45047503,34.27182299
,73.22455322,108.034188,91.61546182,96.51385651,93.11577312,35.43123543,73.88759389,77.53431753,94.44185444,63.38254338,69.24630925,87.47992748,89.51993929,98.60706504,94.19321419,32.77907278,33.44211344,29.7953898,68.25174825,61.95286195,71.8984719,64.37710438,85.49080549,75.21367521,97.04031922,38.08339808,42.06164206,49.45868946,66.26262626,78.52887853,42.72468272
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1CPR2DOX2TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,55.57109557,102.0929947,98.10896453,84.81904061,100.2085634,36.76604098,57.80885781,88.58790332,71.6280211,69.07618697,81.95313458,70.33247454,96.10548911,94.46999898,102.4070666,38.02232855,39.59268801,46.62004662,63.14807999,48.07262913,52.46963563,83.20942216,78.81241565,61.38142559,94.51088623,33.31125015,42.22304012,27.97202797,58.1229297,72.2169059,40.84897559
,74.27876864,105.0777665,99.38345267,89.71795699,102.8551584,22.52375164,82.53417012,83.80423189,81.58162379,80.13295959,88.70587652,83.30811401,88.56404137,90.79156722,89.51950984,23.79381341,26.83005482,37.3080644,77.45392305,88.24944807,61.26063553,86.80078387,78.54538238,89.02339196,96.83770883,25.38139062,33.95430754,36.49443108,68.56349069,83.94314489,37.4469774
,73.22455322,108.034188,91.61546182,96.51385651,92.78425278,35.43123543,73.88759389,77.53431753,85.49080549,63.38254338,69.24630925,85.82232582,89.51993929,97.04031922,98.17145817,32.77907278,33.44211344,47.6974877,68.25174825,77.53431753,44.71380471,64.37710438,84.4962445,77.2027972,97.98036672,38.08339808,26.14866615,29.7953898,59.63221963,82.50712251,46.7029267
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1CPR2DOX3TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,55.57109557,102.0929947,98.10896453,89.64789596,87.95975954,36.76604098,57.80885781,77.90945896,79.16574653,69.07618697,80.38277512,72.84504969,96.43258714,94.79709701,107.7462888,38.02232855,40.2208318,38.76824929,72.88430867,62.5199362,49.0148448,86.97828487,85.7219973,65.93546804,109.2302975,39.27861612,31.4268188,20.74837443,54.66813888,61.85253343,69.42951785
,74.27876864,105.0777665,99.38345267,90.47205616,98.09242676,22.52375164,82.53417012,76.81889217,79.99404659,80.13295959,82.67308312,79.49792871,93.97374702,89.20047733,89.40044154,23.79381341,36.67303351,34.76794086,65.38833627,70.15106789,56.81541934,81.7205368,88.07084563,98.86637065,94.61018298,29.6876938,32.68424578,37.12946196,64.1182745,82.03805224,39.66958549
,73.22455322,108.034188,91.61546182,94.52473452,93.77881378,35.43123543,73.88759389,83.83320383,83.17016317,63.38254338,93.11577312,73.55607356,91.71338344,96.72697006,103.1442631,32.77907278,39.07795908,37.75187775,64.93654494,70.9039109,66.67702668,68.58326858,85.82232582,79.85495985,104.7761267,40.07252007,39.40947941,25.15410515,64.68790469,85.15928516,38.41491841
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1CPR2DOX3TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,55.57109557,102.0929947,98.10896453,89.64789596,99.89449147,36.76604098,57.80885781,77.90945896,87.01754386,69.07618697,80.38277512,68.76211508,96.43258714,94.14290095,96.12562876,38.02232855,40.2208318,35.62753036,72.88430867,48.70077291,54.98221077,86.97828487,82.58127837,54.47184395,102.6883369,39.27861612,40.84897559,19.80615875,51.84149184,58.39774261,32.36903447
,74.27876864,105.0777665,99.38345267,90.47205616,100.9500657,22.52375164,82.53417012,76.81889217,92.05963337,80.13295959,82.67308312,84.57817577,93.97374702,86.33651551,88.44789522,23.79381341,36.67303351,29.19157592,65.38833627,68.56349069,62.09411356,81.7205368,80.13295959,86.16575298,99.06523469,29.6876938,37.12946196,20.30114355,59.23647459,85.84823754,30.14412224
,73.22455322,108.034188,91.61546182,94.52473452,93.11577312,35.43123543,73.88759389,83.83320383,94.44185444,63.38254338,93.11577312,87.47992748,91.71338344,98.60706504,95.51929552,32.77907278,39.07795908,29.7953898,64.93654494,61.95286195,77.61719762,68.58326858,85.49080549,74.55063455,101.9559842,40.07252007,42.06164206,19.84977985,76.62263662,85.15928516,23.16498316
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1CPR2DOX3TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,55.57109557,102.0929947,98.10896453,89.64789596,100.2085634,36.76604098,57.80885781,77.90945896,71.6280211,69.07618697,80.38277512,70.33247454,96.43258714,94.46999898,95.81155686,38.02232855,40.2208318,46.62004662,72.88430867,48.07262913,54.00073611,86.97828487,78.81241565,61.22438965,98.76316058,39.27861612,42.22304012,22.94687768,53.52962827,73.78726537,27.65795608
,74.27876864,105.0777665,99.38345267,90.47205616,102.8551584,22.52375164,82.53417012,76.81889217,81.58162379,80.13295959,82.67308312,83.30811401,93.97374702,90.79156722,102.4185747,23.79381341,36.67303351,37.3080644,65.38833627,88.24944807,65.90429886,81.7205368,78.54538238,89.02339196,107.9753381,29.6876938,33.95430754,39.03455461,61.45908268,83.62562945,45.38486344
,73.22455322,108.034188,91.61546182,94.52473452,92.78425278,35.43123543,73.88759389,83.83320383,85.49080549,63.38254338,93.11577312,85.82232582,91.71338344,97.04031922,101.1551412,32.77907278,39.07795908,47.6974877,64.93654494,77.53431753,89.22040922,68.58326858,84.4962445,85.15928516,103.5227301,40.07252007,26.14866615,33.44211344,83.25304325,85.49080549,30.12691013
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1CPR3DOX1TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,55.57109557,102.0929947,95.5622289,87.01754386,87.95975954,36.76604098,56.86664213,70.99987732,79.16574653,73.47319347,77.24205619,72.84504969,95.0283617,93.42676009,107.118145,38.02232855,33.62532205,38.76824929,56.86664213,77.90945896,65.03251135,70.64654644,73.78726537,72.84504969,91.82515849,34.88160962,35.31345847,34.56753773,56.23849834,68.13397129,38.02232855
,74.27876864,105.0777665,91.90053286,91.30553419,98.09242676,22.52375164,89.51950984,76.81889217,79.99404659,76.00525885,75.5488304,79.49792871,94.74245115,70.87033748,102.2201275,27.60399871,24.60744673,34.76794086,66.34088259,77.13640761,78.40646938,82.67308312,85.84823754,83.94314489,89.62699822,19.34859723,29.8266068,37.4469774,84.75677821,83.94314489,38.39952373
,73.22455322,108.034188,98.42778793,97.17689718,93.77881378,35.43123543,83.17016317,72.89303289,83.17016317,74.21911422,83.83320383,73.55607356,90.8226691,101.6453382,96.51385651,34.10515411,32.77907278,37.75187775,71.23543124,75.87671588,93.11577312,68.35534836,78.1973582,83.5016835,90.53016453,32.11603212,39.74099974,32.11603212,74.55063455,77.86583787,34.43667444
,0,0,96.99384281,0,0,0,0,0,0,0,0,0,106.5555958,104.8170953,0,0,0,0,0,0,0,0,0,0,109.4530967,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1CPR3DOX1TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,55.57109557,102.0929947,95.5622289,87.01754386,99.89449147,36.76604098,56.86664213,70.99987732,87.01754386,73.47319347,77.24205619,68.76211508,95.0283617,90.75742409,102.4070666,38.02232855,33.62532205,35.62753036,56.86664213,51.84149184,58.1229297,70.64654644,76.9279843,63.73696479,99.2992993,34.88160962,38.65047233,37.39418476,53.41185131,63.4228929,24.83130904
,74.27876864,105.0777665,91.90053286,91.30553419,100.9500657,22.52375164,89.51950984,76.81889217,92.05963337,76.00525885,75.5488304,84.57817577,94.74245115,73.9964476,94.91727234,27.60399871,24.60744673,29.19157592,66.34088259,68.24597524,83.48671644,82.67308312,85.5307221,87.43581475,93.88987567,19.34859723,33.00176122,35.22436931,88.24944807,84.26066033,38.08200829
,73.22455322,108.034188,98.42778793,97.17689718,93.11577312,35.43123543,83.17016317,72.89303289,94.44185444,74.21911422,83.83320383,87.47992748,90.8226691,102.5228519,93.86169386,34.10515411,32.77907278,29.7953898,71.23543124,82.83864284,62.94742295,68.35534836,85.15928516,75.87671588,93.16270567,32.11603212,35.0997151,35.43123543,77.86583787,81.84408184,35.0997151
,0,0,96.99384281,0,0,0,0,0,0,0,0,0,106.5555958,94.386092,0,0,0,0,0,0,0,0,0,0,105.1068453,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1CPR3DOX1TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,55.57109557,102.0929947,95.5622289,87.01754386,100.2085634,36.76604098,56.86664213,70.99987732,71.6280211,73.47319347,77.24205619,70.33247454,95.0283617,94.49449449,100.2085634,38.02232855,33.62532205,46.62004662,56.86664213,49.64298859,62.20586431,70.64654644,72.84504969,59.37921727,88.08808809,34.88160962,42.53711201,29.85645933,70.99987732,64.67918047,26.40166851
,74.27876864,105.0777665,91.90053286,91.30553419,102.8551584,22.52375164,89.51950984,76.81889217,81.58162379,76.00525885,75.5488304,83.30811401,94.74245115,67.46003552,99.04497309,27.60399871,24.60744673,37.3080644,66.34088259,71.7386451,80.62907747,82.67308312,88.70587652,83.62562945,104.1207815,19.34859723,37.12946196,33.31927666,79.3590157,78.54538238,31.09666857
,73.22455322,108.034188,98.42778793,97.17689718,92.78425278,35.43123543,83.17016317,72.89303289,85.49080549,74.21911422,83.83320383,85.82232582,90.8226691,100.4753199,105.7964258,34.10515411,32.77907278,47.6974877,71.23543124,75.54519555,66.59414659,68.35534836,93.77881378,76.87127687,106.9104205,32.11603212,32.77907278,29.13234913,72.56151256,71.8984719,32.77907278
,0,0,96.99384281,0,0,0,0,0,0,0,0,0,106.5555958,112.6403477,0,0,0,0,0,0,0,0,0,0,115.5378486,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1CPR3DOX2TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,55.57109557,102.0929947,95.5622289,84.81904061,87.95975954,36.76604098,56.86664213,88.58790332,79.16574653,73.47319347,81.95313458,72.84504969,93.96062729,93.42676009,96.12562876,38.02232855,39.59268801,38.76824929,74.45466814,77.90945896,75.39688382,86.03606919,73.78726537,57.14145504,93.15982649,35.5097534,35.31345847,28.60017176,85.1331125,66.24953993,18.23579929
,74.27876864,105.0777665,91.90053286,89.71795699,98.09242676,22.52375164,89.51950984,83.80423189,79.99404659,76.00525885,88.70587652,79.49792871,93.88987567,70.87033748,89.20199439,27.60399871,26.83005482,34.76794086,82.53417012,77.13640761,81.89913924,90.29345372,85.84823754,84.26066033,94.1740675,21.57120532,29.8266068,29.96551981,69.83355245,77.9103515,33.77570511
,73.22455322,108.034188,98.42778793,96.51385651,93.77881378,35.43123543,83.17016317,77.53431753,83.17016317,74.21911422,69.24630925,73.55607356,101.9378428,101.6453382,97.50841751,34.10515411,33.44211344,37.75187775,70.57239057,75.87671588,67.58870759,69.24630925,78.1973582,70.57239057,99.89031079,30.78995079,39.74099974,32.11603212,56.98005698,74.88215488,30.12691013
,0,0,96.99384281,0,0,0,0,0,0,0,0,0,107.4248461,104.8170953,0,0,0,0,0,0,0,0,0,0,98.15284317,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1CPR3DOX2TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,55.57109557,102.0929947,95.5622289,84.81904061,99.89449147,36.76604098,56.86664213,88.58790332,87.01754386,73.47319347,81.95313458,68.76211508,93.96062729,90.75742409,103.6633542,38.02232855,39.59268801,35.62753036,74.45466814,51.84149184,70.05766164,86.03606919,76.9279843,71.27469022,92.09209209,35.5097534,38.65047233,37.08011287,56.86664213,69.70433076,41.47711937
,74.27876864,105.0777665,91.90053286,89.71795699,100.9500657,22.52375164,89.51950984,83.80423189,92.05963337,76.00525885,88.70587652,84.57817577,93.88987567,73.9964476,91.10708704,27.60399871,26.83005482,29.19157592,82.53417012,68.24597524,73.64373775,90.29345372,85.5307221,80.13295959,96.1634103,21.57120532,33.00176122,46.65492521,71.42112966,82.67308312,29.8266068
,73.22455322,108.034188,98.42778793,96.51385651,93.11577312,35.43123543,83.17016317,77.53431753,94.44185444,74.21911422,69.24630925,87.47992748,101.9378428,102.5228519,94.19321419,34.10515411,33.44211344,29.7953898,70.57239057,82.83864284,71.8984719,69.24630925,85.15928516,75.21367521,101.9378428,30.78995079,35.0997151,49.45868946,70.9039109,75.54519555,35.76275576
,0,0,96.99384281,0,0,0,0,0,0,0,0,0,107.4248461,94.386092,0,0,0,0,0,0,0,0,0,0,116.1173488,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1CPR3DOX2TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,55.57109557,102.0929947,95.5622289,84.81904061,100.2085634,36.76604098,56.86664213,88.58790332,71.6280211,73.47319347,81.95313458,70.33247454,93.96062729,94.49449449,102.4070666,38.02232855,39.59268801,46.62004662,74.45466814,49.64298859,52.46963563,86.03606919,72.84504969,61.38142559,105.7057057,35.5097534,42.53711201,27.97202797,60.94957674,65.93546804,39.27861612
,74.27876864,105.0777665,91.90053286,89.71795699,102.8551584,22.52375164,89.51950984,83.80423189,81.58162379,76.00525885,88.70587652,83.30811401,93.88987567,67.46003552,89.51950984,27.60399871,26.83005482,37.3080644,82.53417012,71.7386451,61.26063553,90.29345372,88.70587652,89.02339196,100.7104796,21.57120532,37.12946196,36.49443108,61.89566641,87.43581475,39.66958549
,73.22455322,108.034188,98.42778793,96.51385651,92.78425278,35.43123543,83.17016317,77.53431753,85.49080549,74.21911422,69.24630925,85.82232582,101.9378428,100.4753199,98.17145817,34.10515411,33.44211344,47.6974877,70.57239057,75.54519555,44.71380471,69.24630925,93.77881378,77.2027972,102.8153565,30.78995079,32.77907278,29.7953898,53.001813,88.14296814,38.41491841
,0,0,96.99384281,0,0,0,0,0,0,0,0,0,107.4248461,112.6403477,0,0,0,0,0,0,0,0,0,0,112.6403477,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1CPR3DOX3TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,55.57109557,102.0929947,95.5622289,89.64789596,87.95975954,36.76604098,56.86664213,77.90945896,79.16574653,73.47319347,80.38277512,72.84504969,91.55822489,93.42676009,107.7462888,38.02232855,40.2208318,38.76824929,73.82652435,77.90945896,49.0148448,78.49834376,73.78726537,65.93546804,98.7654321,34.56753773,35.31345847,20.74837443,66.60287081,58.7118145,37.82603362
,74.27876864,105.0777665,91.90053286,90.47205616,98.09242676,22.52375164,89.51950984,76.81889217,79.99404659,76.00525885,82.67308312,79.49792871,83.09058615,70.87033748,89.40044154,27.60399871,36.67303351,34.76794086,68.24597524,77.13640761,56.81541934,86.80078387,85.84823754,98.86637065,97.01598579,22.38483864,29.8266068,37.12946196,74.59628408,88.70587652,31.41418401
,73.22455322,108.034188,98.42778793,94.52473452,93.77881378,35.43123543,83.17016317,83.83320383,83.17016317,74.21911422,93.11577312,73.55607356,104.8628885,101.6453382,103.1442631,34.10515411,39.07795908,37.75187775,67.58870759,75.87671588,66.67702668,72.89303289,78.1973582,79.85495985,106.9104205,35.76275576,39.74099974,25.15410515,66.26262626,86.81688682,30.12691013
,0,0,96.99384281,0,0,0,0,0,0,0,0,0,105.9760956,104.8170953,0,0,0,0,0,0,0,0,0,0,112.0608475,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1CPR3DOX3TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,55.57109557,102.0929947,95.5622289,89.64789596,99.89449147,36.76604098,56.86664213,77.90945896,87.01754386,73.47319347,80.38277512,68.76211508,91.55822489,90.75742409,96.12562876,38.02232855,40.2208318,35.62753036,73.82652435,51.84149184,54.98221077,78.49834376,76.9279843,54.47184395,105.7057057,34.56753773,38.65047233,19.80615875,57.49478592,61.22438965,29.85645933
,74.27876864,105.0777665,91.90053286,90.47205616,100.9500657,22.52375164,89.51950984,76.81889217,92.05963337,76.00525885,82.67308312,84.57817577,83.09058615,73.9964476,88.44789522,27.60399871,36.67303351,29.19157592,68.24597524,68.24597524,62.09411356,86.80078387,85.5307221,86.16575298,95.02664298,22.38483864,33.00176122,20.30114355,65.90429886,95.37370079,28.23902959
,73.22455322,108.034188,98.42778793,94.52473452,93.11577312,35.43123543,83.17016317,83.83320383,94.44185444,74.21911422,93.11577312,87.47992748,104.8628885,102.5228519,95.51929552,34.10515411,39.07795908,29.7953898,67.58870759,82.83864284,77.61719762,72.89303289,85.15928516,74.55063455,103.6928702,35.76275576,35.0997151,19.84977985,78.28023828,86.48536649,20.51282051
,0,0,96.99384281,0,0,0,0,0,0,0,0,0,105.9760956,94.386092,0,0,0,0,0,0,0,0,0,0,112.6403477,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
