,88.61437457,99.8178921,103.0958343,89.42774006,91.2900097,89.16724257,86.95577056,81.85901866,78.81824464,92.89779194,99.4536763,125.6772137,98.72524471,117.6644662,90.35887488,90.27297858,76.60677263,87.94056669,80.20041465,73.96337249,76.05390463,84.52082859,114.7507398,86.34190758,96.17573412,59.74429855,75.3455425,83.51762267,77.98894264,87.45731846,86.28196268
,0,95.26481149,95.62387792,0,0,0,0,0,0,108.9093357,103.1642729,127.2217235,101.0098743,116.8087971,0,0,0,0,0,0,0,90.23788151,117.52693,89.16068223,108.5502693,0,0,0,0,76.52603232,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY2FUS2TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,84.21785279,88.02777257,82.32313755,106.7534581,79.08868999,99.53018966,80.04176092,82.7910214,84.49625892,79.92118596,88.30925127,91.93094389,86.80803153,99.13679865,96.33848657,88.39394467,74.43883765,93.12684879,84.73986428,89.50756917,65.80824778,84.70632389,88.92850441,88.90973916,77.80071308,58.01287628,82.54741604,64.41621716,60.51853141,81.10339651,59.09170002
,88.22780204,92.61503503,89.88827874,91.39060453,84.50308815,95.79694323,85.89883552,81.7139738,88.22780204,86.5555766,92.67184245,88.43022155,88.12724863,85.04071199,89.59386113,89.97452693,76.47379913,82.11426492,75.01819505,82.69650655,79.67612809,88.43022155,81.40503692,89.03616739,86.3094111,66.86681223,77.45633188,87.82751092,73.85371179,80.24995266,69.19577875
,88.61437457,99.8178921,103.0958343,89.42774006,93.69544132,89.16724257,86.95577056,81.85901866,90.54941258,92.89779194,99.4536763,89.61984976,98.72524471,92.89779194,98.42870999,90.27297858,76.60677263,87.94056669,80.20041465,83.91499654,71.63096061,84.52082859,104.1884817,75.77964944,104.5526975,59.74429855,87.23220456,60.85003455,63.33794057,51.03573868,79.37111265
,0,95.26481149,95.62387792,0,0,0,0,0,0,108.9093357,103.1642729,108.1912029,101.0098743,105.6777379,0,0,0,0,0,0,0,90.23788151,104.2414722,92.39228007,131.1714542,0,0,0,0,80.83482944,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY2FUS3TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,84.21785279,88.02777257,82.32313755,91.13100081,88.85272579,99.53018966,80.04176092,83.06942753,86.96711328,79.92118596,73.29705386,79.30193282,73.5972978,83.80559204,86.57445077,88.39394467,63.85940491,72.48999478,82.23420915,80.5637724,80.28536628,76.59973729,84.40607994,80.80315256,81.10339651,60.79693753,65.52984166,72.21158865,83.06942753,72.99680991,66.36506003
,88.22780204,92.61503503,89.88827874,83.90417369,81.20905858,95.79694323,85.89883552,71.23362445,79.67612809,86.5555766,86.61238402,86.91535694,80.24995266,84.79454649,76.11828561,89.97452693,72.68922853,91.02983988,66.57569141,80.25836972,92.19432314,85.70346525,89.03616739,82.67373603,80.8558985,61.91775837,70.36026201,85.78966521,92.48544396,79.03806097,73.85371179
,88.61437457,99.8178921,103.0958343,77.86614937,86.01357905,89.16724257,86.95577056,72.18382861,76.88320663,92.89779194,110.3801502,124.2203506,113.6580924,119.1213294,82.59941804,90.27297858,89.99654457,78.26537664,55.32135453,73.01313062,64.16724257,109.2875028,89.98406556,107.1022081,97.26838152,62.50863856,79.76848652,74.67173462,61.12646856,99.08946051,59.46786455
,0,95.26481149,95.62387792,0,0,0,0,0,0,108.9093357,116.8087971,122.9129264,114.2953321,116.0906643,0,0,0,0,0,0,0,128.2989228,123.6310592,108.9093357,108.1912029,0,0,0,0,100.6508079,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY2FUS3TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,84.21785279,88.02777257,82.32313755,91.13100081,84.94711147,99.53018966,80.04176092,83.06942753,89.75117453,79.92118596,73.29705386,90.4109589,73.5972978,78.70144492,96.98942229,88.39394467,63.85940491,72.48999478,82.23420915,88.3591439,67.47868453,76.59973729,88.00900732,72.99680991,90.4109589,60.79693753,72.21158865,75.27405603,91.14320515,69.99437043,70.54115191
,88.22780204,92.61503503,89.88827874,83.90417369,91.989519,95.79694323,85.89883552,71.23362445,81.13173217,86.5555766,86.61238402,93.88373414,80.24995266,82.67373603,78.81340071,89.97452693,72.68922853,98.30786026,66.57569141,81.42285298,73.56259098,85.70346525,85.40049233,85.09751941,79.94697974,61.91775837,82.87845706,85.78966521,93.06768559,82.06779019,74.14483261
,88.61437457,99.8178921,103.0958343,77.86614937,91.2900097,89.16724257,86.95577056,72.18382861,78.81824464,92.89779194,110.3801502,125.6772137,113.6580924,117.6644662,87.87584869,90.27297858,89.99654457,87.94056669,55.32135453,73.96337249,59.58880442,109.2875028,114.7507398,128.5909401,126.7698611,62.50863856,75.3455425,75.77747063,60.85003455,104.5526975,65.27297858
,0,95.26481149,95.62387792,0,0,0,0,0,0,108.9093357,116.8087971,127.2217235,114.2953321,116.8087971,0,0,0,0,0,0,0,128.2989228,117.52693,120.7585278,102.8052065,0,0,0,0,113.9362657,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY2FUS3TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,84.21785279,88.02777257,82.32313755,91.13100081,79.08868999,99.53018966,80.04176092,83.06942753,84.49625892,79.92118596,73.29705386,91.93094389,73.5972978,99.13679865,93.40927583,88.39394467,63.85940491,93.12684879,82.23420915,89.50756917,83.62623978,76.59973729,88.92850441,88.30925127,86.22630888,60.79693753,82.54741604,76.38768053,73.32521315,78.40120098,69.98433966
,88.22780204,92.61503503,89.88827874,83.90417369,84.50308815,95.79694323,85.89883552,71.23362445,88.22780204,86.5555766,86.61238402,88.43022155,80.24995266,85.04071199,79.11285794,89.97452693,72.68922853,82.11426492,66.57569141,82.69650655,91.02983988,85.70346525,81.40503692,83.27968188,78.12914221,61.91775837,77.45633188,81.7139738,93.06768559,83.88562772,77.34716157
,88.61437457,99.8178921,103.0958343,77.86614937,93.69544132,89.16724257,86.95577056,72.18382861,90.54941258,92.89779194,110.3801502,89.61984976,113.6580924,92.89779194,86.94471387,90.27297858,89.99654457,87.94056669,55.32135453,83.91499654,69.1430546,109.2875028,104.1884817,114.386524,112.9296608,62.50863856,87.23220456,83.24118867,70.8016586,103.8242659,72.73669661
,0,95.26481149,95.62387792,0,0,0,0,0,0,108.9093357,116.8087971,108.1912029,114.2953321,105.6777379,0,0,0,0,0,0,0,128.2989228,104.2414722,121.4766607,111.4228007,0,0,0,0,110.7046679,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY3FUS1TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,84.21785279,88.02777257,89.22916304,105.1261188,88.85272579,99.53018966,81.99060379,41.27370802,86.96711328,81.4224057,83.80559204,79.30193282,82.23420915,79.4501479,77.46135069,89.50756917,57.45606403,72.48999478,43.81416391,85.29667653,51.57473464,85.60705573,91.0114468,69.99437043,67.75709066,59.12650078,67.47868453,62.18896816,54.39359666,71.79583412,58.01287628
,88.22780204,92.61503503,97.54366812,97.08029197,81.20905858,95.79694323,89.68340611,48.74454148,79.67612809,85.04071199,81.76481727,86.91535694,81.42285298,77.16521106,71.6264271,93.1768559,60.75327511,91.02983988,47.0705968,89.28311499,55.80422125,83.88562772,88.12724863,78.12914221,75.01819505,60.46215429,84.91630277,66.57569141,73.27147016,70.85779208,67.44905386
,88.61437457,99.8178921,100.7774706,91.2900097,86.01357905,89.16724257,87.50863856,55.59778853,76.88320663,90.34828136,85.27202367,124.2203506,73.56599862,91.65514858,75.15033948,89.16724257,53.10988252,78.26537664,87.94056669,80.47684865,61.40290256,86.36467107,114.386524,90.00682905,79.09467865,60.29716655,83.36212854,75.50103663,65.82584658,70.70339176,77.15964064
,0,95.26481149,0,0,0,0,0,0,0,97.41921005,89.81149013,122.9129264,0,0,0,0,0,0,0,0,0,86.57989228,139.7890485,82.63016158,0,0,0,0,0,73.6535009,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY3FUS1TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,84.21785279,88.02777257,89.22916304,105.1261188,84.94711147,99.53018966,81.99060379,41.27370802,89.75117453,81.4224057,83.80559204,90.4109589,82.23420915,85.60988342,81.69243287,89.50756917,57.45606403,72.48999478,43.81416391,88.3591439,42.0045241,85.60705573,89.20998311,75.69900544,83.9046459,59.12650078,78.05811728,43.50095702,42.94414477,84.10583599,39.08125979
,88.22780204,92.61503503,97.54366812,97.08029197,91.989519,95.79694323,89.68340611,48.74454148,81.13173217,85.04071199,81.76481727,93.88373414,81.42285298,83.569869,85.10200262,93.1768559,60.75327511,98.30786026,47.0705968,71.63391557,55.14919942,83.88562772,90.551032,86.61238402,91.61208151,60.46215429,91.61208151,58.7154294,49.90902475,84.18860064,50.56404658
,88.61437457,99.8178921,100.7774706,91.2900097,91.2900097,89.16724257,87.50863856,55.59778853,78.81824464,90.34828136,85.27202367,125.6772137,73.56599862,88.89080857,86.6343356,89.16724257,53.10988252,87.94056669,87.94056669,75.22460263,47.25293711,86.36467107,99.8178921,76.16662873,74.39530062,60.29716655,82.68832066,56.70352453,45.0414651,74.70976554,58.63856254
,0,95.26481149,0,0,0,0,0,0,0,97.41921005,89.81149013,127.2217235,0,0,0,0,0,0,0,0,0,86.57989228,128.6579892,83.34829443,0,0,0,0,0,83.34829443,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY3FUS1TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,84.21785279,88.02777257,89.22916304,105.1261188,79.08868999,99.53018966,81.99060379,41.27370802,84.49625892,81.4224057,83.80559204,91.93094389,82.23420915,103.1494693,89.82912937,89.50756917,57.45606403,93.12684879,43.81416391,87.55872629,45.06699147,85.60705573,86.22630888,90.71120285,89.19436228,59.12650078,82.26900992,61.63215591,42.70053941,84.10583599,58.29128241
,88.22780204,92.61503503,97.54366812,97.08029197,84.50308815,95.79694323,89.68340611,48.74454148,88.22780204,85.04071199,81.76481727,88.43022155,81.42285298,96.67030568,88.69548943,93.1768559,60.75327511,82.11426492,47.0705968,85.6077147,55.14919942,83.88562772,85.94963075,95.39859875,88.70087336,60.46215429,90.44759825,84.04294032,58.6426492,96.30751752,74.14483261
,88.61437457,99.8178921,100.7774706,91.2900097,93.69544132,89.16724257,87.50863856,55.59778853,90.54941258,90.34828136,85.27202367,89.61984976,73.56599862,95.2487906,89.42774006,89.16724257,53.10988252,87.94056669,87.94056669,89.44367657,48.35867312,86.36467107,101.6389711,80.5372183,73.56599862,60.29716655,83.63856254,65.54941258,49.7926745,85.24926019,72.46026261
,0,95.26481149,0,0,0,0,0,0,0,97.41921005,89.81149013,108.1912029,0,0,0,0,0,0,0,0,0,86.57989228,103.5233393,98.78815081,0,0,0,0,0,91.96588869,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY3FUS2TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,84.21785279,88.02777257,89.22916304,106.7534581,88.85272579,99.53018966,81.99060379,82.7910214,86.96711328,81.4224057,88.30925127,79.30193282,85.0182704,79.4501479,83.64524003,89.50756917,74.43883765,72.48999478,81.6773969,85.29667653,70.54115191,85.00656784,91.0114468,77.80071308,72.7684009,57.45606403,67.47868453,56.89925178,64.13781103,68.49315068,51.60953541
,88.22780204,92.61503503,97.54366812,91.39060453,81.20905858,95.79694323,89.68340611,81.7139738,79.67612809,85.04071199,92.67184245,86.91535694,77.34716157,77.16521106,87.79711772,93.1768559,76.47379913,91.02983988,80.25836972,89.28311499,78.80276565,92.06589661,88.12724863,89.94508616,78.51164483,77.05604076,84.91630277,80.84061135,79.09388646,85.40049233,73.27147016
,88.61437457,99.8178921,100.7774706,89.42774006,86.01357905,89.16724257,87.50863856,81.85901866,76.88320663,90.34828136,99.4536763,124.2203506,77.43607464,91.65514858,82.90979631,89.16724257,76.60677263,78.26537664,76.05390463,80.47684865,73.84243262,102.3674027,114.386524,85.61347598,72.46026261,76.88320663,83.36212854,68.03731859,76.60677263,66.3100387,63.89080857
,0,95.26481149,0,0,0,0,0,0,0,97.41921005,103.1642729,122.9129264,0,0,0,0,0,0,0,0,0,99.93267504,139.7890485,88.44254937,0,0,0,0,0,67.61669659,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY3FUS2TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,84.21785279,88.02777257,89.22916304,106.7534581,84.94711147,99.53018966,81.99060379,82.7910214,89.75117453,81.4224057,88.30925127,90.4109589,85.0182704,85.60988342,92.75834011,89.50756917,74.43883765,72.48999478,81.6773969,88.3591439,61.63215591,85.00656784,89.20998311,82.00412835,82.7910214,57.45606403,78.05811728,51.88794153,66.64346616,78.10095703,61.63215591
,88.22780204,92.61503503,97.54366812,91.39060453,91.989519,95.79694323,89.68340611,81.7139738,81.13173217,85.04071199,92.67184245,93.88373414,77.34716157,83.569869,87.49766049,93.1768559,76.47379913,98.30786026,80.25836972,71.63391557,75.01819505,92.06589661,90.551032,91.15697785,85.20742358,77.05604076,91.61208151,79.38500728,82.00509461,88.73319447,81.42285298
,88.61437457,99.8178921,100.7774706,89.42774006,91.2900097,89.16724257,87.50863856,81.85901866,78.81824464,90.34828136,99.4536763,125.6772137,77.43607464,88.89080857,90.35887488,89.16724257,76.60677263,87.94056669,76.05390463,75.22460263,76.05390463,102.3674027,99.8178921,86.34190758,79.37111265,76.88320663,82.68832066,83.51762267,84.07049067,96.53994992,84.62335867
,0,95.26481149,0,0,0,0,0,0,0,97.41921005,103.1642729,127.2217235,0,0,0,0,0,0,0,0,0,99.93267504,128.6579892,89.16068223,0,0,0,0,0,87.00628366,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY3FUS2TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,84.21785279,88.02777257,89.22916304,106.7534581,79.08868999,99.53018966,81.99060379,82.7910214,84.49625892,81.4224057,88.30925127,91.93094389,85.0182704,103.1494693,96.33848657,89.50756917,74.43883765,93.12684879,81.6773969,87.55872629,65.80824778,85.00656784,86.22630888,88.90973916,80.00696015,57.45606403,82.26900992,64.41621716,64.69462328,84.40607994,64.41621716
,88.22780204,92.61503503,97.54366812,91.39060453,84.50308815,95.79694323,89.68340611,81.7139738,88.22780204,85.04071199,92.67184245,88.43022155,77.34716157,96.67030568,89.59386113,93.1768559,76.47379913,82.11426492,80.25836972,85.6077147,79.67612809,92.06589661,85.94963075,89.03616739,84.62518195,77.05604076,90.44759825,87.82751092,78.51164483,85.09751941,84.62518195
,88.61437457,99.8178921,100.7774706,89.42774006,93.69544132,89.16724257,87.50863856,81.85901866,90.54941258,90.34828136,99.4536763,89.61984976,77.43607464,95.2487906,98.42870999,89.16724257,76.60677263,87.94056669,76.05390463,89.44367657,71.63096061,102.3674027,101.6389711,75.77964944,73.84243262,76.88320663,83.63856254,60.85003455,67.76088459,89.25563396,73.28956462
,0,95.26481149,0,0,0,0,0,0,0,97.41921005,103.1642729,108.1912029,0,0,0,0,0,0,0,0,0,99.93267504,103.5233393,92.39228007,0,0,0,0,0,92.7513465,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY3FUS3TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,84.21785279,88.02777257,89.22916304,91.13100081,88.85272579,99.53018966,81.99060379,83.06942753,86.96711328,81.4224057,73.29705386,79.30193282,73.04680703,79.4501479,86.57445077,89.50756917,63.85940491,72.48999478,73.32521315,85.29667653,80.28536628,75.39876149,91.0114468,80.80315256,76.1092744,64.97302941,67.47868453,72.21158865,79.4501479,77.50046913,67.47868453
,88.22780204,92.61503503,97.54366812,83.90417369,81.20905858,95.79694323,89.68340611,71.23362445,79.67612809,85.04071199,86.61238402,86.91535694,74.83624454,77.16521106,76.11828561,93.1768559,72.68922853,91.02983988,80.84061135,89.28311499,92.19432314,87.21832986,88.12724863,82.67373603,75.30931587,71.52474527,84.91630277,85.78966521,91.3209607,79.03806097,86.95414847
,88.61437457,99.8178921,100.7774706,77.86614937,86.01357905,89.16724257,87.50863856,72.18382861,76.88320663,90.34828136,110.3801502,124.2203506,88.61437457,91.65514858,82.59941804,89.16724257,89.99654457,78.26537664,79.64754665,80.47684865,64.16724257,115.4791714,114.386524,107.1022081,63.18244644,78.10988252,83.36212854,74.67173462,49.08431237,78.32916003,64.99654457
,0,95.26481149,0,0,0,0,0,0,0,97.41921005,116.8087971,122.9129264,0,0,0,0,0,0,0,0,0,124.3491921,139.7890485,108.9093357,0,0,0,0,0,112.8590664,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY3FUS3TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,84.21785279,88.02777257,89.22916304,91.13100081,84.94711147,99.53018966,81.99060379,83.06942753,89.75117453,81.4224057,73.29705386,90.4109589,73.04680703,85.60988342,96.98942229,89.50756917,63.85940491,72.48999478,73.32521315,88.3591439,67.47868453,75.39876149,89.20998311,72.99680991,63.58099878,64.97302941,78.05811728,75.27405603,89.75117453,84.40607994,66.64346616
,88.22780204,92.61503503,97.54366812,83.90417369,91.989519,95.79694323,89.68340611,71.23362445,81.13173217,85.04071199,86.61238402,93.88373414,74.83624454,83.569869,78.81340071,93.1768559,72.68922853,98.30786026,80.84061135,71.63391557,73.56259098,87.21832986,90.551032,85.09751941,78.51164483,71.52474527,91.61208151,85.78966521,91.3209607,81.46184435,78.51164483
,88.61437457,99.8178921,100.7774706,77.86614937,91.2900097,89.16724257,87.50863856,72.18382861,78.81824464,90.34828136,110.3801502,125.6772137,88.61437457,88.89080857,87.87584869,89.16724257,89.99654457,87.94056669,79.64754665,75.22460263,59.58880442,115.4791714,99.8178921,128.5909401,60.41810643,78.10988252,82.68832066,75.77747063,67.76088459,112.565445,70.2487906
,0,95.26481149,0,0,0,0,0,0,0,97.41921005,116.8087971,127.2217235,0,0,0,0,0,0,0,0,0,124.3491921,128.6579892,120.7585278,0,0,0,0,0,119.3222621,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY3FUS3TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,84.21785279,88.02777257,89.22916304,91.13100081,79.08868999,99.53018966,81.99060379,83.06942753,84.49625892,81.4224057,73.29705386,91.93094389,73.04680703,103.1494693,93.40927583,89.50756917,63.85940491,93.12684879,73.32521315,87.55872629,83.62623978,75.39876149,86.22630888,88.30925127,83.93944667,64.97302941,82.26900992,76.38768053,86.1318949,88.60949521,68.31390291
,88.22780204,92.61503503,97.54366812,83.90417369,84.50308815,95.79694323,89.68340611,71.23362445,88.22780204,85.04071199,86.61238402,88.43022155,74.83624454,96.67030568,79.11285794,93.1768559,72.68922853,82.11426492,80.84061135,85.6077147,91.02983988,87.21832986,85.94963075,83.27968188,85.89883552,71.52474527,90.44759825,81.7139738,90.73871907,85.40049233,72.39810771
,88.61437457,99.8178921,100.7774706,77.86614937,93.69544132,89.16724257,87.50863856,72.18382861,90.54941258,90.34828136,110.3801502,89.61984976,88.61437457,95.2487906,86.94471387,89.16724257,89.99654457,87.94056669,79.64754665,89.44367657,69.1430546,115.4791714,101.6389711,114.386524,91.93158258,78.10988252,83.63856254,83.24118867,69.4194886,124.2203506,68.59018659
,0,95.26481149,0,0,0,0,0,0,0,97.41921005,116.8087971,108.1912029,0,0,0,0,0,0,0,0,0,124.3491921,103.5233393,121.4766607,0,0,0,0,0,120.7585278,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
