FOX3CPR2STR2ERY1FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,94.09171076,91.71390463,55.26842281,96.88408137,66.79044236,89.01234568,55.71428571,101.1463845,71.67548501,47.79926642,88.51283761,68.0726909,56.60220073,6.468822941,50.03228931,45.55555556,85.34391534,67.16049383,49.664903,4.638447972,63.20987654,52.06735579,6.468822941,58.21940647,9.403134378,54.74426808,1.534391534,41.48148148,19.31216931,8.336112037,5.485008818
,102.2020018,91.61207861,48.01086436,95.85028478,72.44914565,84.73157416,59.03548681,94.92265696,66.60600546,45.45454545,89.82265538,65.39383288,45.71017734,1.629653299,45.63059398,56.41492266,81.52866242,61.07370337,49.1355778,5.787079163,51.75614195,45.96580923,2.300687011,48.31442722,9.042978112,56.12374886,5.495905369,42.72975432,7.825295723,1.02252756,9.57233849
,103.9138609,94.73041354,50.47984645,92.50245018,79.27147991,117.0398223,48.40198257,105.5546061,66.77491027,48.80474612,94.17204676,68.9059501,51.03821323,-0.331530274,62.59392355,53.59767561,106.3749786,71.97060332,47.08596821,3.33276363,72.7909759,51.87576339,1.064386669,50.75902984,0.924794975,41.34336011,3.554947872,40.35207657,1.145103401,2.599895306,2.187660229
,92.17406261,0,0,0,0,95.47643619,81.99174407,105.6587547,74.52700378,0,0,0,0,0,0,66.58066735,94.92604059,63.51909185,51.44478844,3.250773994,70.12383901,0,0,0,0,54.19676643,4.351565187,48.10801514,2.734778122,0,4.351565187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2ERY1FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,94.09171076,91.71390463,55.26842281,96.88408137,69.11527284,89.01234568,55.71428571,101.1463845,71.39329806,47.79926642,88.51283761,60.33677893,56.60220073,5.935311771,67.04875686,45.55555556,85.34391534,50.51146384,49.664903,11.41093474,62.3633157,52.06735579,6.468822941,70.74024675,7.802600867,54.74426808,6.331569665,45.14991182,12.53968254,9.403134378,2.486772487
,102.2020018,91.61207861,48.01086436,95.85028478,78.43775427,84.73157416,59.03548681,94.92265696,65.73248408,45.45454545,89.82265538,64.77073015,45.71017734,3.16344464,77.65663141,56.41492266,81.52866242,61.14649682,49.1355778,5.204731574,61.94722475,45.96580923,2.90781275,64.37130532,0.862757629,56.12374886,7.534121929,61.36487716,4.040036397,1.789423231,5.495905369
,103.9138609,94.73041354,50.47984645,92.50245018,75.35119242,117.0398223,48.40198257,105.5546061,72.7909759,48.80474612,94.17204676,70.99982551,51.03821323,28.7209911,61.49950996,53.59767561,106.3749786,75.20082037,47.08596821,3.281490344,68.68911297,51.87576339,-1.029488745,78.11900192,-0.052346885,41.34336011,3.281490344,78.26012647,16.01435652,2.041528529,1.093830115
,92.17406261,0,0,0,0,95.47643619,81.99174407,105.6587547,67.92225662,0,0,0,0,0,0,66.58066735,94.92604059,69.02304782,51.44478844,6.002751978,66.54626763,0,0,0,0,54.19676643,3.801169591,99.29480564,22.82421741,0,4.351565187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2ERY1FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,94.09171076,91.71390463,55.26842281,96.88408137,90.68453342,89.01234568,55.71428571,101.1463845,99.73544974,47.79926642,88.51283761,96.51550517,56.60220073,7.269089697,72.86083306,45.55555556,85.34391534,77.72486772,49.664903,4.920634921,63.89770723,52.06735579,54.48482828,73.04101367,10.47015672,54.74426808,8.024691358,62.48677249,1.816578483,7.269089697,6.613756614
,102.2020018,91.61207861,48.01086436,95.85028478,91.68429618,84.73157416,59.03548681,94.92265696,101.0373066,45.45454545,89.82265538,104.3936731,45.71017734,2.65218086,76.58258747,56.41492266,81.52866242,117.3430391,49.1355778,6.369426752,89.09918107,45.96580923,8.435852373,70.90589551,0.862757629,56.12374886,13.35759782,74.54049136,5.204731574,-0.25563189,11.31938126
,103.9138609,94.73041354,50.47984645,92.50245018,103.4792551,117.0398223,48.40198257,105.5546061,78.75576824,48.80474612,94.17204676,106.4561159,51.03821323,64.73564823,65.32179026,53.59767561,106.3749786,90.24098445,47.08596821,8.08408819,60.1606563,51.87576339,32.62955854,64.29942418,12.5109056,41.34336011,4.802597847,67.54400957,3.879678687,4.972954109,1.794565032
,92.17406261,0,0,0,0,95.47643619,81.99174407,105.6587547,92.44926041,0,0,0,0,0,0,66.58066735,94.92604059,91.34846921,51.44478844,21.72342621,61.62710698,0,0,0,0,54.19676643,47.86721706,59.1503268,24.4754042,0,14.56828345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2ERY2FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,94.09171076,91.71390463,55.26842281,92.7510494,66.79044236,89.01234568,55.71428571,106.2257496,71.67548501,47.79926642,89.84661554,68.0726909,59.26975659,6.468822941,68.34032935,45.55555556,87.31922399,67.16049383,63.33333333,4.638447972,55.87301587,52.60086696,6.468822941,71.5405135,3.534511504,48.65961199,1.534391534,43.45679012,2.257495591,4.068022674,3.509700176
,102.2020018,91.61207861,48.01086436,94.80878763,72.44914565,84.73157416,59.03548681,107.7343039,66.60600546,45.45454545,100.8148266,65.39383288,46.9883368,1.629653299,70.88689992,56.41492266,94.92265696,61.07370337,48.26205641,5.787079163,68.93539581,42.38696277,2.300687011,60.28119508,-0.51126378,59.3266606,5.495905369,62.82074613,2.292993631,-0.25563189,5.787079163
,103.9138609,94.73041354,50.47984645,91.71839268,79.27147991,117.0398223,48.40198257,106.6484362,66.77491027,48.80474612,99.75571453,68.9059501,53.83004711,-0.331530274,57.84057498,53.59767561,93.24901726,71.97060332,52.5038455,3.33276363,71.69714579,62.62432385,1.064386669,66.95166638,17.81538998,49.49581268,3.554947872,65.40762263,1.692018458,3.577037166,0.546915057
,92.17406261,0,0,0,0,95.47643619,81.99174407,101.25559,74.52700378,0,0,0,0,0,0,66.58066735,100.7051944,63.51909185,64.37908497,3.250773994,64.06948744,0,0,0,0,59.1503268,4.351565187,62.41830065,2.700378397,0,4.626762986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2ERY2FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,94.09171076,91.71390463,55.26842281,92.7510494,69.11527284,89.01234568,55.71428571,106.2257496,71.39329806,47.79926642,89.84661554,60.33677893,59.26975659,5.935311771,62.3990959,45.55555556,87.31922399,50.51146384,63.33333333,11.41093474,73.3686067,52.60086696,6.468822941,69.67322441,4.86828943,48.65961199,6.331569665,52.76895944,0.846560847,4.334778259,2.945326279
,102.2020018,91.61207861,48.01086436,94.80878763,78.43775427,84.73157416,59.03548681,107.7343039,65.73248408,45.45454545,100.8148266,64.77073015,46.9883368,3.16344464,67.76240846,56.41492266,94.92265696,61.14649682,48.26205641,5.204731574,69.22656961,42.38696277,2.90781275,62.3262502,2.252756031,59.3266606,7.534121929,61.36487716,2.875341219,0.351493849,8.989990901
,103.9138609,94.73041354,50.47984645,91.71839268,75.35119242,117.0398223,48.40198257,106.6484362,72.7909759,48.80474612,99.75571453,70.99982551,53.83004711,28.7209911,62.28356746,53.59767561,93.24901726,75.20082037,52.5038455,3.281490344,65.95453769,62.62432385,-1.029488745,82.02756936,2.739487001,49.49581268,3.281490344,67.0483678,1.145103401,6.368871052,2.187660229
,92.17406261,0,0,0,0,95.47643619,81.99174407,101.25559,67.92225662,0,0,0,0,0,0,66.58066735,100.7051944,69.02304782,64.37908497,6.002751978,58.01513588,0,0,0,0,59.1503268,3.801169591,79.48056416,2.734778122,0,6.002751978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2ERY2FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,94.09171076,91.71390463,55.26842281,92.7510494,90.68453342,89.01234568,55.71428571,106.2257496,99.73544974,47.79926642,89.84661554,96.51550517,59.26975659,7.269089697,80.8685825,45.55555556,87.31922399,77.72486772,63.33333333,4.920634921,95.22045855,52.60086696,54.48482828,82.91097032,4.334778259,48.65961199,8.024691358,99.17107584,43.29805996,28.60953651,52.89241623
,102.2020018,91.61207861,48.01086436,94.80878763,91.68429618,84.73157416,59.03548681,107.7343039,101.0373066,45.45454545,100.8148266,104.3936731,46.9883368,2.65218086,76.32221318,56.41492266,94.92265696,117.3430391,48.26205641,6.369426752,114.1401274,42.38696277,8.435852373,85.98817703,-0.25563189,59.3266606,13.35759782,102.7843494,127.4977252,46.52500399,15.97816197
,103.9138609,94.73041354,50.47984645,91.71839268,103.4792551,117.0398223,48.40198257,106.6484362,78.75576824,48.80474612,99.75571453,106.4561159,53.83004711,64.73564823,62.18556027,53.59767561,93.24901726,90.24098445,52.5038455,8.08408819,77.93539566,62.62432385,32.62955854,85.79654511,1.622753446,49.49581268,4.802597847,97.35088019,45.17176551,4.414587332,47.73542984
,92.17406261,0,0,0,0,95.47643619,81.99174407,101.25559,92.44926041,0,0,0,0,0,0,66.58066735,100.7051944,91.34846921,64.37908497,21.72342621,81.16615067,0,0,0,0,59.1503268,47.86721706,89.42208462,74.52700378,0,51.96078431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2ERY3FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,94.09171076,91.71390463,55.26842281,104.3752018,66.79044236,89.01234568,55.71428571,111.0229277,71.67548501,47.79926642,95.18172724,68.0726909,55.80193398,6.468822941,37.11656442,45.55555556,101.1463845,67.16049383,54.17989418,4.638447972,73.08641975,47.26575525,6.468822941,63.021007,7.535845282,60.670194,1.534391534,57.56613757,0.282186949,9.136378793,6.049382716
,102.2020018,91.61207861,48.01086436,103.9218877,72.44914565,84.73157416,59.03548681,107.7343039,66.60600546,45.45454545,106.949992,65.39383288,56.19108484,1.629653299,32.35150529,56.41492266,98.70791629,61.07370337,58.16196542,5.787079163,76.50591447,52.86787027,2.300687011,54.44959259,-0.926665602,58.16196542,5.495905369,60.49135578,2.875341219,-0.671033711,3.876251137
,103.9138609,94.73041354,50.47984645,99.55896766,79.27147991,117.0398223,48.40198257,105.007691,66.77491027,48.80474612,103.664282,68.9059501,68.06839993,-0.331530274,36.72002614,53.59767561,99.81199795,71.97060332,71.09895744,3.33276363,84.54964963,50.06107137,1.064386669,53.00994591,2.460303612,49.00017091,3.554947872,58.29772688,2.187660229,4.135403943,1.367287643
,92.17406261,0,0,0,0,95.47643619,81.99174407,100.9803922,74.52700378,0,0,0,0,0,0,66.58066735,101.5307878,63.51909185,68.50705194,3.250773994,80.85655315,0,0,0,0,56.12315101,4.351565187,57.18954248,2.975576195,0,1.049191606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2ERY3FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,94.09171076,91.71390463,55.26842281,104.3752018,69.11527284,89.01234568,55.71428571,111.0229277,71.39329806,47.79926642,95.18172724,60.33677893,55.80193398,5.935311771,67.82370036,45.55555556,101.1463845,50.51146384,54.17989418,11.41093474,86.47266314,47.26575525,6.468822941,72.07402467,8.336112037,60.670194,6.331569665,65.18518519,0.564373898,9.136378793,7.742504409
,102.2020018,91.61207861,48.01086436,103.9218877,78.43775427,84.73157416,59.03548681,107.7343039,65.73248408,45.45454545,106.949992,64.77073015,56.19108484,3.16344464,71.92839707,56.41492266,98.70791629,61.14649682,58.16196542,5.204731574,93.46678799,52.86787027,2.90781275,72.5515258,0.623102732,58.16196542,7.534121929,70.97361237,2.001819836,0.862757629,4.622383985
,103.9138609,94.73041354,50.47984645,99.55896766,75.35119242,117.0398223,48.40198257,105.007691,72.7909759,48.80474612,103.664282,70.99982551,68.06839993,28.7209911,80.8395949,53.59767561,99.81199795,75.20082037,71.09895744,3.281490344,65.40762263,50.06107137,-1.029488745,87.61123713,2.460303612,49.00017091,3.281490344,83.18236199,8.08408819,4.135403943,12.90377713
,92.17406261,0,0,0,0,95.47643619,81.99174407,100.9803922,67.92225662,0,0,0,0,0,0,66.58066735,101.5307878,69.02304782,68.50705194,6.002751978,68.74785002,0,0,0,0,56.12315101,3.801169591,82.23254214,12.36670107,0,1.874785002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2ERY3FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,94.09171076,91.71390463,55.26842281,104.3752018,90.68453342,89.01234568,55.71428571,111.0229277,99.73544974,47.79926642,95.18172724,96.51550517,55.80193398,7.269089697,100.7587988,45.55555556,101.1463845,77.72486772,54.17989418,4.920634921,99.45326279,47.26575525,54.48482828,93.84794932,11.00366789,60.670194,8.024691358,114.4091711,2.66313933,8.602867623,39.34744268
,102.2020018,91.61207861,48.01086436,103.9218877,91.68429618,84.73157416,59.03548681,107.7343039,101.0373066,45.45454545,106.949992,104.3936731,56.19108484,2.65218086,90.12205045,56.41492266,98.70791629,117.3430391,58.16196542,6.369426752,105.9872611,52.86787027,8.435852373,91.35644672,2.396548969,58.16196542,13.35759782,114.1401274,3.457688808,2.140917079,71.59235669
,103.9138609,94.73041354,50.47984645,99.55896766,103.4792551,117.0398223,48.40198257,105.007691,78.75576824,48.80474612,103.664282,106.4561159,68.06839993,64.73564823,100.8657302,53.59767561,99.81199795,90.24098445,71.09895744,8.08408819,86.41257905,50.06107137,32.62955854,91.38021288,4.972954109,49.00017091,4.802597847,99.53854042,8.631003247,3.297853778,30.50760554
,92.17406261,0,0,0,0,95.47643619,81.99174407,100.9803922,92.44926041,0,0,0,0,0,0,66.58066735,101.5307878,91.34846921,68.50705194,21.72342621,99.60440316,0,0,0,0,56.12315101,47.86721706,101.25559,32.18094255,0,55.02235982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3ERY1FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,94.09171076,91.71390463,69.54144621,96.88408137,66.79044236,89.01234568,79.41798942,101.1463845,71.67548501,48.06602201,88.51283761,68.0726909,55.87301587,0.405643739,50.03228931,69.25925926,85.34391534,67.16049383,58.25396825,2.66313933,63.20987654,46.73224408,7.269089697,58.21940647,3.509700176,60.51146384,2.66313933,41.48148148,2.945326279,8.602867623,10
,102.2020018,91.61207861,47.75250227,95.85028478,72.44914565,84.73157416,70.46405823,94.92265696,66.60600546,42.53075571,89.82265538,65.39383288,50.59144677,3.166515014,45.63059398,62.60236579,81.52866242,61.07370337,53.57597816,6.369426752,51.75614195,45.71017734,1.885285189,48.31442722,6.078252957,54.15832575,8.698817106,42.72975432,8.407643312,0.351493849,14.81346679
,103.9138609,94.73041354,94.06938985,92.50245018,79.27147991,117.0398223,71.09895744,105.5546061,66.77491027,72.39574245,94.17204676,68.9059501,100.6323705,67.32182533,62.59392355,95.71013502,106.3749786,71.97060332,66.17672193,6.614253974,72.7909759,72.67492584,-0.052346885,50.75902984,31.87489318,92.7021022,0.546915057,40.35207657,5.622970432,2.041528529,1.640745172
,92.17406261,0,87.49570003,0,0,95.47643619,82.54213966,105.6587547,74.52700378,0,0,0,95.47643619,74.52700378,0,86.11971104,94.92604059,63.51909185,66.03027176,4.076367389,70.12383901,0,0,0,42.63845889,84.19332645,3.560371517,48.10801514,3.560371517,0,3.250773994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3ERY1FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,94.09171076,91.71390463,69.54144621,96.88408137,69.11527284,89.01234568,79.41798942,101.1463845,71.39329806,48.06602201,88.51283761,60.33677893,55.87301587,7.46031746,67.04875686,69.25925926,85.34391534,50.51146384,58.25396825,10.5643739,62.3633157,46.73224408,5.668556185,70.74024675,3.791887125,60.51146384,10.84656085,45.14991182,2.098765432,9.136378793,2.821869489
,102.2020018,91.61207861,47.75250227,95.85028478,78.43775427,84.73157416,70.46405823,94.92265696,65.73248408,42.53075571,89.82265538,64.77073015,50.59144677,8.371246588,77.65663141,62.60236579,81.52866242,61.14649682,53.57597816,5.787079163,61.94722475,45.71017734,2.396548969,64.37130532,6.078252957,54.15832575,9.863512284,61.36487716,4.91355778,0.76689567,6.369426752
,103.9138609,94.73041354,94.06938985,92.50245018,75.35119242,117.0398223,71.09895744,105.5546061,72.7909759,72.39574245,94.17204676,70.99982551,100.6323705,74.65390532,61.49950996,95.71013502,106.3749786,75.20082037,66.17672193,28.04648778,68.68911297,72.67492584,1.203978363,78.11900192,67.59528286,92.7021022,3.554947872,78.26012647,6.16988549,0.78520328,1.093830115
,92.17406261,0,87.49570003,0,0,95.47643619,82.54213966,105.6587547,67.92225662,0,0,0,95.47643619,66.82146543,0,86.11971104,94.92604059,69.02304782,66.03027176,5.177158583,66.54626763,0,0,0,68.74785002,84.19332645,5.177158583,99.29480564,3.835569315,0,4.901960784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3ERY1FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,94.09171076,91.71390463,69.54144621,96.88408137,90.68453342,89.01234568,79.41798942,101.1463845,99.73544974,48.06602201,88.51283761,96.51550517,55.87301587,66.03174603,72.86083306,69.25925926,85.34391534,77.72486772,58.25396825,67.84832451,63.89770723,46.73224408,63.53784595,73.04101367,10,60.51146384,44.42680776,62.48677249,42.45149912,59.28642881,24.10934744
,102.2020018,91.61207861,47.75250227,95.85028478,91.68429618,84.73157416,70.46405823,94.92265696,101.0373066,42.53075571,89.82265538,104.3936731,50.59144677,61.40127389,76.58258747,62.60236579,81.52866242,117.3430391,53.57597816,82.65696087,89.09918107,45.71017734,59.56223039,70.90589551,31.70154686,54.15832575,65.7688808,74.54049136,31.70154686,60.58475795,27.91628753
,103.9138609,94.73041354,94.06938985,92.50245018,103.4792551,117.0398223,71.09895744,105.5546061,78.75576824,72.39574245,94.17204676,106.4561159,100.6323705,97.07742266,65.32179026,95.71013502,106.3749786,90.24098445,66.17672193,47.46197231,60.1606563,72.67492584,59.41371488,64.29942418,86.13912152,92.7021022,35.32729448,67.54400957,54.46932148,32.90874193,52.93112288
,92.17406261,0,87.49570003,0,0,95.47643619,82.54213966,105.6587547,92.44926041,0,0,0,95.47643619,94.1004472,0,86.11971104,94.92604059,91.34846921,66.03027176,54.4375645,61.62710698,0,0,0,70.98383213,84.19332645,55.53835569,59.1503268,57.49914001,0,53.37117303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3ERY2FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,94.09171076,91.71390463,69.54144621,92.7510494,66.79044236,89.01234568,79.41798942,106.2257496,71.67548501,48.06602201,89.84661554,68.0726909,66.71957672,0.405643739,68.34032935,69.25925926,87.31922399,67.16049383,74.62081129,2.66313933,55.87301587,49.033011,7.269089697,71.5405135,8.747795414,68.97707231,2.66313933,43.45679012,7.901234568,4.86828943,4.638447972
,102.2020018,91.61207861,47.75250227,94.80878763,72.44914565,84.73157416,70.46405823,107.7343039,66.60600546,42.53075571,100.8148266,65.39383288,69.59053685,3.166515014,70.88689992,62.60236579,94.92265696,61.07370337,76.86988171,6.369426752,68.93539581,60.68061991,1.885285189,60.28119508,9.863512284,64.34940855,8.698817106,62.82074613,4.331210191,0,7.242948135
,103.9138609,94.73041354,94.06938985,91.71839268,79.27147991,117.0398223,71.09895744,106.6484362,66.77491027,72.39574245,99.75571453,68.9059501,104.1873184,67.32182533,57.84057498,95.71013502,93.24901726,71.97060332,81.216886,6.614253974,71.69714579,72.67492584,-0.052346885,66.95166638,32.69526577,85.86566399,0.546915057,65.40762263,7.161169031,9.998255104,2.341480089
,92.17406261,0,87.49570003,0,0,95.47643619,82.54213966,101.25559,74.52700378,0,0,0,95.20123839,74.52700378,0,86.11971104,100.7051944,63.51909185,75.9373925,4.076367389,64.06948744,0,0,0,64.06948744,82.81733746,3.560371517,62.41830065,4.626762986,0,4.626762986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3ERY2FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
