,89.21877343,110.9416758,55.99748467,101.1153772,98.78208561,80.58179637,47.7582846,96.65617034,83.22087269,71.84404968,97.61043861,69.69030027,48.56154693,87.94214746,102.8653458,20.33288349,87.29944519,78.90238417,70.79022342,68.63097916,92.33768181,73.35324634,72.34711523,90.06445527,87.43908191,17.5288649,29.7645824,76.98305593,50.87719298,72.34711523,26.88559004
,85.88302263,93.25991189,72.62848752,100.0942507,95.57021678,67.43987477,63.79678383,97.72306817,93.39689768,65.34508076,91.38032305,80.10279001,86.020558,88.13509545,108.8909833,29.18741995,73.58759072,70.17219297,43.30439732,71.31065889,103.1877046,75.21292217,78.97209985,102.6578561,84.61086637,20.76277216,30.85242636,59.24292017,52.63981785,71.21879589,21.74469902
,90.78947368,99.28668994,82.77432084,95.69531125,91.08657385,71.39266706,40.16853933,91.02602011,84.87581313,58.4914251,107.5428745,112.6422826,55.82030657,77.67491273,92.36677868,20.90479007,59.80189237,72.81194559,57.31815494,49.74866943,94.1011236,59.94839885,81.07451814,102.4434664,72.57550463,20.66824364,24.68953282,66.42519219,73.16676523,66.26195174,37.69958604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2CPR3ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,89.21877343,110.9416758,55.99748467,105.1986374,88.86559648,80.58179637,47.7582846,95.69650622,80.10196431,71.84404968,74.72095582,93.83744694,47.55541582,51.46989467,111.6151892,20.33288349,83.70070475,76.26330784,72.46963563,72.46963563,108.8918878,54.48828801,66.56186134,91.57365194,90.70900802,19.16329285,28.49002849,85.62003299,74.38896386,81.90536079,32.16374269
,85.88302263,93.25991189,72.62848752,109.644989,98.83757462,67.43987477,63.79678383,96.81229543,97.72306817,65.34508076,98.4287812,92.32011747,60.41116006,85.31571219,112.4096764,29.18741995,86.56610218,75.63682937,61.97523837,65.39063612,102.504625,86.49045521,85.08076358,111.3509545,85.08076358,33.74128362,31.69204497,81.32915896,68.80603387,47.20998532,36.08936957
,90.78947368,99.28668994,82.77432084,105.424868,100.3040486,71.39266706,40.16853933,89.37019515,87.95091662,58.4914251,101.9578085,104.871756,73.54682046,77.43208378,97.74363898,20.90479007,78.72560615,59.0922531,70.56475458,76.95150798,96.93968066,76.21793899,75.24662316,110.213993,83.0171498,28.23772915,24.79302188,125.7983442,77.42460083,71.6041888,35.20106446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2CPR3ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,89.21877343,110.9416758,55.99748467,105.1986374,99.65706994,80.58179637,47.7582846,95.69650622,86.09986505,71.84404968,74.72095582,99.87423361,47.55541582,85.1752869,99.3654085,20.33288349,83.70070475,65.46708652,72.46963563,75.10871195,107.4523917,54.48828801,80.14463135,82.26693916,83.91762302,19.16329285,25.88094167,88.49902534,62.39316239,83.66609024,33.8431549
,85.88302263,93.25991189,72.62848752,109.644989,103.6129438,67.43987477,63.79678383,96.81229543,99.31692045,65.34508076,98.4287812,89.73568282,60.41116006,82.96622614,82.75212064,29.18741995,86.56610218,73.58759072,61.97523837,73.8152839,104.7815569,86.49045521,83.20117474,107.5917768,87.90014684,33.74128362,35.79052227,73.13220435,62.65831792,74.27312775,46.56325601
,90.78947368,99.28668994,82.77432084,105.424868,102.0963354,71.39266706,40.16853933,89.37019515,92.44529864,58.4914251,101.9578085,106.0859007,73.54682046,77.18925482,88.01408225,20.90479007,78.72560615,64.53282082,70.56475458,76.24186872,82.98344175,76.21793899,73.06116254,100.9864926,82.53149188,28.23772915,25.63571851,75.65050266,60.39325843,77.91774169,27.86812537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2CPR3ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,89.21877343,110.9416758,55.99748467,105.1986374,98.78208561,80.58179637,47.7582846,95.69650622,83.22087269,71.84404968,74.72095582,69.69030027,47.55541582,87.94214746,116.2817723,20.33288349,83.70070475,78.90238417,72.46963563,68.63097916,104.3334833,54.48828801,72.34711523,96.10124194,85.1752869,19.16329285,29.7645824,91.37801769,69.35072725,79.64156579,38.40155945
,85.88302263,93.25991189,72.62848752,109.644989,95.57021678,67.43987477,63.79678383,96.81229543,93.39689768,65.34508076,98.4287812,80.10279001,60.41116006,88.13509545,99.08890983,29.18741995,86.56610218,70.17219297,61.97523837,71.31065889,85.88302263,86.49045521,78.97209985,105.2422907,80.85168869,33.74128362,30.85242636,87.47687491,65.39063612,71.9236417,31.00896542
,90.78947368,99.28668994,82.77432084,105.424868,91.08657385,71.39266706,40.16853933,89.37019515,84.87581313,58.4914251,101.9578085,112.6422826,73.54682046,77.67491273,105.6809089,20.90479007,78.72560615,72.81194559,70.56475458,49.74866943,89.60674157,76.21793899,81.07451814,99.5295189,91.03050539,28.23772915,24.68953282,67.13483146,76.24186872,71.84701776,40.87817859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3CPR1ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,89.21877343,110.9416758,81.06162843,103.4486687,88.86559648,80.58179637,74.58389564,92.81751387,80.10196431,76.23015249,94.84357805,93.83744694,68.39106313,80.10196431,89.74058082,53.71120108,74.58389564,76.26330784,68.87089519,66.95156695,85.14020093,70.08332023,57.11366137,87.80066027,76.78812416,33.79817064,45.07422402,74.82381167,69.35072725,43.169313,34.56290298
,85.88302263,93.25991189,81.55685214,96.32422243,98.83757462,67.43987477,71.53835207,88.15995446,97.72306817,70.51395007,84.0969163,92.32011747,61.74754518,82.69531806,81.99811499,40.11669276,61.74754518,75.63682937,49.67980646,73.58759072,82.92301124,66.51982379,75.16886931,73.05433186,56.96598833,29.18741995,56.51060196,81.32915896,71.31065889,62.99559471,42.84901096
,90.78947368,99.28668994,88.89710231,98.76780285,100.3040486,71.39266706,71.39266706,86.29509166,87.95091662,74.51813629,100.2580058,104.871756,68.08101715,85.11235955,83.91742679,46.55529273,62.40390302,59.0922531,63.46836192,68.55410999,89.13364873,58.4914251,77.43208378,91.03050539,69.38202247,35.6741573,43.95328208,68.31756357,63.82318155,67.96175444,46.08219988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3CPR1ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,89.21877343,110.9416758,81.06162843,103.4486687,99.65706994,80.58179637,74.58389564,92.81751387,86.09986505,76.23015249,94.84357805,99.87423361,68.39106313,72.90448343,83.90735192,53.71120108,74.58389564,65.46708652,68.87089519,60.18893387,83.46078872,70.08332023,81.40229524,64.40811193,77.9877043,33.79817064,38.83640726,63.54775828,53.27635328,69.3287219,32.64357475
,85.88302263,93.25991189,81.55685214,96.32422243,103.6129438,67.43987477,71.53835207,88.15995446,99.31692045,70.51395007,84.0969163,89.73568282,61.74754518,75.18144301,83.25479108,40.11669276,61.74754518,73.58759072,49.67980646,69.03372705,70.17219297,66.51982379,79.67694567,53.78854626,73.13220435,29.18741995,51.50135193,71.31065889,75.18144301,70.74889868,43.07670414
,90.78947368,99.28668994,88.89710231,98.76780285,102.0963354,71.39266706,71.39266706,86.29509166,92.44529864,74.51813629,100.2580058,106.0859007,68.08101715,80.61797753,82.12514002,46.55529273,62.40390302,64.53282082,63.46836192,60.98462448,84.40272028,58.4914251,72.33267567,85.44543937,69.38202247,35.6741573,36.85688941,63.11354228,66.18864577,66.5047807,32.59905381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3CPR1ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,89.21877343,110.9416758,81.06162843,103.4486687,98.78208561,80.58179637,74.58389564,92.81751387,83.22087269,76.23015249,94.84357805,69.69030027,68.39106313,75.30364372,93.24051815,53.71120108,74.58389564,78.90238417,68.87089519,69.30574299,89.69860549,70.08332023,78.99701305,74.72095582,65.51207078,33.79817064,40.99565152,60.90868196,66.23181886,73.10171357,36.91707902
,85.88302263,93.25991189,81.55685214,96.32422243,95.57021678,67.43987477,71.53835207,88.15995446,93.39689768,70.51395007,84.0969163,80.10279001,61.74754518,76.77529529,85.51680804,40.11669276,61.74754518,70.17219297,49.67980646,74.49836346,97.95076135,66.51982379,76.3876652,75.16886931,51.9567383,29.18741995,56.73829515,63.56909065,61.74754518,77.32745962,44.89824961
,90.78947368,99.28668994,88.89710231,98.76780285,91.08657385,71.39266706,71.39266706,86.29509166,84.87581313,74.51813629,100.2580058,112.6422826,68.08101715,83.69308102,73.67578813,46.55529273,62.40390302,72.81194559,63.46836192,76.36014193,84.87581313,58.4914251,86.90241311,80.83168918,68.31756357,35.6741573,44.1898285,62.16735659,74.23122413,77.67491273,43.48018924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3CPR2ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,89.21877343,110.9416758,81.06162843,101.1153772,88.86559648,80.58179637,74.58389564,96.65617034,80.10196431,76.23015249,97.61043861,93.83744694,82.26120858,80.10196431,74.84761829,53.71120108,87.29944519,76.26330784,70.55030739,66.95156695,91.61793372,70.33485301,57.11366137,84.53073416,76.26330784,49.63262858,45.07422402,64.98725446,68.34607887,71.08945134,53.23136902
,85.88302263,93.25991189,81.55685214,100.0942507,98.83757462,67.43987477,71.53835207,97.72306817,97.72306817,70.51395007,91.38032305,92.32011747,77.45837484,82.69531806,89.28683632,40.11669276,73.58759072,75.63682937,67.66756795,73.58759072,95.44613633,71.9236417,75.16886931,75.63876652,69.03372705,44.44286324,56.51060196,111.3846592,65.16294293,66.75477239,46.26440871
,90.78947368,99.28668994,88.89710231,95.69531125,100.3040486,71.39266706,71.39266706,91.02602011,87.95091662,74.51813629,107.5428745,104.871756,84.40272028,85.11235955,96.97551608,46.55529273,59.80189237,59.0922531,65.24246008,68.55410999,77.30632762,79.13188648,77.43208378,73.54682046,81.32761679,52.23240686,43.95328208,75.88704908,73.28503844,67.96175444,50.10348906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3CPR2ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,89.21877343,110.9416758,81.06162843,101.1153772,99.65706994,80.58179637,74.58389564,96.65617034,86.09986505,76.23015249,97.61043861,99.87423361,82.26120858,72.90448343,140.4896722,53.71120108,87.29944519,65.46708652,70.55030739,60.18893387,101.4544909,70.33485301,81.40229524,95.09511083,67.19148298,49.63262858,38.83640726,76.50322387,61.6734143,73.10171357,54.91078123
,85.88302263,93.25991189,81.55685214,100.0942507,103.6129438,67.43987477,71.53835207,97.72306817,99.31692045,70.51395007,91.38032305,89.73568282,77.45837484,75.18144301,107.8856425,40.11669276,73.58759072,73.58759072,67.66756795,69.03372705,95.44613633,71.9236417,79.67694567,76.57856094,70.62757934,44.44286324,51.50135193,72.90451117,59.92599972,46.97503671,40.79977231
,90.78947368,99.28668994,88.89710231,95.69531125,102.0963354,71.39266706,71.39266706,91.02602011,92.44529864,74.51813629,107.5428745,106.0859007,84.40272028,80.61797753,93.90302448,46.55529273,59.80189237,64.53282082,65.24246008,60.98462448,93.86457717,79.13188648,72.33267567,103.9004401,80.14488468,52.23240686,36.85688941,59.80189237,63.23181549,66.99043861,45.37256062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3CPR2ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,89.21877343,110.9416758,81.06162843,101.1153772,98.78208561,80.58179637,74.58389564,96.65617034,83.22087269,76.23015249,97.61043861,69.69030027,82.26120858,75.30364372,102.8653458,53.71120108,87.29944519,78.90238417,70.55030739,69.30574299,92.33768181,70.33485301,78.99701305,90.06445527,74.34397961,49.63262858,40.99565152,76.98305593,71.46498725,73.60477912,47.23346829
,85.88302263,93.25991189,81.55685214,100.0942507,95.57021678,67.43987477,71.53835207,97.72306817,93.39689768,70.51395007,91.38032305,80.10279001,77.45837484,76.77529529,108.8909833,40.11669276,73.58759072,70.17219297,67.66756795,74.49836346,103.1877046,71.9236417,76.3876652,102.6578561,86.79379536,44.44286324,56.73829515,59.24292017,72.90451117,72.11453744,43.07670414
,90.78947368,99.28668994,88.89710231,95.69531125,91.08657385,71.39266706,71.39266706,91.02602011,84.87581313,74.51813629,107.5428745,112.6422826,84.40272028,83.69308102,92.36677868,46.55529273,59.80189237,72.81194559,65.24246008,76.36014193,94.1011236,79.13188648,86.90241311,102.4434664,86.53163808,52.23240686,44.1898285,66.42519219,76.59668835,68.69024131,42.0609107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3CPR3ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,89.21877343,110.9416758,81.06162843,105.1986374,88.86559648,80.58179637,74.58389564,95.69650622,80.10196431,76.23015249,74.72095582,93.83744694,81.30154446,80.10196431,111.6151892,53.71120108,83.70070475,76.26330784,70.79022342,66.95156695,108.8918878,73.60477912,57.11366137,91.57365194,74.10406358,46.5137202,45.07422402,85.62003299,74.10406358,66.56186134,51.07212476
,85.88302263,93.25991189,81.55685214,109.644989,98.83757462,67.43987477,71.53835207,96.81229543,97.72306817,70.51395007,98.4287812,92.32011747,71.0829657,82.69531806,112.4096764,40.11669276,86.56610218,75.63682937,67.66756795,73.58759072,102.504625,60.3671072,75.16886931,111.3509545,86.79379536,56.73829515,56.51060196,81.32915896,69.03372705,74.6989721,54.46136331
,90.78947368,99.28668994,88.89710231,105.424868,100.3040486,71.39266706,71.39266706,89.37019515,87.95091662,74.51813629,101.9578085,104.871756,79.43524542,85.11235955,97.74363898,46.55529273,78.72560615,59.0922531,70.32820816,68.55410999,96.93968066,75.0037942,77.43208378,110.213993,80.38143111,51.52276759,43.95328208,125.7983442,64.05972797,64.80497799,63.82318155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3CPR3ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,89.21877343,110.9416758,81.06162843,105.1986374,99.65706994,80.58179637,74.58389564,95.69650622,86.09986505,76.23015249,74.72095582,99.87423361,81.30154446,72.90448343,99.3654085,53.71120108,83.70070475,65.46708652,70.79022342,60.18893387,107.4523917,73.60477912,81.40229524,82.26693916,81.30154446,46.5137202,38.83640726,88.49902534,78.42255211,70.4448986,63.06792623
,85.88302263,93.25991189,81.55685214,109.644989,103.6129438,67.43987477,71.53835207,96.81229543,99.31692045,70.51395007,98.4287812,89.73568282,71.0829657,75.18144301,82.75212064,40.11669276,86.56610218,73.58759072,67.66756795,69.03372705,104.7815569,60.3671072,79.67694567,107.5917768,79.50761349,56.73829515,51.50135193,73.13220435,73.13220435,83.39207048,48.31364736
,90.78947368,99.28668994,88.89710231,105.424868,102.0963354,71.39266706,71.39266706,89.37019515,92.44529864,74.51813629,101.9578085,106.0859007,79.43524542,80.61797753,88.01408225,46.55529273,78.72560615,64.53282082,70.32820816,60.98462448,82.98344175,75.0037942,72.33267567,100.9864926,85.82199882,51.52276759,36.85688941,75.65050266,70.91957422,68.69024131,62.87699586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3CPR3ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,89.21877343,110.9416758,81.06162843,105.1986374,98.78208561,80.58179637,74.58389564,95.69650622,83.22087269,76.23015249,74.72095582,69.69030027,81.30154446,75.30364372,116.2817723,53.71120108,83.70070475,78.90238417,70.79022342,69.30574299,104.3334833,73.60477912,78.99701305,96.10124194,73.38431549,46.5137202,40.99565152,91.37801769,83.46078872,70.08332023,58.98935373
,85.88302263,93.25991189,81.55685214,109.644989,95.57021678,67.43987477,71.53835207,96.81229543,93.39689768,70.51395007,98.4287812,80.10279001,71.0829657,76.77529529,99.08890983,40.11669276,86.56610218,70.17219297,67.66756795,74.49836346,85.88302263,60.3671072,76.3876652,105.2422907,77.45837484,56.73829515,56.73829515,87.47687491,84.06147716,76.34361233,64.93524975
,90.78947368,99.28668994,88.89710231,105.424868,91.08657385,71.39266706,71.39266706,89.37019515,84.87581313,74.51813629,101.9578085,112.6422826,79.43524542,83.69308102,105.6809089,46.55529273,78.72560615,72.81194559,70.32820816,76.36014193,89.60674157,75.0037942,86.90241311,99.5295189,80.14488468,51.52276759,44.1898285,67.13483146,77.30632762,69.66155714,60.98462448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1CPR1ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,89.21877343,102.6540711,113.6385905,103.4486687,88.86559648,93.0574299,53.03643725,92.81751387,80.10196431,77.26795622,96.17633828,105.5330634,96.72222665,85.63909175,89.74058082,27.08052182,87.53936122,85.85994902,44.87929225,71.50997151,85.14020093,61.6734143,81.34652871,90.65826961,97.30554954,24.24651372,27.60533813,83.46078872,67.19148298,48.95786475,23.2868496
,85.88302263,98.17845453,67.38925542,96.32422243,98.83757462,78.82453394,60.60907927,88.15995446,97.72306817,68.80603387,98.40614772,100,76.93999372,63.87056236,81.99811499,26.68279493,86.33840899,95.21844315,52.63981785,44.89824961,82.92301124,49.22442009,73.8152839,89.29842038,51.05246623,41.48285186,35.56282909,90.89227266,62.65831792,82.01223851,22.81201082
,90.78947368,99.30514488,90.94255081,98.76780285,100.3040486,85.5854524,45.2542874,86.29509166,87.95091662,80.73625074,95.99349497,98.12241277,69.17906865,97.08753401,83.91742679,26.92193968,79.90833826,76.12359551,34.37315198,66.30691898,89.13364873,69.14547605,79.55351863,96.93968066,84.79756761,21.36309876,28.47427558,74.46777055,79.55351863,76.71496156,19.58900059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1CPR1ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,89.21877343,102.6540711,113.6385905,103.4486687,99.65706994,93.0574299,53.03643725,92.81751387,86.09986505,77.26795622,96.17633828,102.174239,96.72222665,111.5969603,83.90735192,27.08052182,87.53936122,96.41625431,44.87929225,67.43139901,83.46078872,61.6734143,50.15744489,76.06837607,104.5970857,24.24651372,27.29044834,72.90448343,63.11291048,75.34862798,33.8431549
,85.88302263,98.17845453,67.38925542,96.32422243,103.6129438,78.82453394,60.60907927,88.15995446,99.31692045,68.80603387,98.40614772,100.4553864,76.93999372,86.74206723,83.25479108,26.68279493,86.33840899,101.1384659,52.63981785,59.69830653,70.17219297,49.22442009,72.67681799,87.24918173,87.49607289,41.48285186,34.19666999,83.60609079,48.31364736,68.80603387,20.07969261
,90.78947368,99.30514488,90.94255081,98.76780285,102.0963354,85.5854524,45.2542874,86.29509166,92.44529864,80.73625074,95.99349497,102.8533412,69.17906865,99.64794367,82.12514002,26.92193968,79.90833826,90.55292726,34.37315198,64.88764045,84.40272028,69.14547605,86.41336487,90.78947368,96.31941111,21.36309876,23.27025429,63.11354228,65.12418687,68.43583678,32.24423418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1CPR1ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
