,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR2DOX3TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,100.0524246,104.1507103,46.67078443,99.04785156,88.11035156,96.90694626,44.07601573,93.76146789,103.8269987,46.26312539,102.3718345,90.90796788,62.44595429,69.75911056,93.96972656,4.259501966,103.6173001,95.2293578,21.42857143,22.0576671,97.11664482,44.69425571,56.73872761,95.25633107,45.28721433,45.96330275,12.83093054,104.0366972,5.897771953,58.51760346,4.639580603
,81.40933455,81.77863702,50.16916385,101.2874474,91.97821243,97.09765982,36.71068113,110.2758531,106.9290103,12.69937168,102.0782987,91.25181247,54.22909618,54.71242146,101.0893786,3.033076219,107.9748987,94.58752778,48.215453,51.27467643,102.9546346,58.67568874,3.612856452,97.0517158,52.13871435,10.77265002,2.327101582,109.2299647,6.523728592,0.193330111,46.1236763
,101.7646201,103.2440056,59.93076035,100.0881501,96.6628888,103.8646638,39.50707306,110.3981333,108.9981041,46.39056289,103.4491601,97.70483395,58.93063213,71.65021157,104.5208412,8.239754995,112.7315152,102.9313111,34.37363278,3.704243838,109.2314423,54.80189768,65.76484165,99.34607001,64.239005,57.94079043,7.437654951,107.8314132,7.437654951,6.475189127,8.954353216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3DOX1TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,100.0524246,104.1507103,93.55176933,103.9306641,83.22753906,96.90694626,62.5163827,98.37483617,88.51900393,61.26003706,104.3483632,89.3267449,83.48623853,89.56749672,83.61816406,48.25688073,101.1009174,103.197903,33.38138925,53.11926606,96.27785059,48.44966028,42.91537986,78.85114268,49.97378768,46.82830931,55.4259502,100.2621232,51.23197903,41.32180358,48.26998689
,81.40933455,81.77863702,85.80206563,102.6739292,87.62069819,97.09765982,61.74663355,105.4647666,105.255589,58.48235863,103.8182697,92.41179314,93.33246176,96.88848215,76.7269126,40.20133351,103.3729899,95.21506079,47.37874232,48.34618904,97.3068375,54.42242629,58.86901885,76.1720638,53.15727546,42.69839195,33.28539678,100.6536802,51.4838541,5.413243113,41.94012289
,101.7646201,103.2440056,94.53113607,98.47626244,85.17818914,103.8646638,74.23071314,104.3313402,101.0646055,66.52134889,102.2182331,87.4471086,92.43109231,96.63117982,85.17818914,56.73034855,107.3647368,109.6981187,37.64036751,56.672014,89.63103398,58.2895243,53.16066162,81.90793691,57.83870497,54.33863205,66.23887998,106.6647222,64.60551261,43.40300038,69.03893831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3DOX1TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,100.0524246,104.1507103,93.55176933,103.9306641,91.04003906,96.90694626,62.5163827,98.37483617,104.2463958,61.26003706,104.3483632,90.90796788,83.48623853,88.30930537,84.20410156,48.25688073,101.1009174,96.48754915,33.38138925,52.49017038,98.16513761,48.44966028,52.79802347,82.80420012,42.1887287,46.82830931,29.81651376,102.9882045,37.57536042,48.04200124,42.1887287
,81.40933455,81.77863702,85.80206563,102.6739292,93.36469423,97.09765982,61.74663355,105.4647666,107.5565433,58.48235863,103.8182697,91.25181247,93.33246176,92.91410642,80.49022035,40.20133351,103.3729899,94.58752778,47.37874232,52.94809779,96.26094914,54.42242629,34.35234413,85.25857902,37.33821415,42.69839195,26.46097529,100.2353249,23.53248791,46.91880135,25.20590927
,101.7646201,103.2440056,94.53113607,98.47626244,93.84208538,103.8646638,74.23071314,104.3313402,111.7981625,66.52134889,102.2182331,99.1409155,92.43109231,96.86451801,87.79750661,56.73034855,107.3647368,102.2312965,37.64036751,54.33863205,91.73107773,58.2895243,53.77612514,80.26670086,54.44071751,54.33863205,44.07175149,97.79787079,58.77205775,52.95550712,37.53828205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3DOX1TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,100.0524246,104.1507103,93.55176933,103.9306641,88.11035156,96.90694626,62.5163827,98.37483617,103.8269987,61.26003706,104.3483632,90.90796788,83.48623853,94.60026212,94.36035156,48.25688073,101.1009174,95.2293578,33.38138925,54.75753604,101.310616,48.44966028,53.19332922,107.3131563,56.68414155,46.82830931,41.16644823,98.58453473,46.40891219,44.49660284,35.47837484
,81.40933455,81.77863702,85.80206563,102.6739292,91.97821243,97.09765982,61.74663355,105.4647666,106.9290103,58.48235863,103.8182697,91.25181247,93.33246176,94.16917244,99.10869027,40.20133351,103.3729899,94.58752778,47.37874232,57.98143548,106.0922996,54.42242629,58.09569841,104.2049299,58.59589489,42.69839195,40.81579291,89.14890835,35.45561511,59.09859836,14.53784808
,101.7646201,103.2440056,94.53113607,98.47626244,96.6628888,103.8646638,74.23071314,104.3313402,108.9981041,66.52134889,102.2182331,97.70483395,92.43109231,93.1311069,109.1550183,56.73034855,107.3647368,102.9313111,37.64036751,49.67186816,114.1315444,58.2895243,52.95550712,106.5264778,45.93845705,54.33863205,52.70526469,104.7980166,67.63890914,50.17309912,31.10689806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3DOX2TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,100.0524246,104.1507103,93.55176933,100.6103516,83.22753906,96.90694626,62.5163827,92.50327654,88.51900393,61.26003706,98.22112415,89.3267449,95.64875491,89.56749672,83.81347656,48.25688073,99.84272608,103.197903,56.22542595,53.11926606,105.2948886,59.08585547,42.91537986,95.84928968,51.86107471,53.28964613,55.4259502,87.26081258,48.71559633,61.49474985,51.65137615
,81.40933455,81.77863702,85.80206563,102.2777915,87.62069819,97.09765982,61.74663355,106.7198327,105.255589,58.48235863,98.21169647,92.41179314,96.67930448,96.88848215,84.84773459,40.20133351,105.4647666,95.21506079,58.39979082,48.34618904,106.3014773,53.26244563,58.86901885,81.19864669,51.69303177,47.50947836,33.28539678,80.78180154,47.71865603,54.42242629,39.84834619
,101.7646201,103.2440056,94.53113607,98.07329052,85.17818914,103.8646638,74.23071314,102.4646347,101.0646055,66.52134889,101.1924606,87.4471086,99.19789996,96.63117982,95.65545901,56.73034855,106.6647222,109.6981187,72.83068397,56.672014,108.0647513,51.33991537,53.16066162,96.2687524,49.20519177,56.96368674,66.23887998,109.4647805,57.13869039,72.03487627,46.97389529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3DOX2TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,100.0524246,104.1507103,93.55176933,100.6103516,91.04003906,96.90694626,62.5163827,92.50327654,104.2463958,61.26003706,98.22112415,90.90796788,95.64875491,88.30930537,88.69628906,48.25688073,99.84272608,96.48754915,56.22542595,52.49017038,105.9239843,59.08585547,52.79802347,94.66337245,59.82961992,53.28964613,29.81651376,100.4718218,48.29619921,52.99567634,37.1559633
,81.40933455,81.77863702,85.80206563,102.2777915,93.36469423,97.09765982,61.74663355,106.7198327,107.5565433,58.48235863,98.21169647,91.25181247,96.67930448,92.91410642,83.26318396,40.20133351,105.4647666,94.58752778,58.39979082,52.94809779,107.5565433,53.26244563,34.35234413,80.42532624,61.73355994,47.50947836,26.46097529,107.5565433,48.55536671,37.63895602,36.91985881
,101.7646201,103.2440056,94.53113607,98.07329052,93.84208538,103.8646638,74.23071314,102.4646347,111.7981625,66.52134889,101.1924606,99.1409155,99.19789996,96.86451801,96.6628888,56.73034855,106.6647222,102.2312965,72.83068397,54.33863205,107.598075,51.33991537,53.77612514,98.52545198,62.50546886,56.96368674,44.07175149,111.5648243,60.63876331,61.98230542,44.30508969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3DOX2TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,100.0524246,104.1507103,93.55176933,100.6103516,88.11035156,96.90694626,62.5163827,92.50327654,103.8269987,61.26003706,98.22112415,90.90796788,95.64875491,94.60026212,94.55566406,48.25688073,99.84272608,95.2293578,56.22542595,54.75753604,104.2463958,59.08585547,53.19332922,91.89623224,70.90432503,53.28964613,41.16644823,97.11664482,45.95019659,51.01914762,55.84534731
,81.40933455,81.77863702,85.80206563,102.2777915,91.97821243,97.09765982,61.74663355,106.7198327,106.9290103,58.48235863,98.21169647,91.25181247,96.67930448,94.16917244,86.03614756,40.20133351,105.4647666,94.58752778,58.39979082,57.98143548,104.2097006,53.26244563,58.09569841,86.99855002,67.81278599,47.50947836,40.81579291,106.7198327,45.62687933,51.1358144,55.45822983
,101.7646201,103.2440056,94.53113607,98.07329052,96.6628888,103.8646638,74.23071314,102.4646347,108.9981041,66.52134889,101.1924606,97.70483395,99.19789996,93.1311069,97.46883264,56.73034855,106.6647222,102.9313111,72.83068397,49.67186816,103.8646638,51.33991537,52.95550712,92.98628029,70.73064022,56.96368674,52.70526469,103.6313257,55.50532303,56.85344275,61.57211609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3DOX3TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,100.0524246,104.1507103,93.55176933,99.04785156,83.22753906,96.90694626,62.5163827,93.76146789,88.51900393,61.26003706,102.3718345,89.3267449,91.03538663,89.56749672,79.51660156,48.25688073,103.6173001,103.197903,50.81258191,53.11926606,88.72870249,38.56701668,42.91537986,94.07041384,72.16251638,48.92529489,55.4259502,105.5045872,51.86107471,52.6003706,63.60419397
,81.40933455,81.77863702,85.80206563,101.2874474,87.62069819,97.09765982,61.74663355,110.2758531,105.255589,58.48235863,102.0782987,92.41179314,94.37835011,96.88848215,82.47090864,40.20133351,107.9748987,95.21506079,43.95345797,48.34618904,108.8116094,59.83566941,58.86901885,84.67858869,74.50647143,48.34618904,33.28539678,110.2758531,51.06549876,42.66553891,45.49614329
,101.7646201,103.2440056,94.53113607,100.0881501,85.17818914,103.8646638,74.23071314,110.3981333,101.0646055,66.52134889,103.4491601,87.4471086,96.86451801,96.63117982,84.37224531,56.73034855,112.7315152,109.6981187,46.69680618,56.672014,104.3313402,53.16066162,53.16066162,91.34504424,78.66413884,54.10529386,66.23887998,91.96441593,64.83885081,48.64726247,52.2385883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3DOX3TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,100.0524246,104.1507103,93.55176933,99.04785156,91.04003906,96.90694626,62.5163827,93.76146789,104.2463958,61.26003706,102.3718345,90.90796788,91.03538663,88.30930537,77.56347656,48.25688073,103.6173001,96.48754915,50.81258191,52.49017038,86.63171691,38.56701668,52.79802347,94.46571958,72.37221494,48.92529489,29.81651376,103.8269987,50.3931848,54.37924645,62.9750983
,81.40933455,81.77863702,85.80206563,101.2874474,93.36469423,97.09765982,61.74663355,110.2758531,107.5565433,58.48235863,102.0782987,91.25181247,94.37835011,92.91410642,85.83807873,40.20133351,107.9748987,94.58752778,43.95345797,52.94809779,104.8372336,59.83566941,34.35234413,85.06524891,85.38371029,48.34618904,26.46097529,107.765721,50.43796575,65.05558241,63.19780363
,101.7646201,103.2440056,94.53113607,100.0881501,93.84208538,103.8646638,74.23071314,110.3981333,111.7981625,66.52134889,103.4491601,99.1409155,96.86451801,96.86451801,95.65545901,56.73034855,112.7315152,102.2312965,46.69680618,54.33863205,105.7313694,53.16066162,53.77612514,89.08834466,97.09785621,54.10529386,44.07175149,98.26454718,58.07204317,51.10911655,64.13883623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3DOX3TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,100.0524246,104.1507103,93.55176933,99.04785156,88.11035156,96.90694626,62.5163827,93.76146789,103.8269987,61.26003706,102.3718345,90.90796788,91.03538663,94.60026212,93.96972656,48.25688073,103.6173001,95.2293578,50.81258191,54.75753604,97.11664482,38.56701668,53.19332922,95.25633107,66.50065531,48.92529489,41.16644823,104.0366972,53.07994758,50.03088326,54.79685452
,81.40933455,81.77863702,85.80206563,101.2874474,91.97821243,97.09765982,61.74663355,110.2758531,106.9290103,58.48235863,102.0782987,91.25181247,94.37835011,94.16917244,101.0893786,40.20133351,107.9748987,94.58752778,43.95345797,57.98143548,102.9546346,59.83566941,58.09569841,97.0517158,73.25140541,48.34618904,40.81579291,109.2299647,46.88194535,52.68245529,47.50947836
,101.7646201,103.2440056,94.53113607,100.0881501,96.6628888,103.8646638,74.23071314,110.3981333,108.9981041,66.52134889,103.4491601,97.70483395,96.86451801,93.1311069,104.5208412,56.73034855,112.7315152,102.9313111,46.69680618,49.67186816,109.2314423,53.16066162,52.95550712,99.34607001,80.064168,54.10529386,52.70526469,107.8314132,51.77191191,60.95653289,56.90535219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR1DOX1TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,100.0524246,86.21231979,97.48535156,103.9306641,83.22753906,98.16513761,3.630406291,98.37483617,88.51900393,58.33551769,101.5203145,95.64875491,84.20410156,81.07910156,83.61816406,4.469200524,93.34207077,88.09960682,1.743119266,2.162516383,96.27785059,1.323722149,2.752293578,90.40629096,59.59472656,2.372214941,2.581913499,95.43905636,10.09174312,8.204456094,5.910878113
,81.40933455,102.3271016,89.60138648,102.6739292,87.62069819,84.12864427,5.961563603,105.4647666,105.255589,45.28696562,106.0922996,97.09765982,80.29215152,82.66897747,76.7269126,8.60243169,106.510655,102.3271016,5.26866257,6.523728592,97.3068375,3.804418878,6.314550922,86.22042097,50.97796484,2.196365538,10.35429468,96.26094914,34.8280821,9.452215976,2.745456922
,101.7646201,104.3313402,86.58859086,98.47626244,85.17818914,103.8646638,15.93991541,104.3313402,101.0646055,59.10748141,103.8646638,108.0647513,67.85039668,82.15589976,85.17818914,4.273005688,112.2648389,101.0646055,3.106314715,3.470905644,89.63103398,20.14000292,1.006270964,82.86422634,59.18650044,1.837538282,4.739682077,108.2980895,4.637596617,4.404258422,3.470905644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR1DOX1TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,100.0524246,86.21231979,97.48535156,103.9306641,91.04003906,98.16513761,3.630406291,98.37483617,104.2463958,58.33551769,101.5203145,101.1009174,84.20410156,81.07910156,84.20410156,4.469200524,93.34207077,90.82568807,1.743119266,5.727391874,98.16513761,1.323722149,60.01310616,89.35779817,46.72851563,2.372214941,0.655307995,98.16513761,12.1887287,6.526867628,3.630406291
,81.40933455,102.3271016,89.60138648,102.6739292,93.36469423,84.12864427,5.961563603,105.4647666,107.5565433,45.28696562,106.0922996,103.1638123,80.29215152,81.08442684,80.49022035,8.60243169,106.510655,102.9546346,5.26866257,7.778794614,96.26094914,3.804418878,8.406327625,94.16917244,56.77147809,2.196365538,1.921819846,109.2299647,16.56425677,8.615505295,3.582167604
,101.7646201,104.3313402,86.58859086,98.47626244,93.84208538,103.8646638,15.93991541,104.3313402,111.7981625,59.10748141,103.8646638,106.6647222,67.85039668,85.17818914,87.79750661,4.273005688,112.2648389,112.2648389,3.106314715,3.704243838,91.73107773,20.14000292,1.706285548,85.43094648,51.69374134,1.837538282,3.470905644,112.0315007,2.129211025,4.170920228,6.270963978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR1DOX1TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,100.0524246,86.21231979,97.48535156,103.9306641,88.11035156,98.16513761,3.630406291,98.37483617,103.8269987,58.33551769,101.5203145,100.2621232,84.20410156,86.54785156,94.36035156,4.469200524,93.34207077,93.76146789,1.743119266,7.365661861,101.310616,1.323722149,7.798165138,110.9567497,48.68164063,2.372214941,2.54259502,104.4560944,13.44692005,5.688073394,3.591087811
,81.40933455,102.3271016,89.60138648,102.6739292,91.97821243,84.12864427,5.961563603,105.4647666,106.9290103,45.28696562,106.0922996,98.77108119,80.29215152,84.45159693,99.10869027,8.60243169,106.510655,103.1638123,5.26866257,19.91109949,106.0922996,3.804418878,6.732906262,107.138188,1.262688784,2.196365538,2.327101582,102.3271016,15.10001307,7.360439273,4.418878285
,101.7646201,104.3313402,86.58859086,98.47626244,96.6628888,103.8646638,15.93991541,104.3313402,108.9981041,59.10748141,103.8646638,99.66457635,67.85039668,90.01385216,109.1550183,4.273005688,112.2648389,103.1646493,3.106314715,6.329298527,114.1315444,20.14000292,53.74070293,112.498177,62.57398313,1.837538282,4.170920228,104.3313402,4.404258422,4.870934811,4.170920228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR1DOX2TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,100.0524246,86.21231979,97.48535156,100.6103516,83.22753906,98.16513761,3.630406291,92.50327654,88.51900393,58.33551769,96.69724771,95.64875491,90.45410156,81.07910156,83.81347656,4.469200524,85.37352556,88.09960682,4.259501966,2.162516383,105.2948886,2.346002621,2.752293578,103.197903,53.34472656,3.630406291,2.581913499,98.16513761,12.39842726,7.994757536,4.639580603
,81.40933455,102.3271016,89.60138648,102.2777915,87.62069819,84.12864427,5.961563603,106.7198327,105.255589,45.28696562,105.255589,97.09765982,92.37435009,82.66897747,84.84773459,8.60243169,106.9290103,102.3271016,5.26866257,6.523728592,106.3014773,7.151261603,6.314550922,92.70492875,56.37534043,2.549352857,10.35429468,96.47012681,15.30919074,7.151261603,3.595241208
,101.7646201,104.3313402,86.58859086,98.07329052,85.17818914,103.8646638,15.93991541,102.4646347,101.0646055,59.10748141,104.098002,108.0647513,86.79007682,82.15589976,95.65545901,4.273005688,112.9648534,101.0646055,1.939623742,3.470905644,108.0647513,38.80705848,1.006270964,105.7313694,54.71603073,4.039667493,4.739682077,94.29779787,2.304214671,26.67347236,42.0737932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR1DOX2TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,100.0524246,86.21231979,97.48535156,100.6103516,91.04003906,98.16513761,3.630406291,92.50327654,104.2463958,58.33551769,96.69724771,101.1009174,90.45410156,81.07910156,88.69628906,4.469200524,85.37352556,90.82568807,4.259501966,5.727391874,105.9239843,2.346002621,60.01310616,104.6657929,50.24414063,3.630406291,0.655307995,107.1821756,8.623853211,6.107470511,2.123197903
,81.40933455,102.3271016,89.60138648,102.2777915,93.36469423,84.12864427,5.961563603,106.7198327,107.5565433,45.28696562,105.255589,103.1638123,92.37435009,81.08442684,83.26318396,8.60243169,106.9290103,102.9546346,5.26866257,7.778794614,107.5565433,7.151261603,8.406327625,105.0464113,62.11933647,2.549352857,1.921819846,110.0666754,10.49810433,6.942083933,3.386063538
,101.7646201,104.3313402,86.58859086,98.07329052,93.84208538,103.8646638,15.93991541,102.4646347,111.7981625,59.10748141,104.098002,106.6647222,86.79007682,85.17818914,96.6628888,4.273005688,112.9648534,112.2648389,1.939623742,3.704243838,107.598075,38.80705848,1.706285548,110.6314715,64.58884272,4.039667493,3.470905644,108.5314277,2.87297652,58.87414321,-2.829225609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
