,61.65351742,84.28941525,100.5165657,101.4618801,99.68541821,62.5739645,22.00854701,57.77449047,61.19329389,2.387120651,61.60251665,69.78164323,85.41147132,91.11150695,92.28349371,4.585798817,56.52531229,52.05456936,24.90138067,24.53977646,79.27350427,2.387120651,3.275351591,84.58549223,99.09155682,0.87113741,9.582511506,34.63182117,23.06048652,5.643967432,5.966469428
,73.65955232,86.47325476,97.12060848,103.6808704,91.78603808,47.21499219,24.24084678,73.38191914,71.16085372,18.76699909,81.14233908,77.95104261,95.09235784,91.03585657,102.5203989,2.585458962,56.58511192,57.41801145,43.95280236,33.12510845,84.10550061,6.001813237,6.872166818,89.37443336,94.80260775,1.197293077,4.112441437,38.81658858,34.23564116,3.590208522,3.695991671
,67.75922806,89.40025367,96.43808256,108.2804856,104.8015945,42.99280135,21.68785419,50.68157451,49.70133252,2.029353144,65.80902337,66.96865374,86.31824234,84.45406125,99.29335024,6.249042732,44.95328534,50.34461633,20.2940726,17.35334661,81.97273702,1.884399348,2.609168328,78.38376517,119.0745672,2.067697963,3.04793996,40.54219635,23.15821718,7.537597391,7.474345229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS1STR2DOX3TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,61.65351742,84.28941525,100.5165657,101.4618801,91.69133975,62.5739645,22.00854701,57.77449047,64.34911243,2.387120651,61.60251665,68.70836417,85.41147132,93.10651942,97.90895633,4.585798817,56.52531229,52.94214333,24.90138067,31.47600263,80.85141354,2.387120651,2.387120651,67.52405625,96.52654079,0.87113741,7.2156476,35.42077581,20.9566075,4.459659511,8.070348455
,73.65955232,86.47325476,97.12060848,103.6808704,92.07615594,47.21499219,24.24084678,73.38191914,66.71872289,18.76699909,81.14233908,78.53127833,95.09235784,84.0818544,106.0018132,2.585458962,56.58511192,53.87818844,43.95280236,42.56463647,74.77008503,6.001813237,6.001813237,73.7080689,89.58710612,1.197293077,4.667707791,44.36925213,22.8526809,1.776971895,5.084157557
,67.75922806,89.40025367,96.43808256,108.2804856,104.8015945,42.99280135,21.68785419,50.68157451,47.98590902,2.029353144,65.80902337,61.56912484,86.31824234,92.97603196,105.3814097,6.249042732,44.95328534,60.6371573,20.2940726,24.70516159,85.64864451,1.884399348,7.682551187,74.32505889,116.4114514,2.067697963,2.557818962,20.93735641,24.62858018,7.537597391,6.003982233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS1STR3DOX1TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,61.65351742,84.28941525,93.47468771,98.50111029,99.09326425,62.5739645,40.87771203,77.695595,63.19855358,7.975573649,78.96002961,59.71502591,97.41946088,73.75082183,89.32272391,5.177514793,59.15516108,57.57725181,46.92636423,30.58842867,69.60880999,5.940044412,19.81865285,66.63582531,64.54635108,8.136094675,5.769230769,32.85667324,33.84286654,4.163582531,6.656804734
,73.65955232,86.47325476,99.65295853,103.3907525,99.32910245,47.21499219,49.78309908,75.60298456,68.66215513,14.99546691,89.95466908,82.59292838,89.1028978,84.66076696,93.52674524,2.86309214,40.76002082,45.82682631,41.45410377,43.95280236,69.77268784,9.773345422,19.34723481,83.75339982,84.93840014,2.516050668,1.336109665,52.69824744,40.34357106,8.032638259,6.888773208
,67.75922806,89.40025367,95.69612498,105.3814097,102.1924262,42.99280135,46.19390412,67.75922806,53.13217951,10.76281935,86.21127016,76.06450444,95.45106448,75.84622454,99.58325784,4.778679737,40.54219635,42.77837341,37.61678664,24.21504059,58.76857099,7.863743432,23.22884581,69.57782207,72.17031705,7.474345229,1.822637464,52.79522132,18.27232348,3.478891103,3.538060959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS1STR3DOX1TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,61.65351742,84.28941525,93.47468771,98.50111029,99.68541821,62.5739645,40.87771203,77.695595,61.19329389,7.975573649,78.96002961,69.78164323,97.41946088,70.59500329,82.51295337,5.177514793,59.15516108,52.05456936,46.92636423,28.48454964,70.13477975,5.940044412,5.014803849,74.81495189,72.17291256,8.136094675,0.87113741,50.21367521,36.7357002,25.44411547,6.130834977
,73.65955232,86.47325476,99.65295853,103.3907525,91.78603808,47.21499219,49.78309908,75.60298456,71.16085372,14.99546691,89.95466908,77.95104261,89.1028978,78.83047024,92.94650952,2.86309214,40.76002082,57.41801145,41.45410377,39.7883047,69.49505466,9.773345422,11.80417044,81.43245694,84.66076696,2.516050668,7.999305917,35.76262363,40.89883741,30.37171351,4.459482908
,67.75922806,89.40025367,95.69612498,105.3814097,104.8015945,42.99280135,46.19390412,67.75922806,49.70133252,10.76281935,86.21127016,66.96865374,95.45106448,73.64068004,98.71353506,4.778679737,40.54219635,50.34461633,37.61678664,21.5193751,58.03338949,7.863743432,13.37198768,71.02736003,86.13876551,7.474345229,1.577576964,45.19834584,35.16618165,30.18662801,1.087455966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS1STR3DOX1TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,61.65351742,84.28941525,93.47468771,98.50111029,91.69133975,62.5739645,40.87771203,77.695595,64.34911243,7.975573649,78.96002961,68.70836417,97.41946088,70.59500329,92.28349371,5.177514793,59.15516108,52.94214333,46.92636423,32.00197239,75.6574622,5.940044412,16.85788305,73.74167283,80.85141354,8.136094675,1.660092045,50.47666009,39.1025641,44.43005181,9.385272847
,73.65955232,86.47325476,99.65295853,103.3907525,92.07615594,47.21499219,49.78309908,75.60298456,66.71872289,14.99546691,89.95466908,78.53127833,89.1028978,86.6041992,101.6500453,2.86309214,40.76002082,53.87818844,41.45410377,38.95540517,75.0477182,9.773345422,16.73617407,73.30915684,97.15425993,2.516050668,7.999305917,18.68818324,37.01197293,74.46962829,5.812944647
,67.75922806,89.40025367,95.69612498,105.3814097,104.8015945,42.99280135,46.19390412,67.75922806,47.98590902,10.76281935,86.21127016,61.56912484,95.45106448,90.0597335,94.07501359,4.778679737,40.54219635,60.6371573,37.61678664,20.23280747,46.76060652,7.863743432,17.72060156,72.47689799,89.5696125,7.474345229,8.684331444,14.07566243,26.58906418,61.46040949,3.308316741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS1STR3DOX2TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,61.65351742,84.28941525,93.47468771,93.46780163,99.09326425,62.5739645,40.87771203,61.19329389,63.19855358,7.975573649,60.41820873,59.71502591,102.9421433,73.75082183,89.61880089,5.177514793,71.77843524,57.57725181,34.63182117,30.58842867,71.71268902,7.975573649,19.81865285,71.66913397,80.58842867,9.451019066,5.769230769,53.36949375,49.09598948,24.59289415,4.651545036
,73.65955232,86.47325476,99.65295853,100.7796917,99.32910245,47.21499219,49.78309908,71.4384869,68.66215513,14.99546691,76.02901179,82.59292838,92.15686275,84.66076696,102.8105168,2.86309214,59.43085199,45.82682631,48.95019955,43.95280236,75.0477182,13.54487761,19.34723481,71.27833182,97.43189311,3.3489502,1.336109665,37.28960611,42.2870033,32.81958296,5.639423911
,67.75922806,89.40025367,95.69612498,98.42362747,102.1924262,42.99280135,46.19390412,45.94884362,53.13217951,10.76281935,80.12321073,76.06450444,95.45106448,75.84622454,102.7722413,4.778679737,42.25761985,42.77837341,26.66564558,24.21504059,57.95680809,29.02699764,23.22884581,78.09385758,100.8423955,4.288558738,1.822637464,28.77929239,18.8237096,39.75357855,5.284117016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS1STR3DOX2TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,61.65351742,84.28941525,93.47468771,93.46780163,99.68541821,62.5739645,40.87771203,61.19329389,61.19329389,7.975573649,60.41820873,69.78164323,102.9421433,70.59500329,96.42857143,5.177514793,71.77843524,52.05456936,34.63182117,28.48454964,73.55358317,7.975573649,5.014803849,75.8142117,95.31558185,9.451019066,0.87113741,54.42143327,28.84615385,23.66765359,11.48915187
,73.65955232,86.47325476,99.65295853,100.7796917,91.78603808,47.21499219,49.78309908,71.4384869,71.16085372,14.99546691,76.02901179,77.95104261,92.15686275,78.83047024,99.90933817,2.86309214,59.43085199,57.41801145,48.95019955,39.7883047,70.60558737,13.54487761,11.80417044,81.43245694,97.70952629,3.3489502,7.999305917,34.51327434,32.01457574,21.21486854,4.147145584
,67.75922806,89.40025367,95.69612498,98.42362747,104.8015945,42.99280135,46.19390412,45.94884362,49.70133252,10.76281935,80.12321073,66.96865374,95.45106448,73.64068004,102.1924262,4.778679737,42.25761985,50.34461633,26.66564558,21.5193751,53.13217951,29.02699764,13.37198768,75.37597391,92.02021749,4.288558738,1.577576964,19.5588911,19.5588911,29.02699764,8.224843008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS1STR3DOX2TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,61.65351742,84.28941525,93.47468771,93.46780163,91.69133975,62.5739645,40.87771203,61.19329389,64.34911243,7.975573649,60.41820873,68.70836417,102.9421433,70.59500329,93.76387861,5.177514793,71.77843524,52.94214333,34.63182117,32.00197239,72.76462853,7.975573649,16.85788305,83.10510733,103.731098,9.451019066,1.660092045,57.84023669,35.68376068,29.33012583,9.188034188
,73.65955232,86.47325476,99.65295853,100.7796917,92.07615594,47.21499219,49.78309908,71.4384869,66.71872289,14.99546691,76.02901179,78.53127833,92.15686275,86.6041992,99.90933817,2.86309214,59.43085199,53.87818844,48.95019955,38.95540517,75.32535138,13.54487761,16.73617407,77.08068903,96.3213604,3.3489502,7.999305917,44.6468853,38.95540517,34.72348141,2.585458962
,67.75922806,89.40025367,95.69612498,98.42362747,104.8015945,42.99280135,46.19390412,45.94884362,47.98590902,10.76281935,80.12321073,61.56912484,95.45106448,90.0597335,103.0621489,4.778679737,42.25761985,60.6371573,26.66564558,20.23280747,60.40741308,29.02699764,17.72060156,73.7452437,93.24551999,4.288558738,8.684331444,31.96507888,24.13845918,51.02373618,5.758921734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS1STR3DOX3TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,61.65351742,84.28941525,93.47468771,101.4618801,99.09326425,62.5739645,40.87771203,57.77449047,63.19855358,7.975573649,61.60251665,59.71502591,92.94871795,73.75082183,94.65210955,5.177514793,56.52531229,57.57725181,25.69033531,30.58842867,68.81985536,7.087342709,19.81865285,84.40044412,93.21170283,1.134122288,5.769230769,37.26166995,35.68376068,30.18134715,2.284681131
,73.65955232,86.47325476,99.65295853,103.6808704,99.32910245,47.21499219,49.78309908,73.38191914,68.66215513,14.99546691,81.14233908,82.59292838,95.21082769,84.66076696,98.16863101,2.86309214,56.58511192,45.82682631,43.67516918,43.95280236,76.43588409,11.51405258,19.34723481,73.59927471,98.26479264,1.127884782,1.336109665,57.97327781,46.72913413,43.55394379,3.418358494
,67.75922806,89.40025367,95.69612498,108.2804856,102.1924262,42.99280135,46.19390412,50.68157451,53.13217951,10.76281935,65.80902337,76.06450444,78.78695053,75.84622454,101.0327958,4.778679737,44.95328534,42.77837341,20.7841936,24.21504059,71.43513555,14.53161805,23.22884581,73.63652836,95.45106448,1.822637464,1.822637464,11.87011794,40.06739164,52.18336655,3.798437739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS1STR3DOX3TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,61.65351742,84.28941525,93.47468771,101.4618801,99.68541821,62.5739645,40.87771203,57.77449047,61.19329389,7.975573649,61.60251665,69.78164323,92.94871795,70.59500329,92.28349371,5.177514793,56.52531229,52.05456936,25.69033531,28.48454964,79.27350427,7.087342709,5.014803849,84.58549223,90.58185404,1.134122288,0.87113741,34.63182117,49.8191979,41.46928201,9.911242604
,73.65955232,86.47325476,99.65295853,103.6808704,91.78603808,47.21499219,49.78309908,73.38191914,71.16085372,14.99546691,81.14233908,77.95104261,95.21082769,78.83047024,102.5203989,2.86309214,56.58511192,57.41801145,43.67516918,39.7883047,84.10550061,11.51405258,11.80417044,89.37443336,97.15425993,1.127884782,7.999305917,38.81658858,49.40135346,48.64913871,6.194690265
,67.75922806,89.40025367,95.69612498,108.2804856,104.8015945,42.99280135,46.19390412,50.68157451,49.70133252,10.76281935,65.80902337,66.96865374,78.78695053,73.64068004,99.29335024,4.778679737,44.95328534,50.34461633,20.7841936,21.5193751,81.97273702,14.53161805,13.37198768,78.38376517,99.12697197,1.822637464,1.577576964,40.54219635,52.0753561,74.79615872,2.15959565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS1STR3DOX3TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,61.65351742,84.28941525,93.47468771,101.4618801,91.69133975,62.5739645,40.87771203,57.77449047,64.34911243,7.975573649,61.60251665,68.70836417,92.94871795,70.59500329,97.90895633,5.177514793,56.52531229,52.94214333,25.69033531,32.00197239,80.85141354,7.087342709,16.85788305,67.52405625,81.64036818,1.134122288,1.660092045,35.42077581,55.60486522,36.10288675,8.596318212
,73.65955232,86.47325476,99.65295853,103.6808704,92.07615594,47.21499219,49.78309908,73.38191914,66.71872289,14.99546691,81.14233908,78.53127833,95.21082769,86.6041992,106.0018132,2.86309214,56.58511192,53.87818844,43.67516918,38.95540517,74.77008503,11.51405258,16.73617407,73.7080689,91.04633004,1.127884782,7.999305917,44.36925213,39.68419226,40.07252947,6.74995662
,67.75922806,89.40025367,95.69612498,108.2804856,104.8015945,42.99280135,46.19390412,50.68157451,47.98590902,10.76281935,65.80902337,61.56912484,78.78695053,90.0597335,105.3814097,4.778679737,44.95328534,60.6371573,20.7841936,20.23280747,85.64864451,14.53161805,17.72060156,74.32505889,96.18624598,1.822637464,8.684331444,20.93735641,59.91729208,61.1705019,4.855261143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2STR1DOX1TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,61.65351742,66.60135376,75.70318283,98.50111029,99.09326425,47.78106509,22.00854701,77.695595,63.19855358,21.5354471,72.51514072,78.78517991,92.87564767,77.18356773,89.32272391,3.599605523,72.04142012,60.47008547,27.79421433,22.43589744,69.60880999,20.68044175,21.25044532,87.90523691,73.63064397,14.05325444,5.243261012,47.94543064,19.11571335,13.59102244,6.130834977
,73.65955232,64.07098877,73.99818676,103.3907525,99.32910245,53.60055527,18.41055006,75.60298456,68.66215513,22.76349149,74.79174212,89.85874683,89.46509519,76.89936537,93.52674524,1.474926254,59.43085199,46.03505119,28.68297762,35.06854069,69.77268784,14.07098877,6.356392611,84.6432452,72.34814143,1.926080167,1.752559431,43.39753601,32.5698421,10.12314379,1.474926254
,67.75922806,66.0286285,79.83330313,105.3814097,102.1924262,51.60055139,24.13845918,67.75922806,53.13217951,23.7849534,72.68641811,86.26830892,96.39427433,88.53053089,99.58325784,3.063256241,50.83473733,46.42364834,23.40327768,21.7644356,58.76857099,16.06191744,16.59454061,75.88215712,96.10436673,0.38290703,3.783121458,50.09955583,25.13401746,2.480026631,5.498544953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2STR1DOX1TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,61.65351742,66.60135376,75.70318283,98.50111029,99.68541821,47.78106509,22.00854701,77.695595,61.19329389,21.5354471,72.51514072,85.91022444,92.87564767,81.62472243,82.51295337,3.599605523,72.04142012,54.5200526,27.79421433,18.49112426,70.13477975,20.68044175,3.010331315,87.90523691,88.73056995,14.05325444,1.397107166,53.73109796,23.06048652,7.605985037,8.596318212
,73.65955232,64.07098877,73.99818676,103.3907525,91.78603808,53.60055527,18.41055006,75.60298456,71.16085372,22.76349149,74.79174212,89.56899674,89.46509519,86.85403445,92.94650952,1.474926254,59.43085199,45.75741801,28.68297762,32.29220892,69.49505466,14.07098877,5.48714234,86.96124593,87.34360834,1.926080167,3.001908728,53.66996356,34.51327434,4.617892068,-1.093180635
,67.75922806,66.0286285,79.83330313,105.3814097,104.8015945,51.60055139,24.13845918,67.75922806,49.70133252,23.7849534,72.68641811,77.74633822,96.39427433,99.00344265,98.71353506,3.063256241,50.83473733,53.28534232,23.40327768,18.02726298,58.03338949,16.06191744,-0.183089214,91.8608522,83.60210183,0.38290703,5.253484454,39.65385204,17.78220248,-0.715712383,2.557818962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2STR1DOX1TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,61.65351742,66.60135376,75.70318283,98.50111029,91.69133975,47.78106509,22.00854701,77.695595,64.34911243,21.5354471,72.51514072,79.35518347,92.87564767,80.44041451,92.28349371,3.599605523,72.04142012,58.99079553,27.79421433,21.6469428,75.6574622,20.68044175,3.330958318,87.90523691,70.66987417,14.05325444,8.497698882,46.79487179,30.95003287,9.315995725,10.17422748
,73.65955232,64.07098877,73.99818676,103.3907525,92.07615594,53.60055527,18.41055006,75.60298456,66.71872289,22.76349149,74.79174212,84.93299529,89.46509519,90.53490481,101.6500453,1.474926254,59.43085199,46.45150095,28.68297762,44.78570189,75.0477182,14.07098877,4.617892068,93.62549801,77.57026292,1.926080167,2.030192608,49.5054659,35.34617387,6.935892792,2.585458962
,67.75922806,66.0286285,79.83330313,105.3814097,104.8015945,51.60055139,24.13845918,67.75922806,47.98590902,23.7849534,72.68641811,79.07789614,96.39427433,92.29932959,94.07501359,3.063256241,50.83473733,51.56991882,23.40327768,18.02726298,46.76060652,16.06191744,2.213715047,99.31757656,86.82732379,0.38290703,11.87011794,36.71312605,16.55689998,-0.549267643,6.019298514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2STR1DOX2TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,61.65351742,66.60135376,75.70318283,93.46780163,99.09326425,47.78106509,22.00854701,61.19329389,63.19855358,21.5354471,75.65016031,78.78517991,81.03256847,77.18356773,89.61880089,3.599605523,66.25575279,60.47008547,25.69033531,22.43589744,71.71268902,45.47559672,21.25044532,81.06519416,87.25018505,9.188034188,5.243261012,57.41288626,15.07232084,9.030993944,9.385272847
,73.65955232,64.07098877,73.99818676,100.7796917,99.32910245,53.60055527,18.41055006,71.4384869,68.66215513,22.76349149,76.81999276,89.85874683,86.47325476,76.89936537,102.8105168,1.474926254,57.48741975,46.03505119,45.06333507,35.06854069,75.0477182,28.84824339,6.356392611,95.07424846,85.02266546,1.405517959,1.752559431,63.10949158,33.12510845,4.617892068,5.084157557
,67.75922806,66.0286285,79.83330313,98.42362747,102.1924262,51.60055139,24.13845918,45.94884362,53.13217951,23.7849534,75.08322237,86.26830892,85.92136257,88.53053089,102.7722413,3.063256241,47.6795834,46.42364834,22.49961709,21.7644356,57.95680809,11.53462051,16.59454061,94.52396804,73.7452437,1.087455966,3.783121458,48.72109052,16.37310461,1.89747004,1.853270026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2STR1DOX2TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,61.65351742,66.60135376,75.70318283,93.46780163,99.68541821,47.78106509,22.00854701,61.19329389,61.19329389,21.5354471,75.65016031,85.91022444,81.03256847,81.62472243,96.42857143,3.599605523,66.25575279,54.5200526,25.69033531,18.49112426,73.55358317,45.47559672,3.010331315,89.33024581,74.22279793,9.188034188,1.397107166,37.78763971,32.26495726,7.890986819,6.755424063
