,83.75730763,93.8098277,97.89406509,99.45121951,94.81707317,34.38141887,74.90914836,86.03254859,86.03254859,93.55456286,97.63880026,95.85194639,93.8098277,98.40459477,92.13414634,18.53373361,35.21883394,56.70722073,80.97645758,80.21804392,86.03254859,96.87300574,91.25717932,102.4888322,102.744097,36.23005214,47.85906146,60.75209354,90.07742139,96.87300574,48.87027967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY2CPR1DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,84.86348395,90.3542721,85.11461745,93.05127075,105.0389305,40.47581031,76.43301932,86.90723296,90.73926233,82.49479012,84.87645132,90.3542721,82.49479012,93.92676392,102.688409,29.93772952,40.66741178,48.07600192,81.54239183,70.81270956,94.31582309,95.11759452,87.73444478,94.16493004,92.02143495,25.08382564,49.60881367,43.22209804,71.57911544,70.11015183,55.74006067
,74.3900387,89.79110512,88.98247978,94.2440854,102.0917484,56.85680633,69.27477705,74.1208144,87.58202928,88.71293801,94.10377358,107.041779,91.13881402,108.9285714,102.5533756,31.01127377,38.04475854,53.92899209,73.31314151,88.65892647,89.73582366,97.87735849,104.3463612,108.1199461,106.5026954,37.50630994,57.42890796,58.23658085,82.73599192,98.68598383,47.19838465
,83.75730763,93.8098277,97.89406509,99.45121951,102.1341463,34.38141887,74.90914836,86.03254859,79.71243482,93.55456286,97.63880026,100.1914486,93.8098277,101.4677728,103.8414634,18.53373361,35.21883394,66.5665982,80.97645758,87.04376679,105.7513035,96.87300574,94.57562221,98.6598596,95.08615188,36.23005214,49.12308422,53.16795702,88.30778954,99.42565412,35.97724759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY2CPR2DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,84.86348395,90.3542721,85.11461745,94.93168797,97.51726164,40.47581031,76.43301932,88.69551333,85.3744212,82.49479012,88.92527538,93.6885978,90.83060435,96.07025901,104.0987219,29.93772952,38.87913141,37.60178828,80.00958007,81.54239183,84.86348395,91.78326883,94.40309616,84.6382852,99.4045847,37.34631966,49.60881367,69.53536644,74.38927032,77.7314677,61.87130768
,74.3900387,89.79110512,88.98247978,91.47432198,92.62839008,56.85680633,69.27477705,77.88995457,75.46693589,88.71293801,101.9204852,107.5808625,100.8423181,101.1118598,98.62954414,31.01127377,45.58303887,52.8520949,74.1208144,74.659263,97.00487969,97.60781671,100.0336927,103.5377358,105.9636119,42.6215716,60.92882383,72.23624432,73.58236581,88.44339623,44.77536598
,83.75730763,93.8098277,97.89406509,97.74390244,96.2804878,34.38141887,74.90914836,84.51572128,89.31900774,93.55456286,91.00191449,97.12827058,94.06509253,94.83088705,106.0365854,18.53373361,38.25248854,66.31379365,76.67878022,75.41475747,107.2681308,92.53350351,92.02297384,92.02297384,98.6598596,42.0445568,53.67356612,58.47685258,81.98767578,82.32291002,54.43197978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY2CPR2DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,84.86348395,90.3542721,85.11461745,94.93168797,98.45747025,40.47581031,76.43301932,88.69551333,90.48379371,82.49479012,88.92527538,93.45043168,90.83060435,94.40309616,99.86778316,29.93772952,38.87913141,39.64553728,80.00958007,79.2431742,78.98770557,91.78326883,89.87793986,84.16195296,91.78326883,37.34631966,47.05412741,65.95880568,73.87833307,80.35129503,48.84240779
,74.3900387,89.79110512,88.98247978,91.47432198,100.4760531,56.85680633,69.27477705,77.88995457,81.12064614,88.71293801,101.9204852,106.5026954,100.8423181,102.7291105,100.7068667,31.01127377,45.58303887,45.04459027,74.1208144,88.38970217,98.35100118,97.60781671,103.2681941,98.41644205,101.6509434,42.6215716,58.77502945,59.58270234,78.96685176,88.71293801,50.96752482
,83.75730763,93.8098277,97.89406509,97.74390244,94.81707317,34.38141887,74.90914836,84.51572128,86.03254859,93.55456286,91.00191449,95.85194639,94.06509253,98.40459477,103.3536585,18.53373361,38.25248854,56.70722073,76.67878022,80.21804392,101.2008216,92.53350351,91.25717932,101.4677728,96.61774091,42.0445568,47.85906146,51.39832517,70.86427556,77.21761327,41.5389477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY2CPR2DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,84.86348395,90.3542721,85.11461745,94.93168797,105.0389305,40.47581031,76.43301932,88.69551333,90.73926233,82.49479012,88.92527538,90.3542721,90.83060435,93.92676392,105.5090348,29.93772952,38.87913141,48.07600192,80.00958007,70.81270956,87.41817021,91.78326883,87.73444478,87.73444478,96.07025901,37.34631966,49.60881367,54.46271755,84.86348395,83.20928848,45.26584704
,74.3900387,89.79110512,88.98247978,91.47432198,102.0917484,56.85680633,69.27477705,77.88995457,87.58202928,88.71293801,101.9204852,107.041779,100.8423181,108.9285714,101.3993076,31.01127377,45.58303887,53.92899209,74.1208144,88.65892647,100.7740199,97.60781671,104.3463612,88.71293801,101.3814016,42.6215716,57.42890796,62.27494531,90.81272085,82.51347709,47.73683325
,83.75730763,93.8098277,97.89406509,97.74390244,102.1341463,34.38141887,74.90914836,84.51572128,79.71243482,93.55456286,91.00191449,100.1914486,94.06509253,101.4677728,104.8170732,18.53373361,38.25248854,66.5665982,76.67878022,87.04376679,111.0601991,92.53350351,94.57562221,104.5309509,101.212508,42.0445568,49.12308422,45.58382051,79.45963027,83.85449904,33.95481119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY2CPR3DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,84.86348395,90.3542721,85.11461745,94.69663582,97.51726164,40.47581031,76.43301932,86.3962957,85.3744212,82.49479012,90.3542721,93.6885978,91.78326883,96.07025901,95.63684442,29.93772952,28.6603864,37.60178828,85.88535845,81.54239183,86.14082708,94.16493004,94.40309616,91.06877047,97.02292349,28.91585502,49.60881367,61.36037043,83.3306722,85.59094969,58.55021555
,74.3900387,89.79110512,88.98247978,93.09001731,92.62839008,56.85680633,69.27477705,87.85125358,75.46693589,88.71293801,102.4595687,107.5808625,101.1118598,101.1118598,98.39873053,31.01127377,46.92916036,52.8520949,72.77469292,74.659263,88.12047787,102.4595687,100.0336927,88.98247978,102.4595687,48.81373044,60.92882383,69.27477705,81.92831903,83.5916442,63.3518425
,83.75730763,93.8098277,97.89406509,95.06097561,96.2804878,34.38141887,74.90914836,86.03254859,89.31900774,93.55456286,95.08615188,97.12827058,93.04403318,94.83088705,107.5,18.53373361,46.59503871,66.31379365,77.68999842,75.41475747,97.91436246,97.38353542,92.02297384,93.55456286,97.63880026,37.74687944,53.67356612,56.70722073,85.52693948,85.89661774,49.62869332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY2CPR3DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,84.86348395,90.3542721,85.11461745,94.69663582,98.45747025,40.47581031,76.43301932,86.3962957,90.48379371,82.49479012,90.3542721,93.45043168,91.78326883,94.40309616,101.7482004,29.93772952,28.6603864,39.64553728,85.88535845,79.2431742,81.54239183,94.16493004,89.87793986,92.73593331,103.4534088,28.91585502,47.05412741,60.33849593,82.05332908,86.78178029,53.44084305
,74.3900387,89.79110512,88.98247978,93.09001731,100.4760531,56.85680633,69.27477705,87.85125358,81.12064614,88.71293801,102.4595687,106.5026954,101.1118598,102.7291105,98.86035776,31.01127377,46.92916036,45.04459027,72.77469292,88.38970217,96.73565539,102.4595687,103.2681941,89.25202156,97.33827493,48.81373044,58.77502945,67.12098267,92.69729093,82.24393531,70.08244994
,83.75730763,93.8098277,97.89406509,95.06097561,94.81707317,34.38141887,74.90914836,86.03254859,86.03254859,93.55456286,95.08615188,95.85194639,93.04403318,98.40459477,103.597561,18.53373361,46.59503871,56.70722073,77.68999842,80.21804392,96.39753516,97.38353542,91.25717932,93.8098277,103.2546267,37.74687944,47.85906146,53.16795702,86.53815769,79.25973197,51.90393427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY2CPR3DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,84.86348395,90.3542721,85.11461745,94.69663582,105.0389305,40.47581031,76.43301932,86.3962957,90.73926233,82.49479012,90.3542721,90.3542721,91.78326883,93.92676392,101.2780961,29.93772952,28.6603864,48.07600192,85.88535845,70.81270956,94.82676034,94.16493004,87.73444478,104.4060732,97.73742185,28.91585502,49.60881367,55.22912342,95.08222896,101.3099137,35.55803928
,74.3900387,89.79110512,88.98247978,93.09001731,102.0917484,56.85680633,69.27477705,87.85125358,87.58202928,88.71293801,102.4595687,107.041779,101.1118598,108.9285714,99.78361223,31.01127377,46.92916036,53.92899209,72.77469292,88.65892647,106.9661787,102.4595687,104.3463612,106.2331536,101.3814016,48.81373044,57.42890796,67.12098267,102.9278142,92.75606469,54.19821639
,83.75730763,93.8098277,97.89406509,95.06097561,102.1341463,34.38141887,74.90914836,86.03254859,79.71243482,93.55456286,95.08615188,100.1914486,93.04403318,101.4677728,103.597561,18.53373361,46.59503871,66.5665982,77.68999842,87.04376679,90.83583505,97.38353542,94.57562221,107.0835992,100.4467135,37.74687944,49.12308422,42.80297045,82.99889398,91.767709,44.06699321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY3CPR1DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,84.86348395,90.3542721,104.0236308,93.05127075,97.51726164,40.47581031,89.71738783,86.90723296,85.3744212,85.11461745,84.87645132,93.6885978,93.54941721,97.38144659,104.3337741,35.8135079,40.66741178,37.60178828,82.3087977,85.11895258,86.90723296,87.25811253,97.26108961,92.49776719,95.33769759,35.30257065,43.47756666,51.14162542,83.58614083,89.1634415,49.35334504
,74.3900387,89.79110512,101.5816927,94.2440854,92.62839008,56.85680633,76.81305738,74.1208144,75.46693589,88.71293801,94.10377358,107.5808625,95.12030961,101.850917,97.01384882,53.89533905,38.04475854,52.8520949,76.54383308,72.77469292,84.62056201,93.02560647,104.3463612,105.4245283,94.31263672,42.3523473,61.46727242,59.85192664,93.77418812,104.8854447,58.23658085
,83.75730763,93.8098277,108.279349,99.45121951,96.2804878,34.38141887,85.52693948,86.03254859,89.31900774,93.04403318,97.63880026,97.12827058,101.4536262,100.442408,96.03658537,44.31979776,35.21883394,66.31379365,80.21804392,78.44841207,82.74608943,95.08615188,96.36247607,97.89406509,96.14473061,34.46042029,60.24648444,62.52172539,86.53815769,95.59668156,60.24648444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY3CPR1DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,84.86348395,90.3542721,104.0236308,93.05127075,98.45747025,40.47581031,89.71738783,86.90723296,90.48379371,85.11461745,84.87645132,93.45043168,93.54941721,96.87050934,101.2780961,35.8135079,40.66741178,39.64553728,82.3087977,87.67363883,81.54239183,87.25811253,92.02143495,94.16493004,103.0017563,35.30257065,49.09787642,56.25099792,70.04630369,78.44596606,67.49161744
,74.3900387,89.79110512,101.5816927,94.2440854,100.4760531,56.85680633,76.81305738,74.1208144,81.12064614,88.71293801,94.10377358,106.5026954,95.12030961,95.12030961,91.7051356,53.89533905,38.04475854,45.04459027,76.54383308,81.92831903,90.54349655,93.02560647,106.2331536,105.9636119,102.1201413,42.3523473,45.04459027,65.50563688,88.92815077,107.8504043,69.00555275
,83.75730763,93.8098277,108.279349,99.45121951,94.81707317,34.38141887,85.52693948,86.03254859,86.03254859,93.04403318,97.63880026,95.85194639,101.4536262,96.90314426,92.13414634,44.31979776,35.21883394,56.70722073,80.21804392,79.96523937,86.03254859,95.08615188,96.10721123,102.4888322,102.9704535,34.46042029,53.67356612,60.75209354,94.6279033,95.85194639,49.37588877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY3CPR1DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,84.86348395,90.3542721,104.0236308,93.05127075,105.0389305,40.47581031,89.71738783,86.90723296,90.73926233,85.11461745,84.87645132,90.3542721,93.54941721,100.7025387,102.688409,35.8135079,40.66741178,48.07600192,82.3087977,83.07520358,94.31582309,87.25811253,94.8794284,94.16493004,99.68066422,35.30257065,46.28772154,43.22209804,85.88535845,74.15897589,56.50646655
,74.3900387,89.79110512,101.5816927,94.2440854,102.0917484,56.85680633,76.81305738,74.1208144,87.58202928,88.71293801,94.10377358,107.041779,95.12030961,99.69712267,102.5533756,53.89533905,38.04475854,53.92899209,76.54383308,87.85125358,89.73582366,93.02560647,112.9716981,108.1199461,101.0432442,42.3523473,51.50597341,58.23658085,89.46659936,109.467655,60.92882383
,83.75730763,93.8098277,108.279349,99.45121951,102.1341463,34.38141887,85.52693948,86.03254859,79.71243482,93.04403318,97.63880026,100.1914486,101.4536262,104.7400853,103.8414634,44.31979776,35.21883394,66.5665982,80.21804392,85.27413493,105.7513035,95.08615188,97.63880026,98.6598596,99.93679886,34.46042029,56.45441618,53.16795702,100.442408,99.17038928,48.36467056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY3CPR2DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,84.86348395,90.3542721,104.0236308,94.93168797,97.51726164,40.47581031,89.71738783,88.69551333,85.3744212,85.11461745,88.92527538,93.6885978,96.61504072,97.38144659,104.0987219,35.8135079,38.87913141,37.60178828,89.46191921,85.11895258,84.86348395,93.45043168,97.26108961,84.6382852,101.7244132,39.13460003,43.47756666,69.53536644,80.00958007,79.16046442,69.53536644
,74.3900387,89.79110512,101.5816927,91.47432198,92.62839008,56.85680633,76.81305738,77.88995457,75.46693589,88.71293801,101.9204852,107.5808625,98.35100118,101.850917,98.62954414,53.89533905,45.58303887,52.8520949,77.88995457,72.77469292,97.00487969,100.5727763,104.3463612,103.5377358,104.2739357,53.1213192,61.46727242,72.23624432,93.77418812,90.33018868,62.81339391
,83.75730763,93.8098277,108.279349,97.74390244,96.2804878,34.38141887,85.52693948,84.51572128,89.31900774,93.04403318,91.00191449,97.12827058,102.4648444,100.442408,106.0365854,44.31979776,38.25248854,66.31379365,80.72365303,78.44841207,107.2681308,98.91512444,96.36247607,92.02297384,104.4872808,50.63991152,60.24648444,58.47685258,96.65033971,99.68091895,52.40954337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY3CPR2DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,84.86348395,90.3542721,104.0236308,94.93168797,98.45747025,40.47581031,89.71738783,88.69551333,90.48379371,85.11461745,88.92527538,93.45043168,96.61504072,96.87050934,99.86778316,35.8135079,38.87913141,39.64553728,89.46191921,87.67363883,78.98770557,93.45043168,92.02143495,84.16195296,95.84863484,39.13460003,49.09787642,65.95880568,83.58614083,82.01845787,63.40411943
,74.3900387,89.79110512,101.5816927,91.47432198,100.4760531,56.85680633,76.81305738,77.88995457,81.12064614,88.71293801,101.9204852,106.5026954,98.35100118,95.12030961,100.7068667,53.89533905,45.58303887,45.04459027,77.88995457,81.92831903,98.35100118,100.5727763,106.2331536,98.41644205,109.3891974,53.1213192,45.04459027,59.58270234,99.15867407,90.33018868,60.39037523
,83.75730763,93.8098277,108.279349,97.74390244,94.81707317,34.38141887,85.52693948,84.51572128,86.03254859,93.04403318,91.00191449,95.85194639,102.4648444,96.90314426,103.3536585,44.31979776,38.25248854,56.70722073,80.72365303,79.96523937,101.2008216,98.91512444,96.10721123,101.4677728,95.6391215,50.63991152,53.67356612,51.39832517,91.0886396,88.44926611,51.14552062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY3CPR2DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,84.86348395,90.3542721,104.0236308,94.93168797,105.0389305,40.47581031,89.71738783,88.69551333,90.73926233,85.11461745,88.92527538,90.3542721,96.61504072,100.7025387,105.5090348,35.8135079,38.87913141,48.07600192,89.46191921,83.07520358,87.41817021,93.45043168,94.8794284,87.73444478,104.0236308,39.13460003,46.28772154,54.46271755,84.86348395,84.16195296,59.82755868
,74.3900387,89.79110512,101.5816927,91.47432198,102.0917484,56.85680633,76.81305738,77.88995457,87.58202928,88.71293801,101.9204852,107.041779,98.35100118,99.69712267,101.3993076,53.89533905,45.58303887,53.92899209,77.88995457,87.85125358,100.7740199,100.5727763,112.9716981,88.71293801,110.1968703,53.1213192,51.50597341,62.27494531,94.85108531,84.40026954,56.35201077
,83.75730763,93.8098277,108.279349,97.74390244,102.1341463,34.38141887,85.52693948,84.51572128,79.71243482,93.04403318,91.00191449,100.1914486,102.4648444,104.7400853,104.8170732,44.31979776,38.25248854,66.5665982,80.72365303,85.27413493,111.0601991,98.91512444,97.63880026,104.5309509,99.17838521,50.63991152,56.45441618,45.58382051,92.6054669,94.32035737,46.59503871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY3CPR3DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,84.86348395,90.3542721,104.0236308,94.69663582,97.51726164,40.47581031,89.71738783,86.3962957,85.3744212,85.11461745,90.3542721,93.6885978,90.48379371,97.38144659,95.63684442,35.8135079,28.6603864,37.60178828,91.25019958,85.11895258,86.14082708,93.45043168,97.26108961,91.06877047,99.93613284,37.34631966,43.47756666,61.36037043,88.44004471,83.68562072,64.42599393
,74.3900387,89.79110512,101.5816927,93.09001731,92.62839008,56.85680633,76.81305738,87.85125358,75.46693589,88.71293801,102.4595687,107.5808625,102.1201413,101.850917,98.39873053,53.89533905,46.92916036,52.8520949,75.73616019,72.77469292,88.12047787,104.615903,104.3463612,88.98247978,105.8892815,48.81373044,61.46727242,69.27477705,96.73565539,83.5916442,70.62089854
,83.75730763,93.8098277,108.279349,95.06097561,96.2804878,34.38141887,85.52693948,86.03254859,89.31900774,93.04403318,95.08615188,97.12827058,98.41997156,100.442408,107.5,44.31979776,46.59503871,66.31379365,83.50450308,78.44841207,97.91436246,99.17038928,96.36247607,93.55456286,100.9480171,46.84784326,60.24648444,56.70722073,97.15594881,84.62029355,56.45441618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY3CPR3DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,84.86348395,90.3542721,104.0236308,94.69663582,98.45747025,40.47581031,89.71738783,86.3962957,90.48379371,85.11461745,90.3542721,93.45043168,90.48379371,96.87050934,101.7482004,35.8135079,28.6603864,39.64553728,91.25019958,87.67363883,81.54239183,93.45043168,92.02143495,92.73593331,100.9580073,37.34631966,49.09787642,60.33849593,79.75411145,90.59243823,65.95880568
,74.3900387,89.79110512,101.5816927,93.09001731,100.4760531,56.85680633,76.81305738,87.85125358,81.12064614,88.71293801,102.4595687,106.5026954,102.1201413,95.12030961,98.86035776,53.89533905,46.92916036,45.04459027,75.73616019,81.92831903,96.73565539,104.615903,106.2331536,89.25202156,104.0047114,48.81373044,45.04459027,67.12098267,98.62022548,87.09568733,70.08244994
