,89.68798407,98.47179473,95.03098077,65.46052632,77.2252322,48.3071476,52.90993583,92.87452976,96.41513609,64.34322119,73.00977137,66.06362818,77.07423287,64.06365506,85.89396285,7.94423545,42.64217747,81.9871653,60.30095154,52.57800398,81.89865014,74.3215817,79.82688405,55.46162014,76.10650394,33.08254039,18.56605444,40.20801062,42.95198053,68.47219795,1.880947112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2ERY1DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,111.7615176,92.20489978,79.82182628,65.57750977,94.13508967,93.5501355,39.45799458,106.8473351,104.8238482,58.3518931,60.48997773,63.07349666,63.69710468,89.79955457,104.9924443,13.47786811,94.99548329,68.40108401,35.15808491,47.85907859,91.23757904,74.74387528,55.85746102,193.4966592,109.7550111,18.68112014,13.15266486,33.42366757,30.80397471,86.14699332,8.256549232
,96.08797851,111.5672312,94.33307402,55.46806649,87.04189754,73.25386165,49.31161854,73.79113499,86.14842176,51.22374484,73.43665849,105.4395308,69.98982706,31.30871881,87.81957811,16.03425118,57.94157152,57.40429819,47.21289456,42.59570181,70.56749496,67.69193944,51.22374484,96.63096164,69.82227275,25.13431833,14.90933512,41.28609805,41.84016118,61.18125785,9.536601746
,89.68798407,98.47179473,95.03098077,65.46052632,97.96826625,48.3071476,52.90993583,92.87452976,83.66895331,64.34322119,73.00977137,69.56895741,77.07423287,76.45058534,86.51315789,7.94423545,42.64217747,61.0090728,60.30095154,46.13852622,81.54458951,74.3215817,75.35382589,82.98813188,81.61180629,33.08254039,34.14472228,37.99513167,80.12834698,48.17139555,22.41646382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2ERY2DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,111.7615176,92.20489978,79.82182628,59.3733071,70.32190004,93.5501355,39.45799458,108.5817525,99.04245709,58.3518931,53.36302895,55.94654788,50.86859688,41.69265033,118.4957089,13.47786811,99.62059621,91.23757904,38.30171635,34.29087624,81.40921409,51.22494432,77.37193764,66.99331849,71.53674833,27.64227642,18.10298103,40.93947606,41.19241192,48.15144766,11.99638663
,96.08797851,111.5672312,94.33307402,55.77913872,64.48916108,73.25386165,49.31161854,85.34251175,82.38750839,51.22374484,87.60696547,69.05631021,65.77703309,54.67057627,96.21852824,16.03425118,60.35930154,57.67293486,40.44660846,33.71390195,72.71658831,98.7134223,95.26659087,99.6948118,82.46065466,8.512424446,12.76024177,38.06245803,28.0725319,75.73454611,24.05977166
,89.68798407,98.47179473,95.03098077,68.24690402,60.81656347,48.3071476,52.90993583,86.50143837,95.70701483,64.34322119,76.79466674,70.19260494,60.55832583,58.83791885,74.12925697,7.94423545,49.67913255,79.50874087,33.08254039,20.69041823,87.20955964,79.82688405,76.04198868,64.06365506,69.9130388,11.83890241,8.298296083,46.22704138,48.66120823,56.42934907,29.89599469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2ERY2DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,111.7615176,92.20489978,79.82182628,59.3733071,82.82154364,93.5501355,39.45799458,108.5817525,106.5582656,58.3518931,53.36302895,57.37193764,50.86859688,65.56792873,115.2111311,13.47786811,99.62059621,95.5736224,38.30171635,30.24390244,84.01084011,51.22494432,48.73051225,85.5233853,76.52561247,27.64227642,15.48328817,71.8699187,33.09846432,56.70378619,13.45980126
,96.08797851,111.5672312,94.33307402,55.77913872,70.55506951,73.25386165,49.31161854,85.34251175,89.10342512,51.22374484,87.60696547,73.26910418,65.77703309,64.07755371,94.04102265,16.03425118,60.35930154,62.5083949,40.44660846,39.15379449,74.597045,98.7134223,78.79839627,107.3544372,83.60959847,8.512424446,6.061114842,42.09200806,31.09469443,67.30895817,13.3143049
,89.68798407,98.47179473,95.03098077,68.24690402,77.2252322,48.3071476,52.90993583,86.50143837,96.41513609,64.34322119,76.79466674,66.06362818,60.55832583,64.06365506,70.72368421,7.94423545,49.67913255,81.9871653,33.08254039,52.57800398,98.89356052,79.82688405,79.82688405,77.82691093,74.3215817,11.83890241,18.56605444,53.61805709,79.42022571,58.14975605,13.985395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2ERY2DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,111.7615176,92.20489978,79.82182628,59.3733071,94.13508967,93.5501355,39.45799458,108.5817525,104.8238482,58.3518931,53.36302895,63.07349666,50.86859688,89.79955457,101.3429134,13.47786811,99.62059621,68.40108401,38.30171635,47.85907859,93.83920506,51.22494432,55.85746102,90.155902,85.87973274,27.64227642,13.15266486,47.58807588,12.01445348,75.45657016,3.035230352
,96.08797851,111.5672312,94.33307402,55.77913872,87.04189754,73.25386165,49.31161854,85.34251175,86.14842176,51.22374484,87.60696547,105.4395308,65.77703309,31.30871881,92.17458929,16.03425118,60.35930154,57.40429819,40.44660846,42.59570181,71.37340497,98.7134223,51.22374484,108.1203997,88.58835498,8.512424446,14.90933512,35.37609134,21.64204164,67.69193944,20.56749496
,89.68798407,98.47179473,95.03098077,68.24690402,97.96826625,48.3071476,52.90993583,86.50143837,83.66895331,64.34322119,76.79466674,69.56895741,60.55832583,76.45058534,84.65557276,7.94423545,49.67913255,61.0090728,33.08254039,46.13852622,106.6828944,79.82688405,75.35382589,82.29996909,93.65465518,11.83890241,34.14472228,48.26289002,51.09537508,60.90240723,24.18676698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2ERY3DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,111.7615176,92.20489978,79.82182628,66.03370114,70.32190004,93.5501355,39.45799458,108.2926829,99.04245709,58.3518931,59.15367483,55.94654788,30.20044543,41.69265033,108.2770222,13.47786811,88.34688347,91.23757904,37.45257453,34.29087624,84.58897922,71.89309577,77.37193764,92.65033408,82.93986637,24.46251129,18.10298103,61.17434508,14.34507678,64.89977728,29.34056007
,96.08797851,111.5672312,94.33307402,59.66754156,64.48916108,73.25386165,49.31161854,95.81934184,82.38750839,51.22374484,67.90736641,69.05631021,63.0961642,54.67057627,85.17546418,16.03425118,76.20886501,57.67293486,32.1692411,33.71390195,72.44795165,83.3941715,95.26659087,118.0779128,90.88624259,22.7501679,12.76024177,48.00201478,22.98522498,63.86212674,28.08932169
,89.68798407,98.47179473,95.03098077,72.89086687,60.81656347,48.3071476,52.90993583,93.93671166,95.70701483,64.34322119,70.88076773,70.19260494,50.92404672,58.83791885,87.75154799,7.94423545,69.24098252,79.50874087,66.67404293,20.69041823,123.3237442,86.02034919,76.04198868,97.43955054,83.26769801,14.31732684,8.298296083,72.33901306,53.21973888,62.96689561,33.81279044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2ERY3DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,111.7615176,92.20489978,79.82182628,66.03370114,82.82154364,93.5501355,39.45799458,108.2926829,106.5582656,58.3518931,59.15367483,57.37193764,30.20044543,65.56792873,105.7223505,13.47786811,88.34688347,95.5736224,37.45257453,30.24390244,84.01084011,71.89309577,48.73051225,103.6971047,84.81069042,24.46251129,15.48328817,66.95573622,17.81391147,73.45211581,2.746160795
,96.08797851,111.5672312,94.33307402,59.66754156,70.55506951,73.25386165,49.31161854,95.81934184,89.10342512,51.22374484,67.90736641,73.26910418,63.0961642,64.07755371,101.35122,16.03425118,76.20886501,62.5083949,32.1692411,39.15379449,71.1047683,83.3941715,78.79839627,117.6949315,106.2054934,22.7501679,6.061114842,52.30020148,28.62659503,77.64945246,15.46339825
,89.68798407,98.47179473,95.03098077,72.89086687,77.2252322,48.3071476,52.90993583,93.93671166,96.41513609,64.34322119,70.88076773,66.06362818,50.92404672,64.06365506,88.68034056,7.94423545,69.24098252,81.9871653,66.67404293,52.57800398,95.70701483,86.02034919,79.82688405,91.2460854,90.90200401,14.31732684,18.56605444,52.60013277,36.26908608,56.42934907,24.93914583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2ERY3DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,111.7615176,92.20489978,79.82182628,66.03370114,94.13508967,93.5501355,39.45799458,108.2926829,104.8238482,58.3518931,59.15367483,63.07349666,30.20044543,89.79955457,118.2219941,13.47786811,88.34688347,68.40108401,37.45257453,47.85907859,92.97199639,71.89309577,55.85746102,116.169265,109.3986637,24.46251129,13.15266486,84.29990967,52.19512195,78.30734967,11.70731707
,96.08797851,111.5672312,94.33307402,59.66754156,87.04189754,73.25386165,49.31161854,95.81934184,86.14842176,51.22374484,67.90736641,105.4395308,63.0961642,31.30871881,96.37406435,16.03425118,76.20886501,57.40429819,32.1692411,42.59570181,80.50705171,83.3941715,51.22374484,133.0141823,124.2056131,22.7501679,14.90933512,49.88247146,29.75151108,83.01119023,0.957018133
,89.68798407,98.47179473,95.03098077,72.89086687,97.96826625,48.3071476,52.90993583,93.93671166,83.66895331,64.34322119,70.88076773,69.56895741,50.92404672,76.45058534,102.9218266,7.94423545,69.24098252,61.0090728,66.67404293,46.13852622,111.6397433,86.02034919,75.35382589,127.3746321,114.6436204,14.31732684,34.14472228,47.99734455,58.24297411,84.6440236,16.81788006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3ERY1DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,111.7615176,92.20489978,79.09665763,65.57750977,70.32190004,93.5501355,71.8699187,106.8473351,99.04245709,76.88195991,60.48997773,55.94654788,70.98464318,81.98735321,83.46021156,44.40831075,94.99548329,91.23757904,42.67389341,64.62511292,95.28455285,69.75501114,79.37639198,62.71714922,71.85185185,40.36133695,35.14001807,46.72086721,56.53116531,69.75501114,32.53839205
,96.08797851,111.5672312,83.99932841,55.46806649,64.48916108,73.25386165,62.5083949,73.79113499,82.38750839,71.90473341,73.43665849,69.05631021,62.5083949,72.44795165,74.75454457,50.68838146,57.94157152,57.67293486,51.24244459,54.19744795,61.70248489,69.22386452,69.98982706,62.16264736,63.58294157,25.97380792,21.69241101,54.44929483,55.27199463,44.33008198,14.97649429
,89.68798407,98.47179473,85.88183226,65.46052632,60.81656347,48.3071476,58.53064837,92.87452976,95.70701483,74.6656631,73.00977137,70.19260494,65.61186103,80.83646825,69.48529412,19.58397876,42.64217747,79.50874087,62.77937597,85.43925647,90.75016597,78.45055846,95.99870969,61.31100388,74.81743749,5.421553441,35.1626466,60.30095154,77.64992255,69.16036075,63.1334366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3ERY1DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,111.7615176,92.20489978,79.09665763,65.57750977,82.82154364,93.5501355,71.8699187,106.8473351,106.5582656,76.88195991,60.48997773,57.37193764,70.98464318,72.73712737,104.9924443,44.40831075,94.99548329,95.5736224,42.67389341,49.88256549,90.37037037,69.75501114,63.34075724,55.94654788,88.90695574,40.36133695,21.57181572,35.42908762,51.03884372,74.0311804,34.56187895
,96.08797851,111.5672312,83.99932841,55.46806649,70.55506951,73.25386165,62.5083949,73.79113499,89.10342512,71.90473341,73.43665849,73.26910418,62.5083949,83.1934184,84.39778361,50.68838146,57.94157152,62.5083949,51.24244459,45.86971122,42.36064473,69.22386452,44.33008198,65.22649752,53.39153794,25.97380792,19.52652787,11.21558093,35.93015447,78.03243373,41.01746138
,89.68798407,98.47179473,85.88183226,65.46052632,77.2252322,48.3071476,58.53064837,92.87452976,96.41513609,74.6656631,73.00977137,66.06362818,65.61186103,85.79331711,85.89396285,19.58397876,42.64217747,81.9871653,62.77937597,73.40119495,81.89865014,78.45055846,88.42891897,55.46162014,46.84664749,5.421553441,28.78955521,40.20801062,79.77428635,65.37546538,41.18167736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3ERY1DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,111.7615176,92.20489978,79.09665763,65.57750977,94.13508967,93.5501355,71.8699187,106.8473351,104.8238482,76.88195991,60.48997773,63.07349666,70.98464318,88.34688347,104.9924443,44.40831075,94.99548329,68.40108401,42.67389341,58.84372177,91.23757904,69.75501114,59.77728285,193.4966592,68.38301716,40.36133695,28.50948509,33.42366757,51.03884372,71.53674833,14.32700994
,96.08797851,111.5672312,83.99932841,55.46806649,87.04189754,73.25386165,62.5083949,73.79113499,86.14842176,71.90473341,73.43665849,105.4395308,62.5083949,93.40161182,87.81957811,50.68838146,57.94157152,57.40429819,51.24244459,52.58562794,70.56749496,69.22386452,189.3124289,96.63096164,68.14976494,25.97380792,19.79516454,41.28609805,31.09469443,55.43653881,8.999328408
,89.68798407,98.47179473,85.88183226,65.46052632,97.96826625,48.3071476,58.53064837,92.87452976,83.66895331,74.6656631,73.00977137,69.56895741,65.61186103,81.19052888,86.51315789,19.58397876,42.64217747,61.0090728,62.77937597,81.19052888,81.54458951,78.45055846,69.84852354,82.98813188,88.27174154,5.421553441,18.92011507,37.99513167,81.89865014,61.93465142,17.45961496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3ERY2DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,111.7615176,92.20489978,79.09665763,59.3733071,70.32190004,93.5501355,71.8699187,108.5817525,99.04245709,76.88195991,53.36302895,55.94654788,98.17524842,81.98735321,118.4957089,44.40831075,99.62059621,91.23757904,59.43992773,64.62511292,81.40921409,41.60356347,79.37639198,66.99331849,66.66666667,54.2366757,35.14001807,40.93947606,55.9530262,79.37639198,19.24119241
,96.08797851,111.5672312,83.99932841,55.77913872,64.48916108,73.25386165,62.5083949,85.34251175,82.38750839,71.90473341,87.60696547,69.05631021,87.22296844,72.44795165,96.21852824,50.68838146,60.35930154,57.67293486,54.44929483,54.19744795,72.71658831,65.01107055,69.98982706,99.6948118,63.04566823,36.18200134,21.69241101,38.06245803,46.13834788,71.13877087,5.02014775
,89.68798407,98.47179473,85.88183226,68.24690402,60.81656347,48.3071476,58.53064837,86.50143837,95.70701483,74.6656631,76.79466674,70.19260494,73.75525559,80.83646825,74.12925697,19.58397876,49.67913255,79.50874087,57.82252711,85.43925647,87.20955964,73.9775003,95.99870969,64.06365506,93.58265103,19.62823634,35.1626466,46.22704138,90.75016597,67.09587237,18.52179686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3ERY2DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,111.7615176,92.20489978,79.09665763,59.3733071,82.82154364,93.5501355,71.8699187,108.5817525,106.5582656,76.88195991,53.36302895,57.37193764,98.17524842,72.73712737,115.2111311,44.40831075,99.62059621,95.5736224,59.43992773,49.88256549,84.01084011,41.60356347,63.34075724,85.5233853,78.78952123,54.2366757,21.57181572,71.8699187,49.88256549,84.36525612,20.6865402
,96.08797851,111.5672312,83.99932841,55.77913872,70.55506951,73.25386165,62.5083949,85.34251175,89.10342512,71.90473341,87.60696547,73.26910418,87.22296844,83.1934184,94.04102265,50.68838146,60.35930154,62.5083949,54.44929483,45.86971122,74.597045,65.01107055,44.33008198,107.3544372,55.5238415,36.18200134,19.52652787,42.09200806,43.4519812,76.88348992,3.357958361
,89.68798407,98.47179473,85.88183226,68.24690402,77.2252322,48.3071476,58.53064837,86.50143837,96.41513609,74.6656631,76.79466674,66.06362818,73.75525559,85.79331711,70.72368421,19.58397876,49.67913255,81.9871653,57.82252711,73.40119495,98.89356052,73.9775003,88.42891897,77.82691093,97.12325736,19.62823634,28.78955521,53.61805709,92.87452976,68.81627935,15.75569816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3ERY2DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,111.7615176,92.20489978,79.09665763,59.3733071,94.13508967,93.5501355,71.8699187,108.5817525,104.8238482,76.88195991,53.36302895,63.07349666,98.17524842,88.34688347,101.3429134,44.40831075,99.62059621,68.40108401,59.43992773,58.84372177,93.83920506,41.60356347,59.77728285,90.155902,82.27642276,54.2366757,28.50948509,47.58807588,55.9530262,80.80178174,18.95212285
,96.08797851,111.5672312,83.99932841,55.77913872,87.04189754,73.25386165,62.5083949,85.34251175,86.14842176,71.90473341,87.60696547,105.4395308,87.22296844,93.40161182,92.17458929,50.68838146,60.35930154,57.40429819,54.44929483,52.58562794,71.37340497,65.01107055,189.3124289,108.1203997,70.83613163,36.18200134,19.79516454,35.37609134,27.85426461,72.50314164,5.255204835
,89.68798407,98.47179473,85.88183226,68.24690402,97.96826625,48.3071476,58.53064837,86.50143837,83.66895331,74.6656631,76.79466674,69.56895741,73.75525559,81.19052888,84.65557276,19.58397876,49.67913255,61.0090728,57.82252711,81.19052888,106.6828944,73.9775003,69.84852354,82.29996909,74.10931622,19.62823634,18.92011507,48.26289002,96.06107546,80.85912824,16.13188759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3ERY3DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,111.7615176,92.20489978,79.09665763,66.03370114,70.32190004,93.5501355,71.8699187,108.2926829,99.04245709,76.88195991,59.15367483,55.94654788,97.30803975,81.98735321,108.2770222,44.40831075,88.34688347,91.23757904,62.61969286,64.62511292,84.58897922,35.90200445,79.37639198,92.65033408,77.633243,48.45528455,35.14001807,61.17434508,73.00813008,90.77951002,31.38211382
,96.08797851,111.5672312,83.99932841,59.66754156,64.48916108,73.25386165,62.5083949,95.81934184,82.38750839,71.90473341,67.90736641,69.05631021,87.4916051,72.44795165,85.17546418,50.68838146,76.20886501,57.67293486,50.15110813,54.19744795,72.44795165,56.58548262,69.98982706,118.0779128,63.59973136,29.46608462,21.69241101,48.00201478,33.24378778,77.64945246,6.631967764
,89.68798407,98.47179473,85.88183226,72.89086687,60.81656347,48.3071476,58.53064837,93.93671166,95.70701483,74.6656631,70.88076773,70.19260494,81.19052888,80.83646825,87.75154799,19.58397876,69.24098252,79.50874087,62.0712547,85.43925647,123.3237442,75.00974449,95.99870969,97.43955054,93.58265103,30.64837353,35.1626466,72.33901306,116.9506528,84.29994221,48.26289002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3ERY3DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,111.7615176,92.20489978,79.09665763,66.03370114,82.82154364,93.5501355,71.8699187,108.2926829,106.5582656,76.88195991,59.15367483,57.37193764,97.30803975,72.73712737,105.7223505,44.40831075,88.34688347,95.5736224,62.61969286,49.88256549,84.01084011,35.90200445,63.34075724,103.6971047,72.73712737,48.45528455,21.57181572,66.95573622,77.92231256,80.4454343,18.08491418
,96.08797851,111.5672312,83.99932841,59.66754156,70.55506951,73.25386165,62.5083949,95.81934184,89.10342512,71.90473341,67.90736641,73.26910418,87.4916051,83.1934184,101.35122,50.68838146,76.20886501,62.5083949,50.15110813,45.86971122,71.1047683,56.58548262,44.33008198,117.6949315,76.47750168,29.46608462,19.52652787,52.30020148,50.43653459,98.33044103,14.69106783
,89.68798407,98.47179473,85.88183226,72.89086687,77.2252322,48.3071476,58.53064837,93.93671166,96.41513609,74.6656631,70.88076773,66.06362818,81.19052888,85.79331711,88.68034056,19.58397876,69.24098252,81.9871653,62.0712547,73.40119495,95.70701483,75.00974449,88.42891897,91.2460854,93.58265103,30.64837353,28.78955521,52.60013277,93.58265103,78.79463986,23.12458509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
