,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR2FUS2TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,85.7064522,80.11803762,92.80708226,95.40200093,92.08439169,84.59148236,64.64997258,59.29446171,52.71431183,58.68683143,84.65510882,69.01512357,81.7041682,72.55625231,90.75734799,49.15006397,69.38402486,51.98318406,7.530615975,51.5445074,74.94059587,44.63297676,64.58871265,87.60604943,89.08151973,1.480533723,46.86528971,64.41235606,3.82014257,46.99372925,13.6720892
,77.65633399,88.97173574,100.0693602,106.0504846,94.13568417,79.34061996,47.55420176,66.15301917,83.39007346,54.29165944,72.62007976,67.07126756,70.9554361,65.40662389,108.1530964,50.42107149,79.05393299,74.78946425,3.941945888,43.50474825,61.85271457,48.81220739,53.19923704,76.2268077,80.94329808,3.655258914,38.66690557,78.48055904,9.998208206,38.5469048,6.808815624
,87.20953327,92.39921861,99.50275262,90.85440678,81.92295662,87.20953327,66.55412115,67.18967229,93.88282026,68.8154857,75.27970165,65.6188954,78.68939798,65.05061268,102.2497053,48.12313803,71.79741807,84.34955313,15.39225422,61.94637537,73.7040715,47.43384834,49.70697922,85.50879062,92.04404191,7.447864945,55.27308838,76.88182721,7.72591857,42.03516249,15.23336643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR2FUS3TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,85.7064522,80.11803762,92.80708226,100.3784148,96.06552278,84.59148236,64.64997258,56.2237251,47.45019192,58.68683143,84.36001475,78.16303947,88.49133161,81.40907414,101.0419367,49.15006397,76.98775361,74.94059587,32.68141108,32.68141108,72.89343813,78.45813353,79.93360384,92.91774253,95.86868314,21.71449461,48.91244745,68.50667154,33.55876439,60.16230173,47.59641747
,77.65633399,88.97173574,100.0693602,101.8452609,92.38350764,79.34061996,47.55420176,80.20068088,74.46694141,54.29165944,69.56823305,59.30293047,75.67192648,67.07126756,108.1530964,50.42107149,78.19387207,70.20247268,30.60383444,61.56602759,70.74001075,64.01942084,63.18709901,69.84567366,80.94329808,18.4913098,43.21806128,82.49417667,35.69252822,54.8638807,41.78462641
,87.20953327,92.39921861,99.50275262,85.00276702,78.84314622,87.20953327,66.55412115,83.39622642,119.3048659,68.8154857,74.42727757,65.6188954,74.99556029,66.75546084,97.32200861,48.12313803,74.49851043,85.93843098,18.25223436,67.34856008,85.14399206,68.460309,69.59687445,83.23565974,88.06606287,31.43992056,54.31976167,85.14399206,33.98212512,68.17616764,37.47765641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR2FUS3TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,85.7064522,80.11803762,92.80708226,100.3784148,98.71961018,84.59148236,64.64997258,56.2237251,45.93310181,58.68683143,84.36001475,76.09738104,88.49133161,75.80228698,98.38784926,49.15006397,76.98775361,58.56333394,32.68141108,22.44562237,76.11040029,78.45813353,75.80228698,95.86868314,95.27849502,21.71449461,43.64832755,67.62931822,25.75397551,71.080782,39.99268872
,77.65633399,88.97173574,100.0693602,101.8452609,96.23829601,79.34061996,47.55420176,80.20068088,77.33381114,54.29165944,69.56823305,62.9096584,75.67192648,64.57430206,103.2470021,50.42107149,78.19387207,65.8663322,30.60383444,42.35800036,78.76724601,64.01942084,57.91572741,75.39448587,85.65978845,18.4913098,35.76419996,86.83031715,21.71653825,65.12918328,52.39204444
,87.20953327,92.39921861,99.50275262,85.00276702,82.23093766,87.20953327,66.55412115,83.39622642,99.60278054,68.8154857,74.42727757,67.89202628,74.99556029,63.34576452,97.01402757,48.12313803,74.49851043,91.02284012,18.25223436,53.36643496,84.50844091,68.460309,55.38980643,84.08808382,86.64535606,31.43992056,53.36643496,86.57398213,19.68222443,75.56384301,53.68421053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR2FUS3TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,85.7064522,80.11803762,92.80708226,100.3784148,92.08439169,84.59148236,64.64997258,56.2237251,52.71431183,58.68683143,84.36001475,69.01512357,88.49133161,72.55625231,100.0466539,49.15006397,76.98775361,51.98318406,32.68141108,51.5445074,72.60098702,78.45813353,64.58871265,88.49133161,84.06492069,21.71449461,46.86528971,70.55382928,26.1012612,76.3924751,33.55876439
,77.65633399,88.97173574,100.0693602,101.8452609,94.13568417,79.34061996,47.55420176,80.20068088,83.39007346,54.29165944,69.56823305,67.07126756,75.67192648,65.40662389,107.1017905,50.42107149,78.19387207,74.78946425,30.60383444,43.50474825,74.46694141,64.01942084,53.19923704,84.55002601,83.44026357,18.4913098,38.66690557,71.63590754,13.33094428,76.50424831,36.62426089
,87.20953327,92.39921861,99.50275262,85.00276702,81.92295662,87.20953327,66.55412115,83.39622642,93.88282026,68.8154857,74.42727757,65.6188954,74.99556029,65.05061268,96.09008445,48.12313803,74.49851043,84.34955313,18.25223436,61.94637537,76.24627607,68.460309,49.70697922,83.80394246,79.82596342,31.43992056,55.27308838,77.83515392,44.1509434,85.22464926,64.32969215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3FUS1TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,85.7064522,80.11803762,96.23469201,108.0089161,96.06552278,84.59148236,63.48016816,47.35880095,47.45019192,59.86720767,88.78642567,78.16303947,84.59148236,64.70480717,81.13628117,50.3198684,56.71723634,74.94059587,3.235240358,30.34180223,33.61359898,39.91147178,82.29435633,71.96606418,75.52549808,19.32005118,52.42186072,46.2803875,42.18607202,46.40354113,1.974044964
,77.65633399,88.97173574,86.54363017,108.1530964,92.38350764,79.34061996,41.24708834,34.04407812,74.46694141,54.01421883,72.06519854,59.30293047,88.22791614,78.48055904,99.74264907,51.28113241,41.78462641,70.20247268,3.655258914,48.95180075,40.92456549,44.37315762,61.52245535,75.67192648,78.76724601,4.228632861,40.63787852,62.99946246,1.290091381,44.37315762,11.43164307
,87.20953327,92.39921861,98.33167825,92.08633094,78.84314622,87.20953327,63.37636544,68.10327706,119.3048659,65.68993074,78.12111525,65.6188954,90.54617676,81.17179742,92.70229302,57.97418073,40.65541212,85.93843098,21.74776564,70.04965243,54.0019861,47.43384834,66.47131948,78.40525662,87.05064548,15.39225422,49.5531281,82.60178749,15.23336643,45.44485882,5.541211519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3FUS1TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,85.7064522,80.11803762,96.23469201,108.0089161,98.71961018,84.59148236,63.48016816,47.35880095,45.93310181,59.86720767,88.78642567,76.09738104,84.59148236,66.16706269,82.46332487,50.3198684,56.71723634,58.56333394,3.235240358,22.73807348,58.56333394,39.91147178,76.68756916,77.86794541,73.77079145,19.32005118,59.44068726,49.35112411,2.997623835,54.9612689,3.728751599
,77.65633399,88.97173574,86.54363017,108.1530964,96.23829601,79.34061996,41.24708834,34.04407812,77.33381114,54.01421883,72.06519854,62.9096584,88.22791614,81.38326465,96.93916662,51.28113241,41.78462641,65.8663322,3.655258914,48.66511378,51.04819925,44.37315762,66.23894573,74.56216404,67.58645404,4.228632861,41.21125246,54.39885325,1.648450099,40.76642969,-1.128829959
,87.20953327,92.39921861,98.33167825,92.08633094,82.23093766,87.20953327,63.37636544,68.10327706,99.60278054,65.68993074,78.12111525,67.89202628,90.54617676,96.10724926,85.00276702,57.97418073,40.65541212,91.02284012,21.74776564,72.90963257,60.99304866,47.43384834,70.44929853,76.13212573,97.21946375,15.39225422,57.81529295,70.84409136,7.447864945,40.04617297,43.99205561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3FUS1TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,85.7064522,80.11803762,96.23469201,108.0089161,92.08439169,84.59148236,63.48016816,47.35880095,52.71431183,59.86720767,88.78642567,69.01512357,84.59148236,67.04441601,100.0466539,50.3198684,56.71723634,51.98318406,3.235240358,32.53518552,49.49734966,39.91147178,73.14644043,91.14717816,89.85560227,19.32005118,39.26156096,55.93127399,0.950466094,84.95020288,39.70023762
,77.65633399,88.97173574,86.54363017,108.1530964,94.13568417,79.34061996,41.24708834,34.04407812,83.39007346,54.01421883,72.06519854,67.07126756,88.22791614,72.49596846,115.8626732,51.28113241,41.78462641,74.78946425,3.655258914,40.06450457,48.46801648,44.37315762,68.73591122,86.21466967,81.63411575,4.228632861,64.7195843,73.89356746,0.788389178,84.55002601,44.65149615
,87.20953327,92.39921861,98.33167825,92.08633094,81.92295662,87.20953327,63.37636544,68.10327706,93.88282026,65.68993074,78.12111525,65.6188954,90.54617676,93.88282026,101.6337432,57.97418073,40.65541212,84.34955313,21.74776564,60.83416087,63.97219464,47.43384834,75.84798437,84.9405079,107.8649454,15.39225422,65.12413108,74.97517378,14.43892751,99.14757592,43.35650447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3FUS2TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,85.7064522,80.11803762,96.23469201,95.40200093,96.06552278,84.59148236,63.48016816,59.29446171,47.45019192,59.86720767,84.65510882,78.16303947,77.86510693,64.70480717,89.09854336,50.3198684,69.38402486,74.94059587,15.42679583,30.34180223,77.86510693,46.69863519,82.29435633,92.03246035,80.20471577,3.783586182,52.42186072,63.24255164,39.70023762,84.36001475,42.03984646
,77.65633399,88.97173574,86.54363017,106.0504846,92.38350764,79.34061996,41.24708834,66.15301917,74.46694141,54.01421883,72.62007976,59.30293047,97.97527325,78.48055904,116.5635438,51.28113241,79.05393299,70.20247268,9.317326644,48.95180075,60.13259273,50.75429166,61.52245535,86.76955089,80.77405483,5.088693782,40.63787852,89.66135101,22.79161441,70.9554361,30.53216269
,87.20953327,92.39921861,98.33167825,90.85440678,78.84314622,87.20953327,63.37636544,67.18967229,119.3048659,65.68993074,75.27970165,65.6188954,90.86395233,81.17179742,100.401819,57.97418073,71.79741807,85.93843098,20.15888779,70.04965243,79.42403178,48.57041378,66.47131948,83.80394246,87.68619662,17.2591857,49.5531281,88.00397219,28.36146971,81.24667022,32.71102284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3FUS2TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,85.7064522,80.11803762,96.23469201,95.40200093,98.71961018,84.59148236,63.48016816,59.29446171,45.93310181,59.86720767,84.65510882,76.09738104,77.86510693,66.16706269,92.08439169,50.3198684,69.38402486,58.56333394,15.42679583,22.73807348,63.82745385,46.69863519,76.68756916,82.88454445,87.22354231,3.783586182,59.44068726,58.56333394,7.676841528,82.88454445,41.54633522
,77.65633399,88.97173574,86.54363017,106.0504846,96.23829601,79.34061996,41.24708834,66.15301917,77.33381114,54.01421883,72.62007976,62.9096584,97.97527325,81.38326465,103.9478727,51.28113241,79.05393299,65.8663322,9.317326644,48.66511378,60.4192797,50.75429166,66.23894573,80.66585746,87.94122917,5.088693782,41.21125246,82.2074897,21.51944096,70.12311427,57.83909694
,87.20953327,92.39921861,98.33167825,90.85440678,82.23093766,87.20953327,63.37636544,67.18967229,99.60278054,65.68993074,75.27970165,67.89202628,90.86395233,96.10724926,93.31825509,57.97418073,71.79741807,91.02284012,20.15888779,72.90963257,69.89076465,48.57041378,70.44929853,85.22464926,95.31281033,17.2591857,57.81529295,77.19960278,11.57894737,76.98454981,80.69513406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3FUS2TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,85.7064522,80.11803762,96.23469201,95.40200093,92.08439169,84.59148236,63.48016816,59.29446171,52.71431183,59.86720767,84.65510882,69.01512357,77.86510693,67.04441601,90.75734799,50.3198684,69.38402486,51.98318406,15.42679583,32.53518552,74.94059587,46.69863519,73.14644043,87.60604943,88.97824895,3.783586182,39.26156096,64.41235606,1.443977335,51.71523423,44.37945531
,77.65633399,88.97173574,86.54363017,106.0504846,94.13568417,79.34061996,41.24708834,66.15301917,83.39007346,54.01421883,72.62007976,67.07126756,97.97527325,72.49596846,108.1530964,51.28113241,79.05393299,74.78946425,9.317326644,40.06450457,61.85271457,50.75429166,68.73591122,76.2268077,87.08116825,5.088693782,64.7195843,78.48055904,10.57158215,42.98595457,29.74377352
,87.20953327,92.39921861,98.33167825,90.85440678,81.92295662,87.20953327,63.37636544,67.18967229,93.88282026,65.68993074,75.27970165,65.6188954,90.86395233,93.88282026,102.2497053,57.97418073,71.79741807,84.34955313,20.15888779,60.83416087,73.7040715,48.57041378,75.84798437,85.50879062,93.4061569,17.2591857,65.12413108,76.88182721,7.924528302,51.12768602,24.92552135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3FUS3TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,85.7064522,80.11803762,96.23469201,100.3784148,96.06552278,84.59148236,63.48016816,56.2237251,47.45019192,59.86720767,84.36001475,78.16303947,76.6953025,64.70480717,101.0419367,50.3198684,76.98775361,74.94059587,19.81356242,30.34180223,72.89343813,92.62264847,82.29435633,92.91774253,80.49716688,40.43136538,52.42186072,68.50667154,55.93127399,91.73736629,71.13873149
,77.65633399,88.97173574,86.54363017,101.8452609,92.38350764,79.34061996,41.24708834,80.20068088,74.46694141,54.01421883,69.56823305,59.30293047,78.76724601,78.48055904,108.1530964,51.28113241,78.19387207,70.20247268,38.34438273,48.95180075,70.74001075,62.07733657,61.52245535,69.84567366,84.50098549,45.51155707,40.63787852,82.49417667,50.95860957,65.40662389,60.70596667
,87.20953327,92.39921861,98.33167825,85.00276702,78.84314622,87.20953327,63.37636544,83.39622642,119.3048659,65.68993074,74.42727757,65.6188954,83.71400199,81.17179742,97.32200861,57.97418073,74.49851043,85.93843098,44.78649454,70.04965243,85.14399206,70.73343989,66.47131948,83.23565974,84.19066534,47.01092354,49.5531281,85.14399206,54.95531281,89.48676967,69.41410129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3FUS3TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,85.7064522,80.11803762,96.23469201,100.3784148,98.71961018,84.59148236,63.48016816,56.2237251,45.93310181,59.86720767,84.36001475,76.09738104,76.6953025,66.16706269,98.38784926,50.3198684,76.98775361,58.56333394,19.81356242,22.73807348,76.11040029,92.62264847,76.68756916,95.86868314,83.71412904,40.43136538,59.44068726,67.62931822,43.64832755,82.29435633,48.03509413
,77.65633399,88.97173574,86.54363017,101.8452609,96.23829601,79.34061996,41.24708834,80.20068088,77.33381114,54.01421883,69.56823305,62.9096584,78.76724601,81.38326465,103.2470021,51.28113241,78.19387207,65.8663322,38.34438273,48.66511378,78.76724601,62.07733657,66.23894573,75.39448587,78.48055904,45.51155707,41.21125246,86.83031715,44.65149615,68.45847061,54.68554023
,87.20953327,92.39921861,98.33167825,85.00276702,82.23093766,87.20953327,63.37636544,83.39622642,99.60278054,65.68993074,74.42727757,67.89202628,83.71400199,96.10724926,97.01402757,57.97418073,74.49851043,91.02284012,44.78649454,72.90963257,84.50844091,70.73343989,70.44929853,84.08808382,88.32174777,47.01092354,57.81529295,86.57398213,65.44190665,77.83697389,62.26415094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3FUS3TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,85.7064522,80.11803762,96.23469201,100.3784148,92.08439169,84.59148236,63.48016816,56.2237251,52.71431183,59.86720767,84.36001475,69.01512357,76.6953025,67.04441601,100.0466539,50.3198684,76.98775361,51.98318406,19.81356242,32.53518552,72.60098702,92.62264847,73.14644043,88.49133161,80.49716688,40.43136538,39.26156096,70.55382928,44.23322976,79.04832165,44.81813197
,77.65633399,88.97173574,86.54363017,101.8452609,94.13568417,79.34061996,41.24708834,80.20068088,83.39007346,54.01421883,69.56823305,67.07126756,78.76724601,72.49596846,107.1017905,51.28113241,78.19387207,74.78946425,38.34438273,40.06450457,74.46694141,62.07733657,68.73591122,84.55002601,77.33381114,45.51155707,64.7195843,71.63590754,56.69234904,73.17496098,54.39885325
,87.20953327,92.39921861,98.33167825,85.00276702,81.92295662,87.20953327,63.37636544,83.39622642,93.88282026,65.68993074,74.42727757,65.6188954,83.71400199,93.88282026,96.09008445,57.97418073,74.49851043,84.34955313,44.78649454,60.83416087,76.24627607,70.73343989,75.84798437,83.80394246,80.37735849,47.01092354,65.12413108,77.83515392,57.49751738,79.82596342,56.54419067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR1FUS1TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,85.7064522,91.26302321,92.74791353,108.0089161,96.06552278,82.48949004,59.67830378,47.35880095,47.45019192,80.7347834,75.52549808,68.21422044,66.20703955,94.73847908,81.13628117,50.90477061,57.97843173,71.7236337,6.744653628,39.40778651,33.61359898,32.73624566,49.78980077,75.81794919,94.73847908,11.13142022,45.98793639,54.46901846,15.57302139,27.47212575,24.8400658
,77.65633399,81.63411575,94.96796802,108.1530964,92.38350764,77.04712417,55.58143702,34.04407812,74.46694141,64.18204623,86.5077943,81.63411575,84.6739309,90.2808958,99.74264907,41.78462641,51.24529654,64.7195843,5.088693782,48.95180075,40.92456549,21.23275399,71.3133847,78.76724601,85.0243662,4.515319835,43.79143523,73.89356746,3.941945888,39.1327719,19.6380577
,87.20953327,135.8291956,104.3863237,92.08633094,78.84314622,84.50844091,60.83416087,68.10327706,119.3048659,81.48957299,90.54617676,91.02284012,49.27696639,79.76708934,92.70229302,62.42303873,47.32869911,84.34955313,18.25223436,60.35749752,54.0019861,40.33763654,71.16186693,91.02284012,88.39055846,17.61668322,48.59980139,87.36842105,12.85004965,39.50347567,71.95630586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR1FUS1TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,85.7064522,91.26302321,92.74791353,108.0089161,98.71961018,82.48949004,59.67830378,47.35880095,45.93310181,80.7347834,75.52549808,74.64814476,66.20703955,95.40200093,82.46332487,50.90477061,57.97843173,65.28970938,6.744653628,47.15774082,58.56333394,32.73624566,38.38420764,81.95942241,79.47747654,11.13142022,37.21440322,51.2520563,0.274172912,47.45019192,6.653262658
,77.65633399,81.63411575,94.96796802,108.1530964,96.23829601,77.04712417,55.58143702,34.04407812,77.33381114,64.18204623,86.5077943,81.0607418,84.6739309,90.2808958,96.93916662,41.78462641,51.24529654,67.58645404,5.088693782,43.21806128,51.04819925,21.23275399,67.87314101,71.60007167,88.17828396,4.515319835,47.23167891,73.03350654,3.368571941,35.2804157,0.537538076
,87.20953327,135.8291956,104.3863237,92.08633094,82.23093766,84.50844091,60.83416087,68.10327706,99.60278054,81.48957299,90.54617676,97.37835154,49.27696639,78.22718414,85.00276702,62.42303873,47.32869911,83.23733863,18.25223436,57.17974181,60.99304866,40.33763654,93.88282026,89.91062562,80.69103246,17.61668322,57.49751738,104.3694141,4.54816286,41.09235353,10.30784508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
