,89.17573524,104.328995,88.8061156,104.5363059,113.8787517,62.59403663,36.90816732,63.89706107,85.26666192,60.53229963,95.45877818,102.6658293,89.63769842,82.43064729,111.0477075,22.57489846,52.43044598,84.74545214,3.485590382,45.39411399,101.424165,21.49988089,61.918271,96.290361,104.328995,5.8961856,9.430639398,57.38193886,22.72148871,38.72057518,17.76999583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2FUS3DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,104.9846864,95.46234245,61.64139827,100.2304906,100.4939085,80.83803098,43.3396955,91.63300635,99.30312042,61.91414782,105.0085767,94.91684335,98.18983795,81.55211541,100.4939085,20.2583337,68.49837987,52.43020107,15.51777709,55.83914066,85.66736207,43.21375681,67.36913881,94.0985947,97.09883975,3.160371077,28.28354565,49.30533978,6.285232367,39.12251356,12.6769941
,80.34755523,92.01556556,71.92422145,100.6079027,99.58406655,77.46219107,45.19857371,75.62605025,89.00364769,61.87854939,80.01656838,99.27077315,82.80703284,91.17842622,108.0307151,17.19742612,45.57563835,82.44600189,13.08250338,51.49391368,97.92204599,29.70100609,70.24994277,101.5031447,103.7355163,1.278740932,25.00102463,69.33071028,2.065658429,0.401129266,11.50866839
,89.17573524,104.328995,88.8061156,115.5773782,110.7646031,62.59403663,36.90816732,58.94556819,83.96363747,60.53229963,105.7149663,100.1710808,94.62719536,77.44115036,109.9152899,22.57489846,58.94556819,85.00605703,45.18237252,49.56379221,89.43634013,46.1701713,61.918271,95.45877818,101.8342465,5.635580711,38.87899178,65.72129529,3.957936742,24.30647292,2.915517189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2FUS3DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,104.9846864,95.46234245,61.64139827,100.2304906,88.37668752,80.83803098,43.3396955,91.63300635,93.05339784,61.91414782,105.0085767,99.28083615,98.18983795,87.5526055,107.8696082,20.2583337,68.49837987,81.97434418,15.51777709,38.67015846,92.76931954,43.21375681,65.73264152,100.0990848,101.7355821,3.160371077,23.45421457,57.56136535,5.43299747,33.39477301,7.421545563
,80.34755523,92.01556556,71.92422145,100.6079027,96.51255799,77.46219107,45.19857371,75.62605025,87.16750687,61.87854939,80.01656838,98.71268026,82.80703284,87.55082242,104.4472884,17.19742612,45.57563835,86.11828354,13.08250338,42.57551539,91.88901184,29.70100609,61.04141006,95.9222158,97.87554092,1.278740932,35.75556375,40.36230993,26.46010082,16.93463119,6.442887004
,89.17573524,104.328995,88.8061156,115.5773782,111.8970208,62.59403663,36.90816732,58.94556819,60.24859263,60.53229963,105.7149663,102.6658293,94.62719536,87.14294995,108.7828722,22.57489846,58.94556819,61.14442194,45.18237252,46.69713844,93.34541346,46.1701713,48.61294584,92.68683544,99.89388657,5.635580711,33.14568424,58.42435841,14.43099569,19.03978171,7.45981493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2FUS3DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,104.9846864,95.46234245,61.64139827,100.2304906,99.44023708,80.83803098,43.3396955,91.63300635,97.59865063,61.91414782,105.0085767,97.9170884,98.18983795,87.82535505,105.4988475,20.2583337,68.49837987,90.21261485,15.51777709,29.41985885,97.59865063,43.21375681,67.09638926,92.73484695,92.73484695,3.160371077,18.50059923,64.23720538,12.6769941,67.91463791,11.68272005
,80.34755523,92.01556556,71.92422145,100.6079027,98.81618941,77.46219107,45.19857371,75.62605025,95.5612935,61.87854939,80.01656838,97.87554092,82.80703284,90.89937978,103.4234522,17.19742612,45.57563835,78.77372023,13.08250338,41.52629206,94.774376,29.70100609,63.83187452,89.78319399,90.34128688,1.278740932,23.68949547,53.85466617,15.7055617,47.83902508,17.65646133
,89.17573524,104.328995,88.8061156,115.5773782,113.8787517,62.59403663,36.90816732,58.94556819,85.26666192,60.53229963,105.7149663,102.6658293,94.62719536,82.43064729,104.5363059,22.57489846,58.94556819,84.74545214,45.18237252,45.39411399,92.56359879,46.1701713,61.918271,97.67633237,100.4482751,5.635580711,9.430639398,56.33951931,32.62447446,57.20596834,18.8612788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3FUS1DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,104.9846864,95.46234245,74.51728883,69.04840303,100.4939085,80.83803098,59.81623685,58.39584535,99.30312042,64.09614422,75.55162531,94.91684335,81.97434418,79.41763949,72.47283503,30.48515247,13.24515069,52.43020107,8.273780461,60.10031515,98.73496382,71.18763251,73.64237846,72.41500549,88.22406676,3.444449376,25.44276266,23.73829287,3.444449376,34.21302166,13.38718984
,80.34755523,92.01556556,77.79007336,81.1550152,99.58406655,77.46219107,54.4448543,57.00233616,89.00364769,60.76236361,68.29661765,99.27077315,60.93692364,77.52776753,68.35706287,26.64043608,11.62342719,82.44600189,1.278740932,46.51010287,54.11697201,35.28193501,77.78419681,71.83701944,74.83913275,0.606582237,29.72252961,26.31255379,6.90192221,28.37553547,8.738063035
,89.17573524,104.328995,82.51402278,81.03863933,110.7646031,62.59403663,57.23534861,55.03649486,83.96363747,60.53229963,65.79899084,100.1710808,70.41218328,65.20008551,79.34001283,33.52030377,15.47341525,85.00605703,12.0855517,50.34560687,55.03649486,31.20168049,66.07618511,81.92823267,72.75762727,3.029531827,31.32145002,16.46697138,2.6549123,12.90685839,1.873097635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3FUS1DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,104.9846864,95.46234245,74.51728883,69.04840303,88.37668752,80.83803098,59.81623685,58.39584535,93.05339784,64.09614422,75.55162531,99.28083615,81.97434418,89.36037995,75.63384919,30.48515247,13.24515069,81.97434418,8.273780461,53.85059257,102.71206,71.18763251,69.27838566,96.8260902,60.82826579,3.444449376,25.44276266,107.8254694,2.876292778,74.18787756,10.54640685
,80.34755523,92.01556556,77.79007336,81.1550152,96.51255799,77.46219107,54.4448543,57.00233616,87.16750687,60.76236361,68.29661765,98.71268026,60.93692364,75.95393254,82.17885138,26.64043608,11.62342719,86.11828354,1.278740932,55.95311283,52.80544285,35.28193501,73.04040723,65.13990473,66.56010492,0.606582237,43.36243289,91.62670601,7.951145539,56.85571337,9.787286364
,89.17573524,104.328995,82.51402278,81.03863933,111.8970208,62.59403663,57.23534861,55.03649486,60.24859263,60.53229963,65.79899084,102.6658293,70.41218328,74.95648102,117.8422135,33.52030377,15.47341525,61.14442194,12.0855517,50.08500199,93.08480857,31.20168049,61.64107673,79.4334842,58.16375352,3.029531827,41.07784553,86.30908147,3.697331854,63.30424237,4.479146519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3FUS1DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,104.9846864,95.46234245,74.51728883,69.04840303,99.44023708,80.83803098,59.81623685,58.39584535,97.59865063,64.09614422,75.55162531,97.9170884,81.97434418,84.24697057,75.37043135,30.48515247,13.24515069,90.21261485,8.273780461,41.91930401,58.8397177,71.18763251,68.18738746,63.14152079,70.04305562,3.444449376,17.77264859,25.17643926,17.36428603,47.04929735,6.001154068
,80.34755523,92.01556556,77.79007336,81.1550152,98.81618941,77.46219107,54.4448543,57.00233616,95.5612935,60.76236361,68.29661765,97.87554092,60.93692364,70.90454527,87.55399136,26.64043608,11.62342719,78.77372023,1.278740932,55.42850117,56.21541866,35.28193501,64.66901385,62.90753316,74.69158572,0.606582237,34.77191688,38.26386327,10.95126849,37.0259753,7.426533874
,89.17573524,104.328995,82.51402278,81.03863933,113.8787517,62.59403663,57.23534861,55.03649486,85.26666192,60.53229963,65.79899084,102.6658293,70.41218328,73.65345658,90.6641895,33.52030377,15.47341525,84.74545214,12.0855517,45.39411399,48.78197754,31.20168049,61.36388245,78.60190138,65.72129529,3.029531827,42.52746022,25.11579612,11.51547851,43.12103428,2.133702524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3FUS2DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,104.9846864,95.46234245,74.51728883,115.7721436,100.4939085,80.83803098,59.81623685,83.96289227,99.30312042,64.09614422,100.3718343,94.91684335,92.20116295,79.41763949,71.1557458,30.48515247,51.16960362,52.43020107,24.75032181,60.10031515,69.19082072,61.64139827,73.64237846,88.0981046,63.95312708,9.694171956,25.44276266,42.2211372,6.001154068,29.57627931,6.285232367
,80.34755523,92.01556556,77.79007336,99.8400256,99.58406655,77.46219107,54.4448543,84.54444854,89.00364769,60.76236361,102.0612376,99.27077315,78.5114144,77.52776753,90.62549992,26.64043608,60.55985901,82.44600189,15.14816181,46.51010287,72.21607443,57.41380626,77.78419681,64.66901385,61.57629411,5.328087217,29.72252961,46.13303824,5.442846018,37.86311464,4.426410918
,89.17573524,104.328995,82.51402278,104.5363059,110.7646031,62.59403663,57.23534861,63.89706107,83.96363747,60.53229963,95.45877818,100.1710808,84.22424236,65.20008551,96.04317342,33.52030377,52.43044598,85.00605703,21.15785938,50.34560687,65.20008551,54.48599952,66.07618511,67.23693614,72.2364175,6.091639266,31.32145002,38.9278552,12.55789806,33.45388397,16.2063665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3FUS2DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,104.9846864,95.46234245,74.51728883,115.7721436,88.37668752,80.83803098,59.81623685,83.96289227,93.05339784,64.09614422,100.3718343,99.28083615,92.20116295,89.36037995,72.99967073,30.48515247,51.16960362,81.97434418,24.75032181,53.85059257,74.3042301,61.64139827,69.27838566,68.18738746,75.4405433,9.694171956,25.44276266,34.26694483,8.841937059,47.3220469,29.91699587
,80.34755523,92.01556556,77.79007336,99.8400256,96.51255799,77.46219107,54.4448543,84.54444854,87.16750687,60.76236361,102.0612376,98.71268026,78.5114144,75.95393254,80.6430971,26.64043608,60.55985901,86.11828354,15.14816181,55.95311283,78.24910857,57.41380626,73.04040723,71.08708211,67.34702242,5.328087217,43.36243289,25.93548916,-0.295094061,44.00213645,4.951022583
,89.17573524,104.328995,82.51402278,104.5363059,111.8970208,62.59403663,57.23534861,63.89706107,60.24859263,60.53229963,95.45877818,102.6658293,84.22424236,74.95648102,93.77833809,33.52030377,52.43044598,61.14442194,21.15785938,50.08500199,71.19399794,54.48599952,61.64107673,68.29373931,76.6667006,6.091639266,41.07784553,32.62447446,10.99426873,43.67542283,4.739751407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3FUS2DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,104.9846864,95.46234245,74.51728883,115.7721436,99.44023708,80.83803098,59.81623685,83.96289227,97.59865063,64.09614422,100.3718343,97.9170884,92.20116295,84.24697057,95.75238722,30.48515247,51.16960362,90.21261485,24.75032181,41.91930401,98.16680723,61.64139827,68.18738746,98.18983795,94.47378934,9.694171956,17.77264859,60.54418749,39.07852102,75.82437486,24.87460606
,80.34755523,92.01556556,77.79007336,99.8400256,98.81618941,77.46219107,54.4448543,84.54444854,95.5612935,60.76236361,102.0612376,97.87554092,78.5114144,70.90454527,103.1674932,26.64043608,60.55985901,78.77372023,15.14816181,55.42850117,100.2827985,57.41380626,64.66901385,108.2002594,89.26595352,5.328087217,34.77191688,40.47706873,37.06709291,71.92422145,32.8701996
,89.17573524,104.328995,82.51402278,104.5363059,113.8787517,62.59403663,57.23534861,63.89706107,85.26666192,60.53229963,95.45877818,102.6658293,84.22424236,73.65345658,111.0477075,33.52030377,52.43044598,84.74545214,21.15785938,45.39411399,101.424165,54.48599952,61.36388245,96.290361,73.01823216,6.091639266,42.52746022,57.38193886,49.04258243,71.89726487,27.4123767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3FUS3DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,104.9846864,95.46234245,74.51728883,100.2304906,100.4939085,80.83803098,59.81623685,91.63300635,99.30312042,64.09614422,105.0085767,94.91684335,94.75786764,79.41763949,100.4939085,30.48515247,68.49837987,52.43020107,41.63522571,60.10031515,85.66736207,75.27887576,73.64237846,94.0985947,88.22406676,39.93075591,25.44276266,49.30533978,43.49948955,81.27936586,18.90896178
,80.34755523,92.01556556,77.79007336,100.6079027,99.58406655,77.46219107,54.4448543,75.62605025,89.00364769,60.76236361,80.01656838,99.27077315,79.2983319,77.52776753,108.0307151,26.64043608,45.57563835,82.44600189,28.41100045,46.51010287,97.92204599,73.59850013,77.78419681,101.5031447,69.85532194,15.8203205,29.72252961,69.33071028,37.32939875,53.22810957,24.21410714
,89.17573524,104.328995,82.51402278,115.5773782,110.7646031,62.59403663,57.23534861,58.94556819,83.96363747,60.53229963,105.7149663,100.1710808,78.23032993,65.20008551,109.9152899,33.52030377,58.94556819,85.00605703,41.74564556,50.34560687,89.43634013,68.01654503,66.07618511,95.45877818,89.95754991,31.32145002,31.32145002,65.72129529,52.95165576,74.39201334,29.23661091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3FUS3DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,104.9846864,95.46234245,74.51728883,100.2304906,88.37668752,80.83803098,59.81623685,91.63300635,93.05339784,64.09614422,105.0085767,99.28083615,94.75786764,89.36037995,107.8696082,30.48515247,68.49837987,81.97434418,41.63522571,53.85059257,92.76931954,75.27887576,69.27838566,100.0990848,83.11065737,39.93075591,25.44276266,57.56136535,32.70451418,49.5040433,26.1707133
,80.34755523,92.01556556,77.79007336,100.6079027,96.51255799,77.46219107,54.4448543,75.62605025,87.16750687,60.76236361,80.01656838,98.71268026,79.2983319,75.95393254,104.4472884,26.64043608,45.57563835,86.11828354,28.41100045,55.95311283,91.88901184,73.59850013,73.04040723,95.9222158,85.06906021,15.8203205,43.36243289,40.36230993,27.50932415,55.09423268,22.37796631
,89.17573524,104.328995,82.51402278,115.5773782,111.8970208,62.59403663,57.23534861,58.94556819,60.24859263,60.53229963,105.7149663,102.6658293,78.23032993,74.95648102,108.7828722,33.52030377,58.94556819,61.14442194,41.74564556,50.08500199,93.34541346,68.01654503,61.64107673,92.68683544,84.22424236,31.32145002,41.07784553,58.42435841,19.85483493,53.10002815,23.24269848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3FUS3DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,104.9846864,95.46234245,74.51728883,100.2304906,99.44023708,80.83803098,59.81623685,91.63300635,97.59865063,64.09614422,105.0085767,97.9170884,94.75786764,84.24697057,105.4988475,30.48515247,68.49837987,90.21261485,41.63522571,41.91930401,97.59865063,75.27887576,68.18738746,92.73484695,87.65591016,39.93075591,17.77264859,64.23720538,39.93075591,67.64188836,21.46566647
,80.34755523,92.01556556,77.79007336,100.6079027,98.81618941,77.46219107,54.4448543,75.62605025,95.5612935,60.76236361,80.01656838,97.87554092,79.2983319,70.90454527,103.4234522,26.64043608,45.57563835,78.77372023,28.41100045,55.42850117,94.774376,73.59850013,64.66901385,89.78319399,87.4298127,15.8203205,34.77191688,53.85466617,45.46087954,61.3204565,19.75490799
,89.17573524,104.328995,82.51402278,115.5773782,113.8787517,62.59403663,57.23534861,58.94556819,85.26666192,60.53229963,105.7149663,102.6658293,78.23032993,73.65345658,104.5363059,33.52030377,58.94556819,84.74545214,41.74564556,45.39411399,92.56359879,68.01654503,61.36388245,97.67633237,92.3029939,31.32145002,42.52746022,56.33951931,50.86681665,69.67971068,20.89725449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1FUS1DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,104.9846864,104.1324515,79.68389858,69.04840303,100.4939085,93.05339784,39.64667762,58.39584535,99.30312042,60.66847175,86.23551866,94.18971104,67.2044781,78.89364504,72.47283503,31.33738737,25.72684096,90.49669315,3.302410227,51.00980958,98.73496382,19.92099072,62.94109814,67.48635093,73.26308857,4.296684274,29.41985885,44.760087,6.285232367,12.6769941,8.841937059
,80.34755523,87.23308332,69.6368581,81.1550152,99.58406655,82.97061355,32.41116439,57.00233616,89.00364769,58.11713595,66.96995779,89.52825935,75.26795713,85.25035994,68.35706287,27.16504775,21.73859584,90.31517685,1.541046764,48.3462437,54.11697201,19.11553752,54.64158367,66.82241075,89.85762278,1.245952703,28.67330628,42.57551539,1.918111398,26.46010082,2.327964261
,89.17573524,91.37458899,71.02382058,81.03863933,110.7646031,88.65452546,37.68998198,55.03649486,83.96363747,56.19292906,77.96972504,85.78787169,66.90111251,95.76006901,79.34001283,31.95667444,14.95220547,77.18791038,3.224985494,50.08500199,55.03649486,38.14604054,53.73347042,67.28492462,106.8011413,1.987112274,30.53963536,40.44262112,3.957936742,30.53963536,5.000356296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1FUS1DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,104.9846864,104.1324515,79.68389858,69.04840303,88.37668752,93.05339784,39.64667762,58.39584535,93.05339784,60.66847175,86.23551866,100.4394336,67.2044781,85.74250905,75.63384919,31.33738737,25.72684096,89.92853655,3.302410227,39.36259932,102.71206,19.92099072,50.15757468,93.90563274,70.10207442,4.296684274,27.14723246,57.82768876,6.001154068,5.43299747,7.705623863
,80.34755523,87.23308332,69.6368581,81.1550152,96.51255799,82.97061355,32.41116439,57.00233616,87.16750687,58.11713595,66.96995779,84.80675438,75.26795713,87.04207327,82.17885138,27.16504775,21.73859584,91.36440018,1.541046764,42.83782122,52.80544285,19.11553752,54.9038895,73.38005656,65.84546473,1.245952703,38.11631624,47.29702037,2.18041723,2.295176032,6.000245912
,89.17573524,91.37458899,71.02382058,81.03863933,111.8970208,88.65452546,37.68998198,55.03649486,60.24859263,56.19292906,77.96972504,89.69694502,66.90111251,94.62765134,117.8422135,31.95667444,14.95220547,76.40609571,3.224985494,43.04867,93.08480857,38.14604054,49.04258243,91.26057435,66.05179926,1.987112274,34.18810379,55.29709975,3.697331854,8.909429621,7.345800291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1FUS1DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,104.9846864,104.1324515,79.68389858,69.04840303,99.44023708,93.05339784,39.64667762,58.39584535,97.59865063,60.66847175,86.23551866,99.30312042,67.2044781,93.38162661,75.37043135,31.33738737,25.72684096,92.20116295,3.302410227,45.3282436,58.8397177,19.92099072,60.95255005,81.69026588,67.2044781,4.296684274,24.87460606,35.38550313,3.444449376,38.38608016,8.55785876
,80.34755523,87.23308332,69.6368581,81.1550152,98.81618941,82.97061355,32.41116439,57.00233616,95.5612935,58.11713595,66.96995779,92.41362351,75.26795713,89.60166373,87.55399136,27.16504775,21.73859584,93.72515267,1.541046764,48.87085536,56.21541866,19.11553752,52.80544285,81.39677856,71.47656375,1.245952703,31.82097627,35.90311078,1.803352596,21.47629001,4.164105086
,89.17573524,91.37458899,71.02382058,81.03863933,113.8787517,88.65452546,37.68998198,55.03649486,85.26666192,56.19292906,77.96972504,85.00605703,66.90111251,102.2714706,90.6641895,31.95667444,14.95220547,81.0969837,3.224985494,42.78806511,48.78197754,38.14604054,54.77588998,75.36367616,67.75042576,1.987112274,34.18810379,32.10326469,15.68515672,51.9092362,1.873097635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
