,86.34155456,102.4485798,103.3819133,97.49023982,107.9010969,45.6838565,79.16666667,112.5747384,57.34304933,99.96082272,88.03134182,95.25954946,98.59865471,106.6704036,105.5214724,54.37219731,57.56726457,59.73467862,60.5568012,70.49701046,54.37219731,101.841332,109.3633692,99.96082272,103.9798206,37.0142003,26.84977578,52.26083707,59.43572496,104.662096,30.43721973
,71.34427439,100.1578532,100.5531993,90.69807269,98.72874099,39.73815231,73.70459155,94.91056611,71.34427439,105.2091555,93.52801894,97.00078927,94.35736677,106.1589526,112.8930693,52.03761755,42.98358842,58.36252996,58.03061036,67.80379864,95.53752535,101.7363852,101.1049724,105.8405683,100.848239,29.11672506,35.51539738,45.38078554,91.70200996,90.05524862,25.02304997
,68.77986035,90.1967908,91.69423006,99.13727203,101.2340286,45.02021316,73.75964719,77.01212789,115.2333701,99.78807145,86.14713896,97.6179231,87.57809629,105.5126792,107.8737578,40.61006983,43.49503859,77.30613745,66.11539875,80.52186696,96.7107681,103.818347,74.05631244,80.56675749,98.45644983,29.67658949,38.7908857,84.95038589,83.75597207,86.45716016,40.55494304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3CPR2DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,86.34155456,102.4485798,103.3819133,101.6545826,98.382599,45.6838565,79.16666667,76.99925262,56.44618834,99.96082272,88.97159647,89.93143976,106.6704036,106.6704036,97.49023982,54.37219731,64.4431988,54.35351271,71.09491779,57.04409567,75.28026906,97.45347698,94.94613124,105.9157689,105.7735426,34.92152466,44.48804185,57.94095665,68.10538117,83.03623898,42.09641256
,71.34427439,100.1578532,100.5531993,90.02358087,94.68179004,39.73815231,73.70459155,83.69905956,61.60796607,105.2091555,90.6866614,92.26519337,105.2738337,99.6680804,105.1364133,52.03761755,45.67582519,50.98653882,56.26037249,53.01493638,81.0805827,107.1033938,99.8421468,103.3149171,104.6837544,35.64447723,30.92384289,53.93693528,86.39129633,78.68981847,50.10141988
,68.77986035,90.1967908,91.69423006,101.583488,105.7770012,45.02021316,73.75964719,75.81771408,79.63983829,99.78807145,89.55737209,88.31728731,93.75229695,97.86843072,114.8629464,40.61006983,61.11723631,67.30981257,80.22785741,69.93752297,86.42043366,99.47805026,96.06781714,85.21707539,100.5145167,34.96876148,39.94854833,103.4729879,78.16979052,71.26612171,57.58912165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3CPR2DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,86.34155456,102.4485798,103.3819133,101.6545826,95.11061536,45.6838565,79.16666667,76.99925262,59.73467862,99.96082272,88.97159647,88.03134182,106.6704036,104.577728,96.59788065,54.37219731,64.4431988,67.8064275,71.09491779,54.65246637,89.92899851,97.45347698,98.08031342,109.3633692,99.79446936,34.92152466,40.90059791,54.05455904,94.11434978,86.79725759,46.28176383
,71.34427439,100.1578532,100.5531993,90.02358087,90.63483908,39.73815231,73.70459155,83.69905956,60.42780749,105.2091555,90.6866614,92.89660616,105.2738337,98.48792181,99.40323282,52.03761755,45.67582519,39.18495298,56.26037249,57.47741103,56.88733174,107.1033938,98.57932123,110.8918706,108.8143094,35.64447723,25.61312926,62.49308501,86.68633598,84.05682715,36.52959616
,68.77986035,90.1967908,91.69423006,101.583488,104.3791635,45.02021316,73.75964719,75.81771408,86.12642411,99.78807145,89.55737209,86.14713896,93.75229695,103.1606027,114.8629464,40.61006983,61.11723631,73.48401323,80.22785741,78.46380007,87.00845277,99.47805026,85.52709658,106.6085377,97.57442117,34.96876148,29.95222345,84.65637633,83.46196251,90.79745686,46.7107681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3CPR2DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,86.34155456,102.4485798,103.3819133,101.6545826,107.9010969,45.6838565,79.16666667,76.99925262,57.34304933,99.96082272,88.97159647,95.25954946,106.6704036,106.6704036,104.6291132,54.37219731,64.4431988,59.73467862,71.09491779,70.49701046,92.3206278,97.45347698,109.3633692,98.39373164,100.990284,34.92152466,26.84977578,58.83781764,97.40284006,109.3633692,37.53736921
,71.34427439,100.1578532,100.5531993,90.02358087,98.72874099,39.73815231,73.70459155,83.69905956,71.34427439,105.2091555,90.6866614,97.00078927,105.2738337,106.1589526,107.4971347,52.03761755,45.67582519,58.36252996,56.26037249,67.80379864,89.04665314,107.1033938,101.1049724,107.7348066,112.6498248,35.64447723,35.51539738,61.27604647,95.24248571,99.52644041,45.93398488
,68.77986035,90.1967908,91.69423006,101.583488,101.2340286,45.02021316,73.75964719,75.81771408,115.2333701,99.78807145,89.55737209,97.6179231,93.75229695,105.5126792,118.0080812,40.61006983,61.11723631,77.30613745,80.22785741,80.52186696,104.3550165,99.47805026,74.05631244,88.00726612,99.92649761,34.96876148,38.7908857,80.246233,88.46012495,109.3987284,50.55126792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3CPR3DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,86.34155456,102.4485798,103.3819133,94.8131623,98.382599,45.6838565,79.16666667,65.04110613,56.44618834,99.96082272,96.80705191,89.93143976,97.1038864,106.6704036,100.1673173,54.37219731,47.70179372,54.35351271,68.10538117,57.04409567,89.63004484,101.2144956,94.94613124,103.0950049,95.01121076,48.37443946,44.48804185,68.70328849,95.90807175,91.49853085,42.69431988
,71.34427439,100.1578532,100.5531993,94.40777773,94.68179004,39.73815231,73.70459155,74.25779089,61.60796607,105.2091555,96.36937648,92.26519337,95.24248571,99.6680804,106.8226429,52.03761755,45.34390559,50.98653882,59.83772819,53.01493638,90.81689102,106.7876875,99.8421468,98.89502762,91.11193067,32.65720081,30.92384289,82.81394062,93.76728748,97.00078927,43.61054767
,68.77986035,90.1967908,91.69423006,111.7178115,105.7770012,45.02021316,73.75964719,83.16795296,79.63983829,99.78807145,83.35694823,88.31728731,95.81036384,97.86843072,123.5994321,40.61006983,62.01764057,67.30981257,83.75597207,69.93752297,88.77251011,102.268241,96.06781714,85.52709658,89.93017273,37.02682837,39.94854833,82.892319,81.40389563,84.28701181,50.23888276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3CPR3DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,86.34155456,102.4485798,103.3819133,94.8131623,95.11061536,45.6838565,79.16666667,65.04110613,59.73467862,99.96082272,96.80705191,88.03134182,97.1038864,104.577728,95.70552147,54.37219731,47.70179372,67.8064275,68.10538117,54.65246637,88.13527653,101.2144956,98.08031342,104.9755142,112.9484305,48.37443946,40.90059791,62.05156951,87.23841555,103.4084231,51.96188341
,71.34427439,100.1578532,100.5531993,94.40777773,90.63483908,39.73815231,73.70459155,74.25779089,60.42780749,105.2091555,96.36937648,92.89660616,95.24248571,98.48792181,95.01903595,52.03761755,45.34390559,39.18495298,59.83772819,57.47741103,84.32601881,106.7876875,98.57932123,100.1578532,105.5688733,32.65720081,25.61312926,78.38834593,82.85082058,108.9976322,50.98653882
,68.77986035,90.1967908,91.69423006,111.7178115,104.3791635,45.02021316,73.75964719,83.16795296,86.12642411,99.78807145,83.35694823,86.14713896,95.81036384,103.1606027,109.6210549,40.61006983,62.01764057,73.48401323,83.75597207,78.46380007,83.75597207,102.268241,85.52709658,81.18679988,103.4546123,37.02682837,29.95222345,72.30797501,83.46196251,90.79745686,60.82322675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3CPR3DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,86.34155456,102.4485798,103.3819133,94.8131623,107.9010969,45.6838565,79.16666667,65.04110613,57.34304933,99.96082272,96.80705191,95.25954946,97.1038864,106.6704036,101.3571296,54.37219731,47.70179372,59.73467862,68.10538117,70.49701046,89.63004484,101.2144956,109.3633692,105.2889324,105.4745889,48.37443946,26.84977578,75.5044843,97.70179372,88.99118511,45.01121076
,71.34427439,100.1578532,100.5531993,94.40777773,98.72874099,39.73815231,73.70459155,74.25779089,71.34427439,105.2091555,96.36937648,97.00078927,95.24248571,106.1589526,98.39149508,52.03761755,45.34390559,58.36252996,59.83772819,67.80379864,83.69905956,106.7876875,101.1049724,103.6306235,78.72026554,32.65720081,35.51539738,62.49308501,76.35994837,108.9976322,30.03872395
,68.77986035,90.1967908,91.69423006,111.7178115,101.2340286,45.02021316,73.75964719,83.16795296,115.2333701,99.78807145,83.35694823,97.6179231,95.81036384,105.5126792,110.3199738,40.61006983,62.01764057,77.30613745,83.75597207,80.52186696,83.48033811,102.268241,74.05631244,83.37632455,101.1025358,37.02682837,38.7908857,63.48768835,78.46380007,92.96760521,37.89048144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1CPR1DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,86.34155456,95.83333333,79.51292062,97.49023982,98.382599,69.30119581,39.10687593,112.5747384,56.44618834,66.01270553,88.13527653,87.83632287,91.83863172,58.9886596,98.68005205,19.67488789,92.84379671,51.66292975,37.61210762,30.45590433,57.94095665,49.28998505,47.19730942,70.1980568,60.17847183,22.08520179,12.5186846,61.82735426,33.44544096,57.36173393,24.47683109
,71.34427439,89.30481283,85.66046187,90.69807269,94.68179004,66.88179974,39.94099207,94.91056611,61.60796607,75.76986908,90.22681173,84.62105845,88.94860952,63.06498571,101.7639542,20.46837544,68.94707726,61.01788678,49.76950028,39.73815231,82.26074129,64.22644293,41.71122995,93.17720819,44.85370641,18.23713812,22.92089249,80.19546377,40.9183109,66.29172045,28.56352572
,68.77986035,84.36236678,91.9515125,99.13727203,105.7770012,60.5475928,38.64388093,77.01212789,79.63983829,83.75597207,84.34399118,80.246233,94.24484001,74.47854101,107.8737578,20.24990812,63.48768835,76.13009923,34.2337376,38.34987137,88.184491,70.23153252,38.64388093,79.05181918,64.69367697,14.07570746,19.0738699,82.01029033,40.1139287,50.69827269,20.12127894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1CPR1DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,86.34155456,95.83333333,79.51292062,97.49023982,95.11061536,69.30119581,39.10687593,112.5747384,59.73467862,66.01270553,88.13527653,83.6509716,91.83863172,63.87804425,104.3316602,19.67488789,92.84379671,50.76606876,37.61210762,29.85799701,55.2690583,49.28998505,59.75336323,83.05306428,61.96319018,22.08520179,13.69581465,81.2593423,40.32137519,48.69207773,23.5799701
,71.34427439,89.30481283,85.66046187,90.69807269,90.63483908,66.88179974,39.94099207,94.91056611,60.42780749,75.76986908,90.22681173,87.86649456,88.94860952,79.59003544,106.1481511,20.46837544,68.94707726,91.70200996,49.76950028,42.98358842,96.71768394,64.22644293,69.24211691,95.832565,52.27311649,18.23713812,18.49529781,85.50617739,45.04886594,55.6702932,20.26553568
,68.77986035,84.36236678,91.9515125,99.13727203,104.3791635,60.5475928,38.64388093,77.01212789,86.12642411,83.75597207,84.34399118,89.94854833,94.24484001,90.55367478,109.2715955,20.24990812,63.48768835,82.892319,34.2337376,42.17199559,87.28408673,70.23153252,69.22087468,83.75597207,66.79043355,14.07570746,14.24108784,84.06835722,41.28996692,51.2862918,31.71628078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1CPR1DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,86.34155456,95.83333333,79.51292062,97.49023982,107.9010969,69.30119581,39.10687593,112.5747384,57.34304933,66.01270553,88.13527653,76.47608371,91.83863172,72.67150028,105.5214724,19.67488789,92.84379671,47.47757848,37.61210762,32.54857997,54.37219731,49.28998505,69.31988042,88.43423019,76.24093698,22.08520179,51.06502242,96.20702541,41.8161435,58.25859492,45.38490284
,71.34427439,89.30481283,85.66046187,90.69807269,98.72874099,66.88179974,39.94099207,94.91056611,71.34427439,75.76986908,90.22681173,90.22681173,88.94860952,84.31147822,112.8930693,20.46837544,68.94707726,92.5871289,49.76950028,50.39645952,95.53752535,64.22644293,73.6677116,84.32601881,83.215429,18.23713812,38.00479439,71.04923474,39.18495298,72.78259266,48.92126129
,68.77986035,84.36236678,91.9515125,99.13727203,101.2340286,60.5475928,38.64388093,77.01212789,115.2333701,83.75597207,84.34399118,91.4185961,94.24484001,87.40853991,107.8737578,20.24990812,63.48768835,87.59647189,34.2337376,44.0646821,96.7107681,70.23153252,70.98493201,118.4674752,89.15583706,14.07570746,42.59463433,99.06284454,42.31900037,70.69092245,36.42043366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1CPR2DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,86.34155456,95.83333333,79.51292062,101.6545826,98.382599,69.30119581,39.10687593,76.99925262,56.44618834,66.01270553,93.21748879,87.83632287,80.23796245,58.9886596,97.49023982,19.67488789,56.96935725,51.66292975,36.43497758,30.45590433,75.28026906,55.86696562,47.19730942,94.7122571,45.30581893,17.3019432,12.5186846,59.43572496,46.30044843,54.67115097,29.85799701
,71.34427439,89.30481283,85.66046187,90.02358087,94.68179004,66.88179974,39.94099207,83.69905956,61.60796607,75.76986908,78.42522589,84.62105845,82.96249457,63.06498571,105.1364133,20.46837544,62.7512447,61.01788678,37.67287479,39.73815231,81.0805827,71.30739443,41.71122995,89.93177208,41.48124728,25.61312926,22.92089249,73.70459155,40.03319196,64.81652222,17.02009958
,68.77986035,84.36236678,91.9515125,101.583488,105.7770012,60.5475928,38.64388093,75.81771408,79.63983829,83.75597207,85.22601985,80.246233,97.73943431,74.47854101,114.8629464,20.24990812,74.95406101,76.13009923,36.71444322,38.34987137,86.42043366,64.35134142,38.64388093,83.46196251,55.38931965,27.600147,19.0738699,81.12826167,42.7600147,57.16648291,24.38441749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1CPR2DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,86.34155456,95.83333333,79.51292062,101.6545826,95.11061536,69.30119581,39.10687593,76.99925262,59.73467862,66.01270553,93.21748879,83.6509716,80.23796245,63.87804425,96.59788065,19.67488789,56.96935725,50.76606876,36.43497758,29.85799701,89.92899851,55.86696562,59.75336323,90.52690583,70.29187581,17.3019432,13.69581465,62.72421525,45.6838565,70.21674141,28.96113602
,71.34427439,89.30481283,85.66046187,90.02358087,90.63483908,66.88179974,39.94099207,83.69905956,60.42780749,75.76986908,78.42522589,87.86649456,82.96249457,79.59003544,99.40323282,20.46837544,62.7512447,91.70200996,37.67287479,42.98358842,56.88733174,71.30739443,69.24211691,91.9970496,71.49613353,25.61312926,18.49529781,54.82205421,42.39350913,50.06453992,16.43002028
,68.77986035,84.36236678,91.9515125,101.583488,104.3791635,60.5475928,38.64388093,75.81771408,86.12642411,83.75597207,85.22601985,89.94854833,97.73943431,90.55367478,114.8629464,20.24990812,74.95406101,82.892319,36.71444322,42.17199559,87.00845277,64.35134142,69.22087468,85.538405,83.56448619,27.600147,14.24108784,85.83241455,45.4061007,54.22638736,22.76736494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1CPR2DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,86.34155456,95.83333333,79.51292062,101.6545826,107.9010969,69.30119581,39.10687593,76.99925262,57.34304933,66.01270553,93.21748879,76.47608371,80.23796245,72.67150028,104.6291132,19.67488789,56.96935725,47.47757848,36.43497758,32.54857997,92.3206278,55.86696562,69.31988042,89.92899851,71.48168805,17.3019432,51.06502242,63.9200299,50.4671151,73.78550075,31.93198804
,71.34427439,89.30481283,85.66046187,90.02358087,98.72874099,66.88179974,39.94099207,83.69905956,71.34427439,75.76986908,78.42522589,90.22681173,82.96249457,84.31147822,107.4971347,20.46837544,62.7512447,92.5871289,37.67287479,50.39645952,89.04665314,71.30739443,73.6677116,84.5841785,78.5782977,25.61312926,38.00479439,68.68891757,40.03319196,63.34132399,22.95777245
,68.77986035,84.36236678,91.9515125,101.583488,101.2340286,60.5475928,38.64388093,75.81771408,115.2333701,83.75597207,85.22601985,91.4185961,97.73943431,87.40853991,118.0080812,20.24990812,74.95406101,87.59647189,36.71444322,44.0646821,104.3550165,64.35134142,70.98493201,88.77251011,90.20421535,27.600147,42.59463433,96.41675854,52.0029401,64.93936053,27.89415656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1CPR3DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,86.34155456,95.83333333,79.51292062,94.8131623,98.382599,69.30119581,39.10687593,65.04110613,56.44618834,66.01270553,92.91853513,87.83632287,72.80163599,58.9886596,100.1673173,19.67488789,51.96188341,51.66292975,37.63079223,30.45590433,89.63004484,55.25037369,47.19730942,84.77204783,43.74419037,21.78624813,12.5186846,71.99177877,50.18684604,45.10463378,27.16741405
,71.34427439,89.30481283,85.66046187,94.40777773,94.68179004,66.88179974,39.94099207,74.25779089,61.60796607,75.76986908,84.03097916,84.62105845,85.99770778,63.06498571,106.8226429,20.46837544,58.9157293,61.01788678,47.40918311,39.73815231,90.81689102,62.7512447,41.71122995,80.19546377,56.59407975,24.10105108,22.92089249,75.47482943,40.03319196,51.53973815,16.43002028
,68.77986035,84.36236678,91.9515125,111.7178115,105.7770012,60.5475928,38.64388093,83.16795296,79.63983829,83.75597207,92.88864388,80.246233,96.69105602,74.47854101,123.5994321,20.24990812,69.66188901,76.13009923,40.24255788,38.34987137,88.77251011,69.93752297,38.64388093,85.24439544,52.94310364,28.18816612,19.0738699,92.59463433,47.17015803,48.93421536,14.38809261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1CPR3DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,86.34155456,95.83333333,79.51292062,94.8131623,95.11061536,69.30119581,39.10687593,65.04110613,59.73467862,66.01270553,92.91853513,83.6509716,72.80163599,63.87804425,95.70552147,19.67488789,51.96188341,50.76606876,37.63079223,29.85799701,88.13527653,55.25037369,59.75336323,84.54783259,60.17847183,21.78624813,13.69581465,80.36248132,58.23991031,62.74289985,25.37369208
,71.34427439,89.30481283,85.66046187,94.40777773,90.63483908,66.88179974,39.94099207,74.25779089,60.42780749,75.76986908,84.03097916,87.86649456,85.99770778,79.59003544,95.01903595,20.46837544,58.9157293,91.70200996,47.40918311,42.98358842,84.32601881,62.7512447,69.24211691,89.59985248,63.33899801,24.10105108,18.49529781,66.03356076,45.04886594,63.63636364,22.95777245
,68.77986035,84.36236678,91.9515125,111.7178115,104.3791635,60.5475928,38.64388093,83.16795296,86.12642411,83.75597207,92.88864388,89.94854833,96.69105602,90.55367478,109.6210549,20.24990812,69.66188901,82.892319,40.24255788,42.17199559,83.75597207,69.93752297,69.22087468,81.69790518,62.72796768,28.18816612,14.24108784,77.600147,53.47298787,65.69276001,19.82726939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1CPR3DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
