,62.48760167,97.22277326,104.2684099,105.1577068,121.6623686,64.8482444,55.82225749,30.74786749,87.70085301,92.14441579,86.43126364,119.7579845,101.8073447,117.4966353,83.11842888,52.15235072,19.06367784,63.89605237,25.98690736,88.33564769,2.499504067,80.57925015,113.727435,78.99226344,71.7169775,17.55604047,73.73536997,31.06526483,6.943066852,73.59650863,19.00416584
,56.37453712,102.0454946,95.40117417,101.1990831,102.8919062,56.97407865,52.38934932,40.29271733,80.03879386,96.40275084,85.11726327,108.53465,98.84540117,111.369863,64.30964557,43.14935637,26.50326221,53.80003527,40.01058014,74.67818727,3.050608358,69.03544348,106.2775525,70.79880092,66.9667319,18.60342091,64.80338565,26.7853994,11.23258685,60.92399929,18.00387939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY2FUS2DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,60.31013476,89.73601625,92.2257522,92.3943142,107.753369,59.01790659,49.2708141,21.61713125,73.4908621,89.14528337,81.17038951,111.0023999,90.13268548,109.8673145,102.7321396,65.81133469,19.54956618,75.26306073,22.79859701,76.14916005,5.999630792,64.92523537,107.4580026,68.1742662,106.2792001,10.68857301,79.98892376,29.03821303,1.236846963,74.19235739,25.19844933
,62.48760167,97.22277326,104.2684099,105.1577068,118.8057925,64.8482444,55.82225749,30.74786749,79.13112478,92.14441579,86.43126364,115.6318191,101.8073447,114.4203038,98.80975997,52.15235072,19.06367784,96.58797858,25.98690736,87.06605832,4.086490776,80.57925015,118.1709978,77.08787939,107.0371082,17.55604047,76.90934338,19.00416584,3.451696092,83.11842888,14.62011506
,56.37453712,102.0454946,95.40117417,101.1990831,99.22412273,56.97407865,52.38934932,40.29271733,74.39605008,96.40275084,85.11726327,109.0989244,98.84540117,111.0567515,93.58137895,43.14935637,26.50326221,49.85011462,40.01058014,71.57467819,0.229236466,69.03544348,102.8919062,62.82842532,105.1076321,18.60342091,64.52124846,13.48968436,1.886792453,68.25956621,8.693352142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY2FUS3DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,60.31013476,89.73601625,92.2257522,103.6182389,108.9348348,59.01790659,49.2708141,39.81908806,73.4908621,89.14528337,105.9811704,105.9811704,102.0930667,101.7940572,79.69355732,65.81133469,41.59128669,72.60476278,44.10190142,73.78622854,47.20324903,97.41554366,105.685804,77.33062581,79.06933283,46.31714971,74.67232786,38.6376223,41.59128669,74.08159498,61.3808381
,62.48760167,97.22277326,104.2684099,117.5362031,111.1882563,64.8482444,55.82225749,46.12180123,74.68756199,92.14441579,118.1709978,114.6796271,117.4966353,111.9592386,70.24399921,52.15235072,57.54810553,69.92660186,47.88732394,80.71811149,49.93056933,101.666336,114.6796271,71.51358857,74.73562776,36.28248363,72.14838326,41.85677445,41.53937711,65.48303908,48.83951597
,56.37453712,102.0454946,95.40117417,113.6131194,104.5847293,56.97407865,52.38934932,49.56797743,74.96032446,96.40275084,104.3025921,104.3025921,112.6223092,103.5420744,58.59636748,43.14935637,34.6147064,67.34262035,42.5145477,80.03879386,48.43942867,102.0454946,102.609769,66.77834597,88.51272016,33.48615764,56.90354435,36.30752954,55.21072121,65.08552284,45.61805678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY2FUS3DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,60.31013476,89.73601625,92.2257522,103.6182389,113.9560642,59.01790659,49.2708141,39.81908806,82.64722171,89.14528337,105.9811704,115.7282629,102.0930667,107.1762287,86.78235186,65.81133469,41.59128669,68.46963264,44.10190142,74.9676943,35.09322503,97.41554366,109.5255677,79.39819088,86.54457111,46.31714971,73.78622854,52.81521137,35.68395791,67.87889976,35.38859147
,62.48760167,97.22277326,104.2684099,117.5362031,121.6623686,64.8482444,55.82225749,46.12180123,87.70085301,92.14441579,118.1709978,119.7579845,117.4966353,117.4966353,76.90934338,52.15235072,57.54810553,63.89605237,47.88732394,88.33564769,38.50426503,101.666336,113.727435,79.44852212,78.11959239,36.28248363,73.73536997,46.12180123,51.83495338,76.59194604,33.60444356
,56.37453712,102.0454946,95.40117417,113.6131194,102.8919062,56.97407865,52.38934932,49.56797743,80.03879386,96.40275084,104.3025921,108.53465,112.6223092,111.369863,76.93528478,43.14935637,34.6147064,53.80003527,42.5145477,74.67818727,32.0754717,102.0454946,106.2775525,69.88185505,78.18003914,33.48615764,64.80338565,34.33256921,41.95027332,72.13895257,19.97883971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY2FUS3DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,60.31013476,89.73601625,92.2257522,103.6182389,107.753369,59.01790659,49.2708141,39.81908806,73.4908621,89.14528337,105.9811704,111.0023999,102.0930667,109.8673145,97.7109101,65.81133469,41.59128669,75.26306073,44.10190142,76.14916005,39.81908806,97.41554366,107.4580026,87.07771829,109.8673145,46.31714971,79.98892376,64.03913605,40.40982093,82.35185527,66.40206757
,62.48760167,97.22277326,104.2684099,117.5362031,118.8057925,64.8482444,55.82225749,46.12180123,79.13112478,92.14441579,118.1709978,115.6318191,117.4966353,114.4203038,108.3316802,52.15235072,57.54810553,96.58797858,47.88732394,87.06605832,53.10454275,101.666336,118.1709978,101.3489387,102.1149779,36.28248363,76.90934338,47.70878794,50.24796667,89.28783971,51.51755604
,56.37453712,102.0454946,95.40117417,113.6131194,99.22412273,56.97407865,52.38934932,49.56797743,74.39605008,96.40275084,104.3025921,109.0989244,112.6223092,111.0567515,102.3276318,43.14935637,34.6147064,49.85011462,42.5145477,71.57467819,41.38599894,102.0454946,102.8919062,95.27420208,108.2387476,33.48615764,64.52124846,42.79668489,43.92523364,81.16734262,50.69652619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3FUS1DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,60.31013476,89.73601625,99.06634883,65.33136422,108.9348348,59.01790659,54.69817242,3.599778475,73.4908621,92.68968064,66.40206757,105.9811704,105.4231228,106.0588002,58.27949049,70.83256415,4.818165036,72.60476278,11.31622669,71.71866347,1.827579841,71.238693,107.753369,55.3258261,59.51529599,22.24478494,71.42329703,0.978401329,4.485877792,50.0092302,5.722724755
,62.48760167,97.22277326,82.75002596,86.92719698,111.1882563,64.8482444,65.66157508,5.673477485,74.68756199,96.90537592,82.16623686,114.6796271,94.38155572,94.71388514,61.53540964,53.73933743,3.193810752,69.92660186,4.721285459,72.14838326,-0.039674668,91.37075977,111.5056536,59.05574291,70.70308443,13.42987502,70.87879389,-0.991866693,-0.674469351,53.34259076,8.668914898
,56.37453712,102.0454946,91.48265823,63.3926997,104.5847293,56.97407865,64.52124846,32.11073885,74.96032446,105.7132781,74.67818727,104.3025921,95.906837,103.3939088,57.78522306,55.84552989,4.778698642,67.34262035,10.10403809,69.88185505,-0.335037912,52.45988362,100.3526715,56.09239993,74.70055701,26.46799506,62.54628813,5.589843061,0.476106507,57.78522306,7.600070534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3FUS1DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,60.31013476,89.73601625,99.06634883,65.33136422,113.9560642,59.01790659,54.69817242,3.599778475,82.64722171,92.68968064,66.40206757,115.7282629,105.4231228,116.2296385,61.19623408,70.83256415,4.818165036,68.46963264,11.31622669,81.76112239,0.941480524,71.238693,111.8884992,55.91655898,65.55423123,22.24478494,74.9676943,0.941480524,13.97452464,48.23703157,7.19955695
,62.48760167,97.22277326,82.75002596,86.92719698,121.6623686,64.8482444,65.66157508,5.673477485,87.70085301,96.90537592,82.16623686,119.7579845,94.38155572,106.6777443,62.17020432,53.73933743,3.193810752,63.89605237,4.721285459,88.33564769,4.086490776,91.37075977,119.1231898,52.64828407,81.0052965,13.42987502,75.00495933,-0.61495735,3.769093434,47.6294386,9.621106923
,56.37453712,102.0454946,91.48265823,63.3926997,102.8919062,56.97407865,64.52124846,32.11073885,80.03879386,105.7132781,74.67818727,108.53465,95.906837,107.1374447,51.01393052,55.84552989,4.778698642,53.80003527,10.10403809,73.54963851,0.229236466,52.45988362,109.6631987,54.68171398,71.29734257,26.46799506,65.64979721,7.000529007,-0.335037912,54.11743961,6.718391818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3FUS1DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,60.31013476,89.73601625,99.06634883,65.33136422,107.753369,59.01790659,54.69817242,3.599778475,73.4908621,92.68968064,66.40206757,111.0023999,105.4231228,104.151768,80.39505261,70.83256415,4.818165036,75.26306073,11.31622669,68.46963264,3.341332841,71.238693,110.1163005,82.46261769,76.04290822,22.24478494,68.46963264,8.067195865,7.181096548,80.69041905,7.476462987
,62.48760167,97.22277326,82.75002596,86.92719698,118.8057925,64.8482444,65.66157508,5.673477485,79.13112478,96.90537592,82.16623686,115.6318191,94.38155572,120.9679094,82.16623686,53.73933743,3.193810752,96.58797858,4.721285459,79.76591946,5.038682801,91.37075977,118.1709978,84.70541559,77.68200228,13.42987502,80.71811149,6.685181512,6.62566951,89.14897838,18.42888316
,56.37453712,102.0454946,91.48265823,63.3926997,99.22412273,56.97407865,64.52124846,32.11073885,74.39605008,105.7132781,74.67818727,109.0989244,95.906837,103.0535873,74.74872157,55.84552989,4.778698642,49.85011462,10.10403809,66.49620878,5.025568683,52.45988362,104.5847293,79.26291659,80.93269346,26.46799506,49.28584024,7.282666196,-0.088167872,76.15940751,10.66831247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3FUS2DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,60.31013476,89.73601625,99.06634883,92.3943142,108.9348348,59.01790659,54.69817242,21.61713125,73.4908621,92.68968064,81.17038951,105.9811704,110.1907032,106.0588002,74.19235739,70.83256415,19.54956618,72.60476278,25.45689496,71.71866347,12.49769245,78.51209156,107.753369,74.78309027,75.40723083,8.953295182,71.42329703,28.11519291,20.4356655,69.46649437,24.57079564
,62.48760167,97.22277326,82.75002596,105.1577068,111.1882563,64.8482444,65.66157508,30.74786749,74.68756199,96.90537592,86.43126364,114.6796271,105.3484266,94.71388514,87.24459433,53.73933743,19.06367784,69.92660186,27.89129141,72.14838326,7.577861535,79.76591946,111.5056536,81.53144217,80.00830824,17.15929379,70.87879389,20.27375521,38.36540369,75.50089268,12.656219
,56.37453712,102.0454946,91.48265823,101.1990831,104.5847293,56.97407865,64.52124846,40.29271733,74.96032446,105.7132781,85.11726327,104.3025921,110.8809806,103.3939088,67.13101746,55.84552989,26.50326221,67.34262035,30.98219009,69.88185505,42.585082,78.06383354,100.3526715,63.463234,82.18762878,12.96067713,62.54628813,13.48968436,15.21777464,58.1026274,23.08234879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3FUS2DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,60.31013476,89.73601625,99.06634883,92.3943142,113.9560642,59.01790659,54.69817242,21.61713125,82.64722171,92.68968064,81.17038951,115.7282629,110.1907032,116.2296385,77.14602178,70.83256415,19.54956618,68.46963264,25.45689496,81.76112239,2.713679158,78.51209156,111.8884992,81.87188481,69.36829559,8.953295182,74.9676943,19.25419974,30.77349086,71.238693,19.25419974
,62.48760167,97.22277326,82.75002596,105.1577068,121.6623686,64.8482444,65.66157508,30.74786749,87.70085301,96.90537592,86.43126364,119.7579845,105.3484266,106.6777443,83.11842888,53.73933743,19.06367784,63.89605237,27.89129141,88.33564769,2.499504067,79.76591946,119.1231898,78.99226344,73.02939038,17.15929379,75.00495933,31.06526483,4.721285459,78.6748661,46.61773458
,56.37453712,102.0454946,91.48265823,101.1990831,102.8919062,56.97407865,64.52124846,40.29271733,80.03879386,105.7132781,85.11726327,108.53465,110.8809806,107.1374447,64.30964557,55.84552989,26.50326221,53.80003527,30.98219009,73.54963851,3.050608358,78.06383354,109.6631987,70.79880092,75.72152134,12.96067713,65.64979721,26.7853994,1.886792453,65.72033151,29.00722977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3FUS2DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,60.31013476,89.73601625,99.06634883,92.3943142,107.753369,59.01790659,54.69817242,21.61713125,73.4908621,92.68968064,81.17038951,111.0023999,110.1907032,104.151768,102.7321396,70.83256415,19.54956618,75.26306073,25.45689496,68.46963264,5.999630792,78.51209156,110.1163005,68.1742662,111.462058,8.953295182,68.46963264,29.03821303,1.532213402,76.14916005,24.31235001
,62.48760167,97.22277326,82.75002596,105.1577068,118.8057925,64.8482444,65.66157508,30.74786749,79.13112478,96.90537592,86.43126364,115.6318191,105.3484266,120.9679094,98.80975997,53.73933743,19.06367784,96.58797858,27.89129141,79.76591946,4.086490776,79.76591946,118.1709978,77.08787939,118.9739329,17.15929379,80.71811149,19.00416584,9.799642928,70.73993255,16.78238445
,56.37453712,102.0454946,91.48265823,101.1990831,99.22412273,56.97407865,64.52124846,40.29271733,74.39605008,105.7132781,85.11726327,109.0989244,110.8809806,103.0535873,93.58137895,55.84552989,26.50326221,49.85011462,30.98219009,66.49620878,0.229236466,78.06383354,104.5847293,62.82842532,118.7083738,12.96067713,49.28584024,13.48968436,0.193969318,69.59971786,19.97883971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3FUS3DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,60.31013476,89.73601625,99.06634883,103.6182389,108.9348348,59.01790659,54.69817242,39.81908806,73.4908621,92.68968064,105.9811704,105.9811704,116.8653159,106.0588002,79.69355732,70.83256415,41.59128669,72.60476278,40.70518737,71.71866347,47.20324903,104.2089718,107.753369,77.33062581,97.79499404,39.81908806,71.42329703,38.6376223,63.74376961,68.76499908,52.22447849
,62.48760167,97.22277326,82.75002596,117.5362031,111.1882563,64.8482444,65.66157508,46.12180123,74.68756199,96.90537592,118.1709978,114.6796271,110.6656974,94.71388514,70.24399921,53.73933743,57.54810553,69.92660186,55.1874628,72.14838326,49.93056933,109.9186669,111.5056536,71.51358857,110.0010385,46.75659591,70.87879389,41.85677445,61.03947629,65.80043642,40.58718508
,56.37453712,102.0454946,91.48265823,113.6131194,104.5847293,56.97407865,64.52124846,49.56797743,74.96032446,105.7132781,104.3025921,104.3025921,124.4938383,103.3939088,58.59636748,55.84552989,34.6147064,67.34262035,45.33591959,69.88185505,48.43942867,99.78839711,100.3526715,66.77834597,98.96973,40.25745019,62.54628813,36.30752954,60.28919062,68.18903192,40.82172456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3FUS3DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,60.31013476,89.73601625,99.06634883,103.6182389,113.9560642,59.01790659,54.69817242,39.81908806,82.64722171,92.68968064,105.9811704,115.7282629,116.8653159,116.2296385,86.78235186,70.83256415,41.59128669,68.46963264,40.70518737,81.76112239,35.09322503,104.2089718,111.8884992,79.39819088,92.70957489,39.81908806,74.9676943,52.81521137,37.16079011,77.03525937,51.04301274
,62.48760167,97.22277326,82.75002596,117.5362031,121.6623686,64.8482444,65.66157508,46.12180123,87.70085301,96.90537592,118.1709978,119.7579845,110.6656974,106.6777443,76.90934338,53.73933743,57.54810553,63.89605237,55.1874628,88.33564769,38.50426503,109.9186669,119.1231898,79.44852212,103.6867795,46.75659591,75.00495933,46.12180123,55.64372148,71.83098592,47.3913906
,56.37453712,102.0454946,91.48265823,113.6131194,102.8919062,56.97407865,64.52124846,49.56797743,80.03879386,105.7132781,104.3025921,108.53465,124.4938383,107.1374447,76.93528478,55.84552989,34.6147064,53.80003527,45.33591959,73.54963851,32.0754717,99.78839711,109.6631987,69.88185505,103.0535873,40.25745019,65.64979721,34.33256921,48.15729148,70.72826662,38.00035267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3FUS3DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,60.31013476,89.73601625,99.06634883,103.6182389,107.753369,59.01790659,54.69817242,39.81908806,73.4908621,92.68968064,105.9811704,111.0023999,116.8653159,104.151768,97.7109101,70.83256415,41.59128669,75.26306073,40.70518737,68.46963264,39.81908806,104.2089718,110.1163005,87.07771829,114.0047676,39.81908806,68.46963264,64.03913605,51.33837918,91.21284844,73.19549566
,62.48760167,97.22277326,82.75002596,117.5362031,118.8057925,64.8482444,65.66157508,46.12180123,79.13112478,96.90537592,118.1709978,115.6318191,110.6656974,120.9679094,108.3316802,53.73933743,57.54810553,96.58797858,55.1874628,79.76591946,53.10454275,109.9186669,118.1709978,101.3489387,116.3152975,46.75659591,80.71811149,47.70878794,76.59194604,91.50962111,43.90001984
,56.37453712,102.0454946,91.48265823,113.6131194,99.22412273,56.97407865,64.52124846,49.56797743,74.39605008,105.7132781,104.3025921,109.0989244,124.4938383,103.0535873,102.3276318,55.84552989,34.6147064,49.85011462,45.33591959,66.49620878,41.38599894,99.78839711,104.5847293,95.27420208,124.8341598,40.25745019,49.28584024,42.79668489,49.00370305,84.55298889,42.23241051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2ERY1FUS1DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,60.31013476,88.33862829,94.46187927,65.33136422,108.9348348,58.72254015,52.51984493,3.599778475,73.4908621,96.71089516,70.39805644,105.9801906,61.19623408,105.0950711,58.27949049,62.26693742,17.81428835,66.10670113,5.113531475,71.71866347,1.827579841,62.02578957,102.3920762,59.12913474,49.71386376,3.341332841,71.12793059,38.48993908,2.12294628,51.35488694,0.941480524
,62.48760167,96.88521438,92.14441579,86.92719698,111.1882563,64.53084705,48.02618528,5.673477485,74.68756199,99.65391271,88.27148625,114.1126706,80.26185281,102.6185281,61.53540964,74.05276731,10.49394961,53.91787344,4.146002777,81.67030351,-0.039674668,57.25821957,106.421842,43.66467987,47.6294386,3.511208094,69.92660186,4.721285459,-0.35707201,30.43645453,1.229914699
,56.37453712,92.58317025,100.9169459,63.3926997,104.5847293,47.09927702,50.13225181,32.11073885,74.96032446,92.58317025,81.3111546,107.6125245,71.01040381,109.6631987,57.78522306,49.00370305,17.75700935,69.88185505,6.718391818,71.57467819,-0.335037912,65.08806262,107.2994129,60.33268102,47.62828425,5.62511021,62.26415094,6.683124669,-0.370305061,47.49510763,5.307705872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2ERY1FUS1DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,60.31013476,88.33862829,94.46187927,65.33136422,113.9560642,58.72254015,52.51984493,3.599778475,82.64722171,96.71089516,70.39805644,117.3425528,61.19623408,107.1626361,61.19623408,62.26693742,17.81428835,61.3808381,5.113531475,74.08159498,0.941480524,62.02578957,106.8772192,57.03606802,45.57873362,3.341332841,73.78622854,1.532213402,3.599778475,53.14894412,2.713679158
