,52.65619155,92.33071455,92.97615158,103.4044145,83.95061728,49.53236064,1.01010101,68.21922933,65.82491582,71.36176581,75.27123083,57.89375234,84.35151911,67.88631166,66.5731388,27.68424991,33.95061728,57.27646839,2.805836139,0.13093902,62.98166854,67.17171717,66.27384961,67.47100636,63.96602418,31.87429854,21.66105499,56.2476618,2.375607931,68.06958474,6.71530116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR2DOX3TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,70.89508002,97.35230192,96.25907314,97.35230192,94.50701442,45.66291247,2.193242442,60.14621616,55.7202134,79.11479945,73.42422446,74.05651057,87.02773125,90.89893914,85.02272278,12.4086149,50.02963841,47.5597708,2.983600079,14.36475005,78.48251334,77.85022723,80.37937167,69.94665086,70.05397357,30.32997431,21.16182573,72.06085754,9.938747283,83.54080221,2.825528552
,57.56777108,93.50527108,92.24381625,106.1558735,88.68599398,56.70180723,3.143825301,57.62424699,55.51581325,68.7688253,74.83057229,79.31099398,83.19787986,77.2614841,78.70858434,20.61370482,46.42319277,49.43524096,0.94126506,0.696536145,77.80496988,67.56400602,72.38328313,69.07003012,75.28268551,34.46912651,23.92695783,55.85466867,2.50376506,75.69653614,1.901355422
,52.65619155,92.33071455,92.97615158,102.2072578,94.42573887,49.53236064,1.01010101,57.74410774,62.83202394,71.36176581,74.07407407,73.75607931,78.07905913,88.7945116,75.57052001,27.68424991,45.02431725,53.40441452,2.506546951,2.805836139,60.88664422,64.47811448,69.56603068,59.39019828,65.79549167,35.76505799,20.50130939,58.9412645,1.178451178,71.96034418,1.608679386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR2DOX3TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,70.89508002,97.35230192,96.25907314,97.35230192,94.50701442,45.66291247,2.193242442,60.14621616,66.78522031,79.11479945,73.42422446,82.9085161,87.02773125,87.32551647,86.38608971,12.4086149,50.02963841,42.81762498,2.983600079,-0.810116578,58.56550089,77.85022723,79.4309425,72.4757953,70.94732924,30.32997431,26.85240071,58.78284924,-1.126259632,79.74708556,1.877099387
,57.56777108,93.50527108,92.24381625,106.1558735,89.89081325,56.70180723,3.143825301,57.62424699,60.33509036,68.7688253,74.83057229,65.15436747,83.19787986,62.84452297,78.74623494,20.61370482,46.42319277,43.10993976,0.94126506,2.202560241,68.46762048,67.56400602,72.38328313,73.88930723,79.24028269,34.46912651,28.74623494,49.83057229,10.61746988,79.00978916,1.24246988
,52.65619155,92.33071455,92.97615158,102.2072578,87.54208754,49.53236064,1.01010101,57.74410774,67.02207258,71.36176581,74.07407407,62.70108492,78.07905913,81.73799412,81.25701459,27.68424991,45.02431725,51.29068462,2.506546951,2.207257763,60.88664422,64.47811448,65.67527123,78.84399551,68.93172166,35.76505799,35.76505799,49.36401048,0.112233446,79.1432847,3.703703704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR2DOX3TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,70.89508002,97.35230192,96.25907314,97.35230192,89.7648686,45.66291247,2.193242442,60.14621616,64.88836198,79.11479945,73.42422446,75.00493974,87.02773125,94.77014703,96.40387275,12.4086149,50.02963841,58.78284924,2.983600079,0.138312586,65.83679115,77.85022723,78.79865639,80.69551472,78.09417458,30.32997431,8.832246592,65.57992492,6.777316736,86.38608971,5.453467694
,57.56777108,93.50527108,92.24381625,106.1558735,82.05948795,56.70180723,3.143825301,57.62424699,63.04593373,68.7688253,74.83057229,74.49171687,83.19787986,58.97526502,73.02334337,20.61370482,46.42319277,65.39909639,0.94126506,2.146084337,56.66415663,67.56400602,79.00978916,69.07003012,77.82685512,34.46912651,12.4435241,50.73418675,8.207831325,82.62424699,1.88253012
,52.65619155,92.33071455,92.97615158,102.2072578,83.95061728,49.53236064,1.01010101,57.74410774,65.82491582,71.36176581,74.07407407,57.89375234,78.07905913,67.88631166,100.1122334,27.68424991,45.02431725,57.27646839,2.506546951,0.13093902,60.13842125,64.47811448,66.27384961,66.59184437,80.69258412,35.76505799,21.66105499,52.82454171,2.674897119,81.23830902,5.200149645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3DOX1TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,70.89508002,97.35230192,95.36205316,109.365738,94.50701442,45.66291247,20.05532503,68.04979253,55.7202134,75.00493974,73.42422446,74.05651057,85.97616865,68.96425298,88.28294803,24.63939933,53.40841731,47.5597708,8.990318119,24.16518475,78.48251334,64.57221893,80.69551472,69.31436475,63.97800183,25.90397155,18.47460976,62.89270895,5.196601462,73.74036752,8.199960482
,57.56777108,93.50527108,92.94626518,113.9871988,88.68599398,56.70180723,9.469126506,53.95331325,55.51581325,66.35918675,92.90286145,79.31099398,88.15504908,91.34919315,75.73418675,27.24021084,53.99096386,49.43524096,8.471385542,3.990963855,65.75677711,61.84111446,69.37123494,71.78087349,64.46514723,32.66189759,13.38478916,55.25225904,9.732680723,72.08207831,15.19201807
,52.65619155,92.33071455,102.2675367,100.1122334,94.42573887,49.53236064,15.97456042,63.28095773,62.83202394,59.98877666,86.64421998,73.75607931,91.3050571,81.12561175,100.1122334,30.07856341,57.61316872,53.40441452,7.893752338,9.857837636,75.40216985,59.09090909,65.67527123,64.77740367,73.29526917,33.37074448,17.78900112,57.91245791,8.492330715,61.18593341,10.60606061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3DOX1TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,70.89508002,97.35230192,95.36205316,109.365738,94.50701442,45.66291247,20.05532503,68.04979253,66.78522031,75.00493974,73.42422446,82.9085161,85.97616865,63.39138405,82.17743529,24.63939933,53.40841731,42.81762498,8.990318119,37.7593361,42.4422051,64.57221893,74.05651057,78.48251334,60.45829514,25.90397155,17.15076072,56.56984786,8.358032009,80.69551472,5.137324639
,57.56777108,93.50527108,92.94626518,113.9871988,89.89081325,56.70180723,9.469126506,53.95331325,60.33509036,66.35918675,92.90286145,65.15436747,88.15504908,83.63001165,69.97364458,27.24021084,53.99096386,43.10993976,8.471385542,12.4246988,64.19427711,61.84111446,67.56400602,71.47966867,66.86075528,32.66189759,23.23042169,49.22816265,12.14231928,70.2748494,7.567771084
,52.65619155,92.33071455,102.2675367,100.1122334,87.54208754,49.53236064,15.97456042,63.28095773,67.02207258,59.98877666,86.64421998,62.70108492,91.3050571,74.60032626,92.03142536,30.07856341,57.61316872,51.29068462,7.893752338,18.06958474,67.91994014,59.09090909,59.39019828,71.66105499,72.51223491,33.37074448,21.09988777,61.335578,5.499438833,67.77029555,5.667789001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3DOX1TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,70.89508002,97.35230192,95.36205316,109.365738,89.7648686,45.66291247,20.05532503,68.04979253,64.88836198,75.00493974,73.42422446,75.00493974,85.97616865,68.67094409,79.3321478,24.63939933,53.40841731,58.78284924,8.990318119,4.564315353,71.52736613,64.57221893,79.11479945,81.64394388,50.48579285,25.90397155,25.58782849,60.04742146,4.188895475,73.42422446,9.247184351
,57.56777108,93.50527108,92.94626518,113.9871988,82.05948795,56.70180723,9.469126506,53.95331325,63.04593373,66.35918675,92.90286145,74.49171687,88.15504908,74.04757944,72.42093373,27.24021084,53.99096386,65.39909639,8.471385542,12.4435241,62.14231928,61.84111446,67.56400602,67.56400602,60.73864582,32.66189759,32.05948795,65.19201807,11.82228916,58.82906627,12.98945783
,52.65619155,92.33071455,102.2675367,100.1122334,83.95061728,49.53236064,15.97456042,63.28095773,65.82491582,59.98877666,86.64421998,57.89375234,91.3050571,64.68189233,88.43995511,30.07856341,57.61316872,57.27646839,7.893752338,11.4852226,67.77029555,59.09090909,61.18593341,67.47100636,79.55954323,33.37074448,31.87429854,56.71530116,8.062102507,62.98166854,16.44219978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3DOX2TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,70.89508002,97.35230192,95.36205316,102.7267338,94.50701442,45.66291247,20.05532503,37.70005928,55.7202134,75.00493974,80.37937167,74.05651057,89.78918423,68.96425298,83.22465916,24.63939933,37.38391622,47.5597708,18.47460976,24.16518475,72.15965224,73.74036752,80.69551472,76.26951195,58.40513291,15.7873938,18.47460976,54.04070342,3.87275242,75.32108279,6.401896858
,57.56777108,93.50527108,92.94626518,112.7823795,88.68599398,56.70180723,9.469126506,53.70858434,55.51581325,66.35918675,79.6498494,79.31099398,94.80951589,91.34919315,74.83057229,27.24021084,44.95481928,49.43524096,10.31626506,3.990963855,60.8810241,68.46762048,69.37123494,74.79292169,51.52220928,10.07153614,13.38478916,46.51731928,16.34036145,67.86521084,19.37123494
,52.65619155,92.33071455,102.2675367,103.4044145,94.42573887,49.53236064,15.97456042,68.21922933,62.83202394,59.98877666,75.27123083,73.75607931,86.34584013,81.12561175,78.26412271,30.07856341,33.95061728,53.40441452,31.83688739,9.857837636,64.17882529,65.67527123,65.67527123,75.55181444,70.42414356,11.22334456,17.78900112,47.99850355,9.090909091,74.35465769,15.24504302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3DOX2TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,70.89508002,97.35230192,95.36205316,102.7267338,94.50701442,45.66291247,20.05532503,37.70005928,66.78522031,75.00493974,80.37937167,82.9085161,89.78918423,63.39138405,78.69986169,24.63939933,37.38391622,42.81762498,18.47460976,37.7593361,78.48251334,73.74036752,74.05651057,79.4309425,53.49220898,15.7873938,17.15076072,73.0092867,2.924323256,74.05651057,7.883817427
,57.56777108,93.50527108,92.94626518,112.7823795,89.89081325,56.70180723,9.469126506,53.70858434,60.33509036,66.35918675,79.6498494,65.15436747,94.80951589,83.63001165,75.09412651,27.24021084,44.95481928,43.10993976,10.31626506,12.4246988,63.04593373,68.46762048,67.56400602,70.87725904,51.68857095,10.07153614,23.23042169,62.78237952,11.21987952,67.2628012,16.34036145
,52.65619155,92.33071455,102.2675367,103.4044145,87.54208754,49.53236064,15.97456042,68.21922933,67.02207258,59.98877666,75.27123083,62.70108492,86.34584013,74.60032626,72.57762813,30.07856341,33.95061728,51.29068462,31.83688739,18.06958474,66.27384961,65.67527123,59.39019828,64.77740367,80.08156607,11.22334456,21.09988777,58.9412645,9.390198279,64.77740367,11.95286195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3DOX2TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,70.89508002,97.35230192,95.36205316,102.7267338,89.7648686,45.66291247,20.05532503,37.70005928,64.88836198,75.00493974,80.37937167,75.00493974,89.78918423,68.67094409,79.11479945,24.63939933,37.38391622,58.78284924,18.47460976,4.564315353,57.30092867,73.74036752,79.11479945,76.90179806,52.2456462,15.7873938,25.58782849,61.94427979,7.666469077,80.69551472,15.7873938
,57.56777108,93.50527108,92.94626518,112.7823795,82.05948795,56.70180723,9.469126506,53.70858434,63.04593373,66.35918675,79.6498494,74.49171687,94.80951589,74.04757944,75.69653614,27.24021084,44.95481928,65.39909639,10.31626506,12.4435241,80.21460843,68.46762048,67.56400602,74.79292169,58.60921644,10.07153614,32.05948795,44.35240964,11.53990964,76.29894578,10.03388554
,52.65619155,92.33071455,102.2675367,103.4044145,83.95061728,49.53236064,15.97456042,68.21922933,65.82491582,59.98877666,75.27123083,57.89375234,86.34584013,64.68189233,66.5731388,30.07856341,33.95061728,57.27646839,31.83688739,11.4852226,62.98166854,65.67527123,61.18593341,67.47100636,84.77977162,11.22334456,31.87429854,56.2476618,9.259259259,59.98877666,11.35428358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3DOX3TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,70.89508002,97.35230192,95.36205316,97.35230192,94.50701442,45.66291247,20.05532503,60.14621616,55.7202134,75.00493974,73.42422446,74.05651057,82.16315307,68.96425298,85.02272278,24.63939933,50.02963841,47.5597708,16.57775143,24.16518475,78.48251334,75.32108279,80.69551472,69.94665086,62.51145738,17.78304683,18.47460976,72.06085754,12.15174867,72.79193835,12.62596325
,57.56777108,93.50527108,92.94626518,106.1558735,88.68599398,56.70180723,9.469126506,57.62424699,55.51581325,66.35918675,74.83057229,79.31099398,87.09033439,91.34919315,78.70858434,27.24021084,46.42319277,49.43524096,13.32831325,3.990963855,77.80496988,61.53990964,69.37123494,69.07003012,61.27100316,20.61370482,13.38478916,55.85466867,10.03388554,69.07003012,10.33509036
,52.65619155,92.33071455,102.2675367,102.2072578,94.42573887,49.53236064,15.97456042,57.74410774,62.83202394,59.98877666,74.07407407,73.75607931,86.08482871,81.12561175,75.57052001,30.07856341,45.02431725,53.40441452,10.88664422,9.857837636,60.88664422,58.19304153,65.67527123,59.39019828,78.51549755,22.57762813,17.78900112,58.9412645,2.824541713,67.17171717,11.05499439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3DOX3TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,70.89508002,97.35230192,95.36205316,97.35230192,94.50701442,45.66291247,20.05532503,60.14621616,66.78522031,75.00493974,73.42422446,82.9085161,82.16315307,63.39138405,86.38608971,24.63939933,50.02963841,42.81762498,16.57775143,37.7593361,58.56550089,75.32108279,74.05651057,72.4757953,71.31072411,17.78304683,17.15076072,58.78284924,8.298755187,77.21794112,7.666469077
,57.56777108,93.50527108,92.94626518,106.1558735,89.89081325,56.70180723,9.469126506,57.62424699,60.33509036,66.35918675,74.83057229,65.15436747,87.09033439,83.63001165,78.74623494,27.24021084,46.42319277,43.10993976,13.32831325,12.4246988,68.46762048,61.53990964,67.56400602,73.88930723,72.18432873,20.61370482,23.23042169,49.83057229,9.713855422,78.1061747,15.39909639
,52.65619155,92.33071455,102.2675367,102.2072578,87.54208754,49.53236064,15.97456042,57.74410774,67.02207258,59.98877666,74.07407407,62.70108492,86.08482871,74.60032626,81.25701459,30.07856341,45.02431725,51.29068462,10.88664422,18.06958474,60.88664422,58.19304153,59.39019828,78.84399551,95.74225122,22.57762813,21.09988777,49.36401048,6.995884774,77.04826038,16.5731388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3DOX3TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,70.89508002,97.35230192,95.36205316,97.35230192,89.7648686,45.66291247,20.05532503,60.14621616,64.88836198,75.00493974,73.42422446,75.00493974,82.16315307,68.67094409,96.40387275,24.63939933,50.02963841,58.78284924,16.57775143,4.564315353,65.83679115,75.32108279,79.11479945,80.69551472,82.74977085,17.78304683,25.58782849,65.57992492,16.41967991,83.85694527,5.137324639
,57.56777108,93.50527108,92.94626518,106.1558735,82.05948795,56.70180723,9.469126506,57.62424699,63.04593373,66.35918675,74.83057229,74.49171687,87.09033439,74.04757944,73.02334337,27.24021084,46.42319277,65.39909639,13.32831325,12.4435241,56.66415663,61.53990964,67.56400602,69.07003012,99.33455332,20.61370482,32.05948795,50.73418675,8.810240964,70.87725904,13.89307229
,52.65619155,92.33071455,102.2675367,102.2072578,83.95061728,49.53236064,15.97456042,57.74410774,65.82491582,59.98877666,74.07407407,57.89375234,86.08482871,64.68189233,100.1122334,30.07856341,45.02431725,57.27646839,10.88664422,11.4852226,60.13842125,58.19304153,61.18593341,66.59184437,102.7895595,22.57762813,31.87429854,52.82454171,5.069210625,71.96034418,17.17171717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY2STR1DOX1TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,70.89508002,95.36571748,101.7783047,109.365738,94.50701442,52.61805967,2.509385497,68.04979253,55.7202134,68.30448539,96.25907314,109.9571934,95.45544359,79.3321478,88.28294803,8.614898241,58.46670618,59.197787,-0.177830468,2.35131397,78.48251334,58.17978783,66.51777406,78.98753024,79.4309425,23.37482711,7.7257459,56.98478562,0.770598696,73.96240462,0.138312586
,57.56777108,88.56890459,99.22816265,113.9871988,88.68599398,50.33885542,4.555722892,53.95331325,55.51581325,61.80212014,90.54770318,65.38869258,100.4329819,79.04743976,75.73418675,27.48493976,53.65210843,61.18222892,1.600150602,2.202560241,65.75677711,64.34628975,53.8869258,70.75971731,58.82906627,24.83057229,11.48343373,51.84487952,1.600150602,62.36749117,6.362951807
,52.65619155,95.32832408,92.92929293,100.1122334,94.42573887,54.75121586,1.309390198,63.28095773,62.83202394,57.39954263,91.66938909,74.15877164,94.42573887,82.15488215,100.1122334,12.42050131,59.53984287,60.13842125,2.805836139,5.518144407,75.40216985,53.21790265,55.57007514,58.18360013,76.46838758,20.46389824,9.988776655,46.96969697,1.477740367,55.30872264,1.477740367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY2STR1DOX1TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,70.89508002,95.36571748,101.7783047,109.365738,94.50701442,52.61805967,2.509385497,68.04979253,66.78522031,68.30448539,96.25907314,87.92108692,95.45544359,79.01600474,82.17743529,8.614898241,58.46670618,37.06777317,-0.177830468,22.90061253,42.4422051,58.17978783,63.53992183,76.64247162,81.01165778,23.37482711,6.145030626,58.88164394,0.770598696,68.00670017,-0.177830468
,57.56777108,88.56890459,99.22816265,113.9871988,89.89081325,50.33885542,4.555722892,53.95331325,60.33509036,61.80212014,90.54770318,65.67137809,100.4329819,68.20406627,69.97364458,27.48493976,53.65210843,57.26656627,1.600150602,6.09939759,64.19427711,64.34628975,49.6819788,68.78091873,57.32304217,24.83057229,1.844879518,58.82906627,7.266566265,68.86925795,6.965361446
,52.65619155,95.32832408,92.92929293,100.1122334,87.54208754,54.75121586,1.309390198,63.28095773,67.02207258,57.39954263,91.66938909,67.36360666,94.42573887,83.6513281,92.03142536,12.42050131,59.53984287,50.26187804,2.805836139,10.58735503,67.91994014,53.21790265,40.67298269,54.26331264,69.28544706,20.46389824,1.907968575,59.24055368,1.627384961,58.70630513,11.65357276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY2STR1DOX1TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,70.89508002,95.36571748,101.7783047,109.365738,89.7648686,52.61805967,2.509385497,68.04979253,64.88836198,68.30448539,96.25907314,75.7118928,95.45544359,75.63722584,79.3321478,8.614898241,58.46670618,50.66192452,-0.177830468,-0.810116578,71.52736613,58.17978783,67.41112972,73.36683417,76.58565501,23.37482711,0.138312586,56.56984786,-1.126259632,58.77535827,12.62596325
,57.56777108,88.56890459,99.22816265,113.9871988,82.05948795,50.33885542,4.555722892,53.95331325,63.04593373,61.80212014,90.54770318,62.84452297,100.4329819,63.68599398,72.42093373,27.48493976,53.65210843,44.31475904,1.600150602,9.130271084,62.14231928,64.34628975,51.90812721,68.2155477,60.03388554,24.83057229,9.375,68.10993976,1.298945783,47.13780919,9.073795181
,52.65619155,95.32832408,92.92929293,100.1122334,83.95061728,54.75121586,1.309390198,63.28095773,65.82491582,57.39954263,91.66938909,59.00032669,94.42573887,74.37336326,88.43995511,12.42050131,59.53984287,60.13842125,2.805836139,2.225963337,67.77029555,53.21790265,54.52466514,53.21790265,63.8795361,20.46389824,1.477740367,57.14552937,1.777029555,46.94544267,5.237560793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
