,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR2ERY2TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,90.7139524,79.50525784,68.10886253,104.2465318,81.88075823,98.34603619,11.07481723,97.1016747,101.0836315,42.02420771,56.65471521,72.72902279,46.49036263,78.2154631,100.1800275,10.7429875,104.7337585,79.09991186,52.61575154,35.71317468,78.51920983,38.84784753,41.10017566,102.9140698,87.20552494,38.36781252,17.1307098,59.5219578,52.61575154,39.56012224,3.173121792
,82.47872573,81.56436488,78.75106564,119.344907,64.70207757,102.3783548,58.17150338,78.98756273,97.66528475,62.74509804,80.79710145,98.61466326,74.31798806,89.06649616,113.7150397,10.84442505,95.57058695,79.68579533,38.31551386,37.61728126,90.50840061,55.64791134,55.24296675,96.56862745,110.5498721,42.46126991,22.36526293,81.78049313,27.60200742,60.35805627,38.0754964
,54.70527763,94.54169276,67.2311001,93.374613,105.9236326,82.66780636,25.78171023,62.44903145,82.26121308,53.4233523,86.39642828,78.73029701,72.10954727,93.71409904,113.8493292,39.08839939,83.44402989,65.51696256,20.10788583,34.06142793,78.52794751,73.98252253,63.09313152,73.63406202,98.02629788,31.04894136,21.05044298,80.59787694,50.56541878,88.87920943,23.23126148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR2ERY3TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,90.7139524,79.50525784,68.10886253,111.7017897,116.1071693,98.34603619,11.07481723,111.3703531,94.69590916,42.02420771,61.64063816,72.72902279,50.24424285,60.10058474,100.1800275,10.7429875,107.3883963,77.44076321,49.5670659,41.35428009,72.13148753,83.20138605,33.30365522,72.4210121,69.28315326,32.39487738,66.22077047,77.19189091,41.60315238,45.41232524,32.70596775
,82.47872573,81.56436488,78.75106564,116.0332204,104.4423171,102.3783548,58.17150338,86.84267947,106.5677504,62.74509804,93.49957374,108.5038363,75,102.0247229,121.9942563,10.84442505,88.58826096,81.43137683,45.99607244,53.98210779,98.1889592,92.13554987,71.6112532,103.7297528,105.4347826,34.12611826,53.98210779,79.16212088,44.01047349,71.95225916,51.34191578
,54.70527763,94.54169276,67.2311001,92.05366357,98.65841073,82.66780636,25.78171023,87.87959294,59.78769362,53.4233523,112.1825062,83.95720469,75.94261291,77.81558816,119.4633643,39.08839939,89.65381817,69.25022813,17.446548,50.56541878,85.03343999,87.92094302,75.98617047,85.13325892,80.95173277,25.78171023,52.6353482,72.02245504,64.03844155,86.43998584,33.28520439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR2ERY3TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,90.7139524,79.50525784,68.10886253,111.7017897,100.8577782,98.34603619,11.07481723,111.3703531,94.11520713,42.02420771,61.64063816,73.34504416,50.24424285,64.662993,89.3360161,10.7429875,107.3883963,77.52372064,49.5670659,40.66988127,70.55529631,83.20138605,68.10886253,67.80085184,81.29556994,32.39487738,23.7673044,76.86006118,21.77632602,60.19683808,-2.115414528
,82.47872573,81.56436488,78.75106564,116.0332204,83.90986003,102.3783548,58.17150338,86.84267947,100.1090988,62.74509804,93.49957374,102.7067349,75,97.25063939,93.84491992,10.84442505,88.58826096,79.68579533,45.99607244,45.25420031,96.4433777,92.13554987,63.76811594,89.7485081,79.85933504,34.12611826,24.45996072,80.90770238,30.04582151,63.91730605,0.960069823
,54.70527763,94.54169276,67.2311001,92.05366357,100.6398349,82.66780636,25.78171023,87.87959294,79.00846684,53.4233523,112.1825062,90.57795443,75.94261291,86.74488879,103.6119711,39.08839939,89.65381817,65.11036928,17.446548,50.32515911,84.44203158,87.92094302,76.33463099,87.224022,76.63953393,25.78171023,42.28570108,81.18928534,41.39858847,88.53074892,19.81218163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR2ERY3TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,90.7139524,79.50525784,68.10886253,111.7017897,81.88075823,98.34603619,11.07481723,111.3703531,101.0836315,42.02420771,61.64063816,72.72902279,50.24424285,78.2154631,80.5252568,10.7429875,107.3883963,79.09991186,49.5670659,35.71317468,62.84025509,83.20138605,41.10017566,82.89337536,73.96106552,32.39487738,17.1307098,71.5507855,27.39669207,66.35705176,9.477886659
,82.47872573,81.56436488,78.75106564,116.0332204,64.70207757,102.3783548,58.17150338,86.84267947,97.66528475,62.74509804,93.49957374,98.61466326,75,89.06649616,128.6176296,10.84442505,88.58826096,79.68579533,45.99607244,37.61728126,107.9642156,92.13554987,55.24296675,78.1543052,81.22335891,34.12611826,22.36526293,88.23914467,55.18219507,66.49616368,28.64935632
,54.70527763,94.54169276,67.2311001,92.05366357,105.9236326,82.66780636,25.78171023,87.87959294,82.26121308,53.4233523,112.1825062,78.73029701,75.94261291,93.71409904,99.97936017,39.08839939,89.65381817,65.51696256,17.446548,34.06142793,90.35611565,87.92094302,63.09313152,84.65412572,82.69403534,25.78171023,21.05044298,81.48498955,36.96302542,82.2584597,29.86612454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3ERY1TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,90.7139524,79.50525784,74.20542334,101.535529,116.1071693,98.34603619,51.55804428,82.41820916,94.69590916,65.95278774,48.03041606,72.72902279,97.01871727,108.9645875,91.03039288,71.7996578,91.79239903,77.44076321,51.22621455,74.45429564,73.45880645,34.84370864,80.12127921,77.34918305,109.2964173,55.20817131,49.89889563,91.70944159,64.49940374,61.02461679,48.57157671
,82.47872573,81.56436488,60.83351516,110.4033531,104.4423171,102.3783548,44.77416539,86.31900502,106.5677504,79.51832907,73.29497016,108.5038363,81.43137683,106.9168667,89.87089597,50.01090988,93.47588916,81.43137683,52.80384028,83.17695832,102.0292385,62.80903666,78.1543052,108.5038363,116.6921231,57.34235217,51.05825878,95.3960288,74.79816714,79.85933504,61.53174776
,54.70527763,94.54169276,64.81466508,91.0629515,98.65841073,82.66780636,21.45703626,53.09738602,59.78769362,90.0117061,88.61786405,83.95720469,42.93255403,51.80368013,112.5283798,45.70478094,64.22325667,69.25022813,31.51097917,43.81966664,69.36111721,99.76860044,74.67944355,83.39095636,73.79668026,51.618865,44.81766833,64.33414575,45.11337253,59.34718101,46.29618934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3ERY1TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,90.7139524,79.50525784,74.20542334,101.535529,100.8577782,98.34603619,51.55804428,82.41820916,94.11520713,65.95278774,48.03041606,73.34504416,97.01871727,90.7139524,92.04701896,71.7996578,91.79239903,77.52372064,51.22621455,58.85829834,67.90065847,34.84370864,83.81740742,81.96934331,108.6327578,55.20817131,41.60315238,90.7139524,33.63923887,75.50111895,61.18110644
,82.47872573,81.56436488,60.83351516,110.4033531,83.90986003,102.3783548,44.77416539,86.31900502,100.1090988,79.51832907,73.29497016,102.7067349,81.43137683,104.1239363,104.1111485,50.01090988,93.47588916,79.68579533,52.80384028,66.07025966,85.09709797,62.80903666,93.49957374,106.7988065,116.6921231,57.34235217,52.80384028,90.50840061,71.30700415,95.54560955,63.62644556
,54.70527763,94.54169276,64.81466508,91.0629515,100.6398349,82.66780636,21.45703626,53.09738602,79.00846684,90.0117061,88.61786405,90.57795443,42.93255403,58.12435748,107.244582,45.70478094,64.22325667,65.11036928,31.51097917,41.74973722,67.77170711,99.76860044,68.05869382,78.8609697,80.00646853,51.618865,33.76572372,75.57090548,50.43604819,72.58868048,69.65682141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3ERY1TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,90.7139524,79.50525784,74.20542334,101.535529,81.88075823,98.34603619,51.55804428,82.41820916,101.0836315,65.95278774,48.03041606,72.72902279,97.01871727,91.4605693,100.8577782,71.7996578,91.79239903,79.09991186,51.22621455,53.21719293,81.7545497,34.84370864,75.80912963,89.66961041,107.9690984,55.20817131,43.59413076,86.40016591,49.5670659,79.19724715,49.89889563
,82.47872573,81.56436488,60.83351516,110.4033531,64.70207757,102.3783548,44.77416539,86.31900502,97.66528475,79.51832907,73.29497016,98.61466326,81.43137683,102.0292385,102.7864738,50.01090988,93.47588916,79.68579533,52.80384028,58.04058477,80.03491163,62.80903666,75.42625746,110.2088662,109.3606808,57.34235217,64.67379446,78.98756273,61.88086406,77.1312873,45.47239799
,54.70527763,94.54169276,64.81466508,91.0629515,105.9236326,82.66780636,21.45703626,53.09738602,82.26121308,90.0117061,88.61786405,78.73029701,42.93255403,70.72874915,113.5190918,45.70478094,64.22325667,65.51696256,31.51097917,47.36811708,67.47600291,99.76860044,87.224022,96.28399532,75.57090548,51.618865,42.7477389,59.01147009,54.87161124,85.48171943,53.68879443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3ERY2TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,90.7139524,79.50525784,74.20542334,104.2465318,116.1071693,98.34603619,51.55804428,97.1016747,94.69590916,65.95278774,56.65471521,72.72902279,97.68237673,108.9645875,88.99714074,71.7996578,104.7337585,77.44076321,68.56431793,74.45429564,79.43174159,37.86606348,80.12127921,89.05358905,103.9871416,55.29112874,49.89889563,55.20817131,46.58059833,83.81740742,44.58961995
,82.47872573,81.56436488,60.83351516,119.344907,104.4423171,102.3783548,44.77416539,78.98756273,106.5677504,79.51832907,80.79710145,108.5038363,88.76281911,106.9168667,95.50076324,50.01090988,95.57058695,81.43137683,59.08793367,83.17695832,80.73314423,85.99744246,78.1543052,105.0937766,111.1062623,68.6886319,51.05825878,78.28933013,64.67379446,72.01619778,50.01090988
,54.70527763,94.54169276,64.81466508,93.374613,98.65841073,82.66780636,21.45703626,62.44903145,59.78769362,90.0117061,86.39642828,83.95720469,64.81466508,51.80368013,113.1888545,45.70478094,83.44402989,69.25022813,37.90558257,43.81966664,84.62684671,89.66324558,74.67944355,64.22562818,73.09438278,64.22325667,44.81766833,66.40407517,61.96851212,55.16565486,57.23724487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3ERY2TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,90.7139524,79.50525784,74.20542334,104.2465318,100.8577782,98.34603619,51.55804428,97.1016747,94.11520713,65.95278774,56.65471521,73.34504416,97.68237673,90.7139524,96.79127396,71.7996578,104.7337585,77.52372064,68.56431793,58.85829834,84.49214497,37.86606348,83.81740742,85.66547152,106.6417794,55.29112874,41.60315238,64.16757401,31.98009022,90.59364247,36.2938767
,82.47872573,81.56436488,60.83351516,119.344907,83.90986003,102.3783548,44.77416539,78.98756273,100.1090988,79.51832907,80.79710145,102.7067349,88.76281911,104.1239363,104.7734858,50.01090988,95.57058695,79.68579533,59.08793367,66.07025966,89.63560986,85.99744246,93.49957374,95.88661552,106.5677504,68.6886319,52.80384028,75.49639974,56.99323587,84.63341858,37.79183941
,54.70527763,94.54169276,64.81466508,93.374613,100.6398349,82.66780636,21.45703626,62.44903145,79.00846684,90.0117061,86.39642828,90.57795443,64.81466508,58.12435748,111.8679051,45.70478094,83.44402989,65.11036928,37.90558257,41.74973722,88.17529715,89.66324558,68.05869382,88.61786405,77.93653911,64.22325667,33.76572372,77.0494265,32.58290691,63.52870716,48.36611877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3ERY2TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,90.7139524,79.50525784,74.20542334,104.2465318,81.88075823,98.34603619,51.55804428,97.1016747,101.0836315,65.95278774,56.65471521,72.72902279,97.68237673,91.4605693,100.1800275,71.7996578,104.7337585,79.09991186,68.56431793,53.21719293,78.51920983,37.86606348,75.80912963,102.9140698,107.6372686,55.29112874,43.59413076,59.5219578,44.25779022,76.425151,53.88085239
,82.47872573,81.56436488,60.83351516,119.344907,64.70207757,102.3783548,44.77416539,78.98756273,97.66528475,79.51832907,80.79710145,98.61466326,88.76281911,102.0292385,113.7150397,50.01090988,95.57058695,79.68579533,59.08793367,58.04058477,90.50840061,85.99744246,75.42625746,96.56862745,103.0765874,68.6886319,64.67379446,81.78049313,65.37202706,72.35720375,53.15295658
,54.70527763,94.54169276,64.81466508,93.374613,105.9236326,82.66780636,21.45703626,62.44903145,82.26121308,90.0117061,86.39642828,78.73029701,64.81466508,70.72874915,113.8493292,45.70478094,83.44402989,65.51696256,37.90558257,47.36811708,78.52794751,89.66324558,87.224022,73.63406202,88.58189043,64.22325667,42.7477389,80.59787694,64.03844155,63.87716767,64.62984995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3ERY3TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,90.7139524,79.50525784,74.20542334,111.7017897,116.1071693,98.34603619,51.55804428,111.3703531,94.69590916,65.95278774,61.64063816,72.72902279,92.37310105,108.9645875,100.1800275,71.7996578,107.3883963,77.44076321,69.22797739,74.45429564,72.13148753,72.11300142,80.12127921,72.4210121,100.6688443,55.29112874,49.89889563,77.19189091,29.32545238,73.96106552,50.23072536
,82.47872573,81.56436488,60.83351516,116.0332204,104.4423171,102.3783548,44.77416539,86.84267947,106.5677504,79.51832907,93.49957374,108.5038363,95.0469125,106.9168667,121.9942563,50.01090988,88.58826096,81.43137683,59.96072442,83.17695832,98.1889592,89.06649616,78.1543052,103.7297528,105.8695178,54.37486363,51.05825878,79.16212088,69.21230635,66.5601023,41.2830024
,54.70527763,94.54169276,64.81466508,92.05366357,98.65841073,82.66780636,21.45703626,87.87959294,59.78769362,90.0117061,112.1825062,83.95720469,67.47600291,51.80368013,119.4633643,45.70478094,89.65381817,69.25022813,50.32515911,43.81966664,85.03343999,78.8609697,74.67944355,85.13325892,84.14632738,49.1423423,44.81766833,72.02245504,104.8456216,69.10407535,53.39309022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3ERY3TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,90.7139524,79.50525784,74.20542334,111.7017897,100.8577782,98.34603619,51.55804428,111.3703531,94.11520713,65.95278774,61.64063816,73.34504416,92.37310105,90.7139524,89.3360161,71.7996578,107.3883963,77.52372064,69.22797739,58.85829834,70.55529631,72.11300142,83.81740742,67.80085184,74.45429564,55.29112874,41.60315238,76.86006118,36.62570643,53.94037106,45.58510914
,82.47872573,81.56436488,60.83351516,116.0332204,83.90986003,102.3783548,44.77416539,86.84267947,100.1090988,79.51832907,93.49957374,102.7067349,95.0469125,104.1239363,93.84491992,50.01090988,88.58826096,79.68579533,59.96072442,66.07025966,96.4433777,89.06649616,93.49957374,89.7485081,92.95221471,54.37486363,52.80384028,80.90770238,65.02291076,84.97442455,40.2356535
,54.70527763,94.54169276,64.81466508,92.05366357,100.6398349,82.66780636,21.45703626,87.87959294,79.00846684,90.0117061,112.1825062,90.57795443,67.47600291,58.12435748,103.6119711,45.70478094,89.65381817,65.11036928,50.32515911,41.74973722,84.44203158,78.8609697,68.05869382,87.224022,85.03343999,49.1423423,33.76572372,81.18928534,57.53294907,85.83017995,62.85562473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3ERY3TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,90.7139524,79.50525784,74.20542334,111.7017897,81.88075823,98.34603619,51.55804428,111.3703531,101.0836315,65.95278774,61.64063816,72.72902279,92.37310105,91.4605693,80.5252568,71.7996578,107.3883963,79.09991186,69.22797739,53.21719293,62.84025509,72.11300142,75.80912963,82.89337536,91.70944159,55.29112874,43.59413076,71.5507855,32.31191995,70.88095868,20.36604967
,82.47872573,81.56436488,60.83351516,116.0332204,64.70207757,102.3783548,44.77416539,86.84267947,97.66528475,79.51832907,93.49957374,98.61466326,95.0469125,102.0292385,128.6176296,50.01090988,88.58826096,79.68579533,59.96072442,58.04058477,107.9642156,89.06649616,75.42625746,78.1543052,98.1889592,54.37486363,64.67379446,88.23914467,74.09993454,45.75873828,22.91075715
,54.70527763,94.54169276,64.81466508,92.05366357,105.9236326,82.66780636,21.45703626,87.87959294,82.26121308,90.0117061,112.1825062,78.73029701,67.47600291,70.72874915,99.97936017,45.70478094,89.65381817,65.51696256,50.32515911,47.36811708,90.35611565,78.8609697,87.224022,84.65412572,77.3451307,49.1423423,42.7477389,81.48498955,71.43104663,65.61947023,51.91456921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR1ERY1TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,90.7139524,86.40016591,99.50227682,101.535529,116.1071693,113.278374,14.0612848,82.41820916,94.69590916,83.80774615,105.6462902,74.12246591,112.3795404,83.23625966,91.03039288,24.0161767,102.6598227,80.17835848,40.69062063,46.97464613,73.45880645,88.7851921,32.39487738,94.69590916,92.38589431,44.34074765,26.09011251,97.01871727,22.43998548,28.08109089,7.507647638
,82.47872573,75.49639974,102.1241365,110.4033531,104.4423171,105.1712852,20.27056513,86.31900502,106.5677504,63.05913157,92.25398211,102.0292385,132.9228222,77.28648677,89.87089597,28.30024002,94.52323805,86.84267947,36.6790312,44.25049094,102.0292385,80.86406284,79.27121973,113.5500764,78.61116142,35.87169976,34.82435086,94.6977962,31.33318787,56.57866027,20.85969889
,54.70527763,49.1423423,84.12796698,91.0629515,98.65841073,66.99548358,35.53994894,53.09738602,59.78769362,40.67780948,52.09938433,54.87161124,79.50464396,97.3374613,112.5283798,25.19030183,57.82865328,67.77170711,50.91656752,47.01696834,69.36111721,57.66231966,40.2712162,78.52794751,99.31888545,24.59889342,24.59889342,62.26421633,39.08839939,52.0439398,39.08839939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR1ERY1TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,90.7139524,86.40016591,99.50227682,101.535529,100.8577782,113.278374,14.0612848,82.41820916,94.11520713,83.80774615,105.6462902,94.44703686,112.3795404,65.27586572,92.04701896,24.0161767,102.6598227,87.14678281,40.69062063,51.30917198,67.90065847,88.7851921,59.25234614,92.04127132,85.60838717,44.34074765,21.42375693,100.0051848,11.4896044,47.30647586,10.47337585
,82.47872573,75.49639974,102.1241365,110.4033531,83.90986003,105.1712852,20.27056513,86.31900502,100.1090988,63.05913157,92.25398211,104.4730526,132.9228222,69.00727019,104.1111485,28.30024002,94.52323805,101.1564477,36.6790312,44.25049094,85.09709797,80.86406284,85.55531311,105.8695178,95.16959458,35.87169976,25.74732708,98.5380755,28.19114117,45.40693869,25.74732708
,54.70527763,49.1423423,84.12796698,91.0629515,100.6398349,66.99548358,35.53994894,53.09738602,79.00846684,40.67780948,52.09938433,68.06741132,79.50464396,87.76057792,107.244582,25.19030183,57.82865328,81.37410047,50.91656752,25.19030183,67.77170711,57.66231966,67.42055837,71.72675083,100.6398349,24.59889342,32.87861111,71.43104663,32.58290691,50.26971458,34.65283633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
