,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS2ERY2TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,86.44516918,81.32212009,62.99369565,83.19968707,88.83238803,84.06033428,62.55605381,64.9205055,94.27231961,48.66027772,66.92743986,65.98865637,53.14594702,73.55909397,100.4107178,26.02935181,39.70648186,63.9421117,45.92335915,41.11292295,80.90093763,47.48679836,70.95638568,95.40387248,76.11073734,9.070525887,44.04810436,55.03465145,41.11292295,65.94954039,27.4154097
,97.56483865,100.6950796,100.5871275,97.47576367,109.1823669,77.76677886,51.37596516,62.72025342,77.92516333,51.50905433,57.96597768,96.30510335,58.40257007,65.13791957,92.50045729,45.04058602,47.67372797,76.34131855,39.3387448,37.06196793,76.97485646,47.13736967,63.23394915,82.25717944,74.00022156,11.48287468,22.96574936,38.72500495,43.15977034,32.48582404,27.30152445
,109.0366242,121.7968158,80.23829088,106.9370735,82.06974981,66.58041401,67.73487261,81.64808917,83.87738854,55.38286581,70.54586808,96.0197119,82.5390304,55.62859491,78.73388931,20.60111465,52.90605096,75.27866242,44.70541401,51.3933121,81.64808917,59.02198635,49.01440485,79.64366945,87.46918652,10.09156051,34.83280255,49.38296178,49.16401274,28.6959818,27.92595541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS2ERY2TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,86.44516918,81.32212009,62.99369565,83.19968707,102.6012126,84.06033428,62.55605381,64.9205055,90.68487566,48.66027772,66.92743986,57.53960493,53.14594702,80.89506865,98.84607862,26.02935181,39.70648186,58.29596413,45.92335915,40.46066042,80.57480636,47.48679836,50.30314884,94.15216116,67.49894097,9.070525887,42.64166327,47.85976355,48.94007338,55.30999413,27.98613942
,97.56483865,100.6950796,100.5871275,97.47576367,112.1090177,77.76677886,51.37596516,62.72025342,73.8071669,51.50905433,57.96597768,83.13517468,58.40257007,87.11642849,99.52441924,45.04058602,47.67372797,63.82894476,39.3387448,47.83211245,78.8754702,47.13736967,56.50265228,62.06328882,74.70920572,11.48287468,23.59928727,64.46248268,58.60225698,31.62612036,89.09126906
,109.0366242,121.7968158,80.23829088,106.9370735,96.92949204,66.58041401,67.73487261,81.64808917,77.18949045,55.38286581,70.54586808,90.56103108,82.5390304,62.71569433,84.49583017,20.60111465,52.90605096,56.07085987,44.70541401,56.4888535,81.32961783,59.02198635,51.13722517,82.06974981,90.09860312,10.09156051,38.75398089,65.30652866,56.4888535,32.0318423,36.20621019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS2ERY2TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,86.44516918,81.32212009,62.99369565,83.19968707,87.58067671,84.06033428,62.55605381,64.9205055,80.24867509,48.66027772,66.92743986,69.43086251,53.14594702,77.38655902,99.15900645,26.02935181,39.70648186,56.54300856,45.92335915,45.12841419,90.03261313,47.48679836,71.26931351,96.34265597,68.45580723,9.070525887,40.70525887,28.29188748,42.74357929,79.09250929,40.13452915
,97.56483865,100.6950796,100.5871275,97.47576367,98.646424,77.76677886,51.37596516,62.72025342,70.95624629,51.50905433,57.96597768,87.81781599,58.40257007,92.78830176,100.6950796,45.04058602,47.67372797,60.265294,39.3387448,51.07899426,89.01207682,47.13736967,51.23468081,74.64788732,81.7990473,11.48287468,29.51890715,63.82894476,43.0805781,37.18675691,25.18313205
,109.0366242,121.7968158,80.23829088,106.9370735,96.62623199,66.58041401,67.73487261,81.64808917,84.83280255,55.38286581,70.54586808,90.56103108,82.5390304,71.58997535,83.88931008,20.60111465,52.90605096,60.84792994,44.70541401,45.34235669,86.1066879,59.02198635,39.61334344,78.12736922,79.25225965,10.09156051,31.74761146,42.69506369,57.12579618,34.59059894,32.0660828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS2ERY3TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,86.44516918,81.32212009,62.99369565,90.70995502,88.83238803,84.06033428,62.55605381,75.03057481,94.27231961,48.66027772,50.65519265,65.98865637,65.26625302,73.55909397,105.7304909,26.02935181,52.30330208,63.9421117,54.8104362,41.11292295,89.70648186,48.11265402,70.95638568,104.7917074,60.80087713,11.21076233,44.04810436,46.33102324,59.70240522,83.47349892,44.04810436
,97.56483865,100.6950796,100.5871275,94.84177794,109.1823669,77.76677886,51.37596516,65.25440507,77.92516333,51.50905433,67.03859521,96.30510335,58.04807799,65.13791957,97.47576367,45.04058602,54.88022174,76.34131855,52.10849337,37.06196793,87.42823203,50.64935065,63.23394915,81.96451436,69.03733245,15.68006335,22.96574936,71.74816868,57.96871907,51.52734589,43.87250049
,109.0366242,121.7968158,80.23829088,71.45564822,82.06974981,66.58041401,67.73487261,76.55254777,83.87738854,55.38286581,81.15996967,96.0197119,85.168447,55.62859491,97.83927218,20.60111465,51.63216561,75.27866242,50.21894904,51.3933121,77.18949045,54.47308567,49.01440485,89.65125095,94.04272802,26.9705414,34.83280255,46.19824841,49.48248408,32.94162244,43.33200637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS2ERY3TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,86.44516918,81.32212009,62.99369565,90.70995502,102.6012126,84.06033428,62.55605381,75.03057481,90.68487566,48.66027772,50.65519265,57.53960493,65.26625302,80.89506865,108.8597692,26.02935181,52.30330208,58.29596413,54.8104362,40.46066042,77.63962495,48.11265402,50.30314884,88.5194602,56.01654581,11.21076233,42.64166327,41.03139013,55.78883,70.33053002,37.52547901
,97.56483865,100.6950796,100.5871275,94.84177794,112.1090177,77.76677886,51.37596516,65.25440507,73.8071669,51.50905433,67.03859521,83.13517468,58.04807799,87.11642849,92.79312237,45.04058602,54.88022174,63.82894476,52.10849337,47.83211245,80.45931499,50.64935065,56.50265228,72.30656667,98.81466711,15.68006335,23.59928727,60.02771728,49.73272619,51.82001097,36.48782419
,109.0366242,121.7968158,80.23829088,71.45564822,96.92949204,66.58041401,67.73487261,76.55254777,77.18949045,55.38286581,81.15996967,90.56103108,85.168447,62.71569433,110.8794541,20.60111465,51.63216561,56.07085987,50.21894904,56.4888535,82.28503185,54.47308567,51.13722517,89.65125095,95.35743632,26.9705414,38.75398089,51.29378981,63.81369427,51.13722517,36.20621019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS2ERY3TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,86.44516918,81.32212009,62.99369565,90.70995502,87.58067671,84.06033428,62.55605381,75.03057481,80.24867509,48.66027772,50.65519265,69.43086251,65.26625302,77.38655902,103.8529239,26.02935181,52.30330208,56.54300856,54.8104362,45.12841419,91.3371382,48.11265402,71.26931351,96.65558381,61.41885326,11.21076233,40.70525887,47.88014676,86.44516918,45.02249169,33.28577252
,97.56483865,100.6950796,100.5871275,94.84177794,98.646424,77.76677886,51.37596516,65.25440507,70.95624629,51.50905433,67.03859521,87.81781599,58.04807799,92.78830176,98.35375892,45.04058602,54.88022174,60.265294,52.10849337,51.07899426,99.14868343,50.64935065,51.23468081,92.79312237,93.49728592,15.68006335,29.51890715,59.07741041,82.99346664,55.03932687,38.70520689
,109.0366242,121.7968158,80.23829088,71.45564822,96.62623199,66.58041401,67.73487261,76.55254777,84.83280255,55.38286581,81.15996967,90.56103108,85.168447,71.58997535,116.641395,20.60111465,51.63216561,60.84792994,50.21894904,45.34235669,78.14490446,54.47308567,39.61334344,101.1751327,93.38537387,26.9705414,31.74761146,48.74601911,74.32324841,57.20242608,39.60987261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS3ERY1TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,86.44516918,81.32212009,109.9266205,103.8529239,88.83238803,84.06033428,88.64655524,62.31145536,94.27231961,58.98689615,46.46978291,65.98865637,96.55523848,109.2743579,96.02972814,86.34325316,30.7786384,63.9421117,51.54912352,81.2270689,92.64166327,34.03090162,53.74535498,79.13162527,72.42152466,9.070525887,50.57072972,40.56257644,53.17977986,45.60923137,17.08112515
,97.56483865,100.6950796,120.0554346,108.0117066,109.1823669,77.76677886,76.02454959,53.2765789,77.92516333,59.11834644,39.21712091,96.30510335,102.9499109,121.6392794,97.47576367,76.81647199,26.05424668,76.34131855,48.14888141,61.45317759,72.85686003,47.70440827,84.30583501,80.79385403,69.05563255,32.62720253,65.25440507,47.27776678,52.26687785,45.67404427,20.90675114
,109.0366242,121.7968158,121.4570064,113.6087945,82.06974981,66.58041401,93.75,81.32961783,83.87738854,62.79378317,41.12964367,96.0197119,106.8073248,121.7754777,92.98711145,69.44665605,32.60350318,75.27866242,75.27866242,80.69267516,86.1066879,25.05686126,88.43821077,88.43821077,72.41242038,23.36783439,67.31687898,48.20859873,79.10031847,66.30022745,25.05971338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS3ERY1TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,86.44516918,81.32212009,109.9266205,103.8529239,102.6012126,84.06033428,88.64655524,62.31145536,90.68487566,58.98689615,46.46978291,57.53960493,96.55523848,100.794945,95.71680031,86.34325316,30.7786384,58.29596413,51.54912352,53.8320424,79.27028129,34.03090162,49.67729317,73.49892431,97.20750102,9.070525887,30.57480636,24.58214431,60.68079902,54.37121064,15.26701998
,97.56483865,100.6950796,120.0554346,108.0117066,112.1090177,77.76677886,76.02454959,53.2765789,73.8071669,59.11834644,39.21712091,83.13517468,102.9499109,115.6206692,98.646424,76.81647199,26.05424668,63.82894476,48.14888141,63.67056029,67.78855672,47.70440827,61.47795866,78.45253338,83.94377351,32.62720253,35.95327658,39.99208078,49.17838052,50.64935065,9.819837656
,109.0366242,121.7968158,121.4570064,113.6087945,96.92949204,66.58041401,93.75,81.32961783,77.18949045,62.79378317,41.12964367,90.56103108,106.8073248,102.6671975,93.89689158,69.44665605,32.60350318,56.07085987,75.27866242,77.50796178,74.64171975,25.05686126,71.15238817,88.13495072,89.92834395,23.36783439,40.14729299,31.88694268,59.0366242,60.53828658,34.93232484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS3ERY1TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,86.44516918,81.32212009,109.9266205,103.8529239,87.58067671,84.06033428,88.64655524,62.31145536,80.24867509,58.98689615,46.46978291,69.43086251,96.55523848,90.03261313,101.6624291,86.34325316,30.7786384,56.54300856,51.54912352,69.81247452,80.90093763,34.03090162,48.73850968,92.587522,91.98940073,9.070525887,24.70444354,28.16958826,58.39788015,53.15861529,38.09620872
,97.56483865,100.6950796,120.0554346,108.0117066,98.646424,77.76677886,76.02454959,53.2765789,70.95624629,59.11834644,39.21712091,87.81781599,102.9499109,101.0492972,112.987013,76.81647199,26.05424668,60.265294,48.14888141,56.46406652,81.40962186,47.70440827,51.52734589,80.20852387,92.49653534,32.62720253,39.12096615,39.67531182,61.45317759,42.16206329,14.88814096
,109.0366242,121.7968158,121.4570064,113.6087945,96.62623199,66.58041401,93.75,81.32961783,84.83280255,62.79378317,41.12964367,90.56103108,106.8073248,95.34235669,89.3479909,69.44665605,32.60350318,60.84792994,75.27866242,80.37420382,76.55254777,25.05686126,50.53070508,83.58605004,86.1066879,23.36783439,50.65684713,38.8933121,56.80732484,52.35026535,35.25079618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS3ERY2TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,86.44516918,81.32212009,109.9266205,83.19968707,88.83238803,84.06033428,88.64655524,64.9205055,94.27231961,58.98689615,66.92743986,65.98865637,110.2527517,109.2743579,100.4107178,86.34325316,39.70648186,63.9421117,65.89889931,81.2270689,80.90093763,44.35752005,53.74535498,95.40387248,102.09947,25.88666938,50.57072972,55.03465145,78.29188748,49.71640915,42.98817774
,97.56483865,100.6950796,120.0554346,97.47576367,109.1823669,77.76677886,76.02454959,62.72025342,77.92516333,59.11834644,57.96597768,96.30510335,119.4218967,121.6392794,92.50045729,76.81647199,47.67372797,76.34131855,51.79172441,61.45317759,76.97485646,52.9906713,84.30583501,82.25717944,103.9002178,22.56978816,65.25440507,38.72500495,76.65808751,37.18675691,29.30112849
,109.0366242,121.7968158,121.4570064,106.9370735,82.06974981,66.58041401,93.75,81.64808917,83.87738854,62.79378317,70.54586808,96.0197119,121.7754777,121.7754777,78.73388931,69.44665605,52.90605096,75.27866242,73.68630573,80.69267516,81.64808917,67.81652767,88.43821077,79.64366945,98.52707006,14.45063694,67.31687898,49.38296178,79.10031847,51.74374526,37.79856688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS3ERY2TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,86.44516918,81.32212009,109.9266205,83.19968707,102.6012126,84.06033428,88.64655524,64.9205055,90.68487566,58.98689615,66.92743986,57.53960493,110.2527517,100.794945,98.84607862,86.34325316,39.70648186,58.29596413,65.89889931,53.8320424,80.57480636,44.35752005,49.67729317,94.15216116,101.7733388,25.88666938,30.57480636,47.85976355,68.50794945,57.85253276,44.61883408
,97.56483865,100.6950796,120.0554346,97.47576367,112.1090177,77.76677886,76.02454959,62.72025342,73.8071669,59.11834644,57.96597768,83.13517468,119.4218967,115.6206692,99.52441924,76.81647199,47.67372797,63.82894476,51.79172441,63.67056029,78.8754702,52.9906713,61.47795866,62.06328882,101.999604,22.56978816,35.95327658,64.46248268,61.76994655,52.9906713,42.18966541
,109.0366242,121.7968158,121.4570064,106.9370735,96.92949204,66.58041401,93.75,81.64808917,77.18949045,62.79378317,70.54586808,90.56103108,121.7754777,102.6671975,84.49583017,69.44665605,52.90605096,56.07085987,73.68630573,77.50796178,81.32961783,67.81652767,71.15238817,82.06974981,95.34235669,14.45063694,40.14729299,65.30652866,78.4633758,55.38286581,34.93232484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS3ERY2TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,86.44516918,81.32212009,109.9266205,83.19968707,87.58067671,84.06033428,88.64655524,64.9205055,80.24867509,58.98689615,66.92743986,69.43086251,110.2527517,90.03261313,99.15900645,86.34325316,39.70648186,56.54300856,65.89889931,69.81247452,90.03261313,44.35752005,48.73850968,96.34265597,108.6220954,25.88666938,24.70444354,28.29188748,80.57480636,61.2947389,26.35548308
,97.56483865,100.6950796,120.0554346,97.47576367,98.646424,77.76677886,76.02454959,62.72025342,70.95624629,59.11834644,57.96597768,87.81781599,119.4218967,101.0492972,100.6950796,76.81647199,47.67372797,60.265294,51.79172441,56.46406652,89.01207682,52.9906713,51.52734589,74.64788732,101.3660661,22.56978816,39.12096615,63.82894476,82.04315977,107.9751235,42.18966541
,109.0366242,121.7968158,121.4570064,106.9370735,96.62623199,66.58041401,93.75,81.64808917,84.83280255,62.79378317,70.54586808,90.56103108,121.7754777,95.34235669,83.88931008,69.44665605,52.90605096,60.84792994,73.68630573,80.37420382,86.1066879,67.81652767,50.53070508,78.12736922,95.34235669,14.45063694,50.65684713,42.69506369,68.59076433,59.3252464,33.33996815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS3ERY3TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,86.44516918,81.32212009,109.9266205,90.70995502,88.83238803,84.06033428,88.64655524,75.03057481,94.27231961,58.98689615,50.65519265,65.98865637,113.1879331,109.2743579,105.7304909,86.34325316,52.30330208,63.9421117,70.13860579,81.2270689,89.70648186,49.36436534,53.74535498,104.7917074,99.16428863,30.12637587,50.57072972,46.33102324,90.03261313,64.42401721,46.33102324
,97.56483865,100.6950796,120.0554346,94.84177794,109.1823669,77.76677886,76.02454959,65.25440507,77.92516333,59.11834644,67.03859521,96.30510335,113.0865175,121.6392794,97.47576367,76.81647199,54.88022174,76.34131855,53.85072263,61.45317759,87.42823203,49.47869032,84.30583501,81.96451436,94.08038012,58.4438725,65.25440507,71.74816868,85.21084934,64.69727456,35.85428628
,109.0366242,121.7968158,121.4570064,71.45564822,82.06974981,66.58041401,93.75,76.55254777,83.87738854,62.79378317,81.15996967,96.0197119,116.6799363,121.7754777,97.83927218,69.44665605,51.63216561,75.27866242,57.12579618,80.69267516,77.18949045,49.92418499,88.43821077,89.65125095,95.97929936,29.00079618,67.31687898,46.19824841,78.78184713,69.63608795,33.87738854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS3ERY3TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,86.44516918,81.32212009,109.9266205,90.70995502,102.6012126,84.06033428,88.64655524,75.03057481,90.68487566,58.98689615,50.65519265,57.53960493,113.1879331,100.794945,108.8597692,86.34325316,52.30330208,58.29596413,70.13860579,53.8320424,77.63962495,49.36436534,49.67729317,88.5194602,108.2959641,30.12637587,30.57480636,41.03139013,87.09743172,74.4377078,41.98940073
,97.56483865,100.6950796,120.0554346,94.84177794,112.1090177,77.76677886,76.02454959,65.25440507,73.8071669,59.11834644,67.03859521,83.13517468,113.0865175,115.6206692,92.79312237,76.81647199,54.88022174,63.82894476,53.85072263,63.67056029,80.45931499,49.47869032,61.47795866,72.30656667,101.999604,58.4438725,35.95327658,60.02771728,77.29162542,69.37991586,48.8418135
,109.0366242,121.7968158,121.4570064,71.45564822,96.92949204,66.58041401,93.75,76.55254777,77.18949045,62.79378317,81.15996967,90.56103108,116.6799363,102.6671975,110.8794541,69.44665605,51.63216561,56.07085987,57.12579618,77.50796178,82.28503185,49.92418499,71.15238817,89.65125095,100.1194268,29.00079618,40.14729299,51.29378981,90.56528662,74.18498863,40.46576433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS3ERY3TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,86.44516918,81.32212009,109.9266205,90.70995502,87.58067671,84.06033428,88.64655524,75.03057481,80.24867509,58.98689615,50.65519265,69.43086251,113.1879331,90.03261313,103.8529239,86.34325316,52.30330208,56.54300856,70.13860579,69.81247452,91.3371382,49.36436534,48.73850968,96.65558381,111.5572768,30.12637587,24.70444354,47.88014676,102.09947,63.79816155,40.70525887
,97.56483865,100.6950796,120.0554346,94.84177794,98.646424,77.76677886,76.02454959,65.25440507,70.95624629,59.11834644,67.03859521,87.81781599,113.0865175,101.0492972,98.35375892,76.81647199,54.88022174,60.265294,53.85072263,56.46406652,99.14868343,49.47869032,51.52734589,92.79312237,103.9002178,58.4438725,39.12096615,59.07741041,102.633142,71.72123651,49.89111067
,109.0366242,121.7968158,121.4570064,71.45564822,96.62623199,66.58041401,93.75,76.55254777,84.83280255,62.79378317,81.15996967,90.56103108,116.6799363,95.34235669,116.641395,69.44665605,51.63216561,60.84792994,57.12579618,80.37420382,78.14490446,49.92418499,50.53070508,101.1751327,106.4888535,29.00079618,50.65684713,48.74601911,92.15764331,85.10235027,38.11703822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
