,82.46051538,100.0496936,95.87589131,101.8165756,107.2497377,60.38237739,76.6084788,77.93848712,56.42560266,86.26801391,91.21528353,88.16741207,81.38369628,83.98535363,112.5503837,53.99833749,48.14630091,38.83624273,74.4804655,49.24355777,62.77639235,69.30594666,85.69377726,79.33300204,92.00231258,58.52036575,23.94014963,33.25020781,54.26433915,100.8889625,27.93017456
,86.47518633,99.24212981,92.36961848,98.6202876,87.69918383,59.7164152,94.91001636,87.05689875,83.85748046,84.31791683,84.62883793,77.43878741,95.16975849,100.2100105,97.02681695,56.51699691,50.40901654,39.64733685,90.54717324,65.24268315,89.38374841,63.44733774,72.46404975,59.09444229,60.3780189,42.26504272,24.52281403,45.46446101,83.85748046,76.5060241,41.3924741
,82.66294227,0,92.75590551,0,0,72.23463687,88.91992551,98.75232775,82.66294227,0,0,0,94.43569554,99.75503062,0,45.716946,51.08007449,45.41899441,95.77281192,68.65921788,92.19739292,0,0,0,68.11898513,49.59031657,29.9255121,43.33333333,88.02607076,0,40.05586592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR2ERY3FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,83.34540188,90.39949976,85.69233724,92.066977,86.01959286,57.51267198,78.42143374,62.05648081,28.16799421,82.9292017,80.68366567,54.00402974,93.06702516,61.91665066,49.15722921,74.89138306,67.41491673,13.77624909,56.26357712,17.74076756,35.40912382,65.38734107,34.79469186,26.47953866,39.44689841,63.59522085,12.90731354,16.72700941,55.97393193,40.35294935,29.18175235
,82.46051538,100.0496936,95.87589131,103.936834,90.64104688,60.38237739,76.6084788,78.7364921,29.55943475,86.26801391,89.44840152,58.13041798,88.78396608,70.10984775,49.03097565,53.99833749,48.41230258,17.32335827,88.84455528,26.3674148,35.14546966,59.76478383,38.34133952,36.41985534,34.80439391,57.98836243,10.93931837,24.48877805,44.45552785,41.01374855,25.00415628
,86.47518633,99.24212981,92.36961848,105.1496308,94.53944812,59.7164152,94.91001636,94.03744774,35.77531358,84.31791683,84.62883793,60.0272056,101.3300665,75.77878894,45.02526234,56.51699691,67.2786766,13.67024177,97.23686602,29.95818942,45.08271223,66.24562767,45.41391372,22.63894287,36.08680434,52.15415379,12.34321033,27.72223232,54.09925468,18.84959192,38.77476822
,82.66294227,0,92.75590551,0,0,72.23463687,88.91992551,93.09124767,36.83426443,0,0,0,97.79527559,70.83114611,0,45.716946,65.67970205,19.25512104,102.3277467,27.29981378,44.58100559,0,0,0,29.3088364,58.52886406,16.5735568,35.58659218,55.84729981,0,40.3538175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR2ERY3FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,83.34540188,90.39949976,85.69233724,92.066977,112.3435003,57.51267198,78.42143374,62.05648081,49.60173787,82.9292017,80.68366567,64.67588411,93.06702516,88.34261571,87.79823525,74.89138306,67.41491673,23.67849385,56.26357712,42.65025344,50.76031861,65.38734107,50.09101647,58.27277149,60.24582293,63.59522085,16.29254164,23.93193338,59.44967415,70.0118113,30.34033309
,82.46051538,100.0496936,95.87589131,103.936834,109.7233725,60.38237739,76.6084788,78.7364921,42.59351621,86.26801391,89.44840152,63.43106399,88.78396608,95.70244749,74.93788305,53.99833749,48.41230258,19.95012469,88.84455528,42.06151288,51.37157107,59.76478383,39.40146872,62.37093479,67.95143573,57.98836243,15.69409809,27.41479634,52.40232751,75.79923803,24.75477972
,86.47518633,99.24212981,92.36961848,105.1496308,102.3124757,59.7164152,94.91001636,94.03744774,52.93582985,84.31791683,84.62883793,59.40536339,101.3300665,69.05845292,70.90944423,56.51699691,67.2786766,25.68623887,97.23686602,55.84439193,69.60552627,66.24562767,52.254178,49.76680917,67.09835492,52.15415379,16.37884021,32.08507544,75.71350664,60.6490478,31.50336302
,82.66294227,0,92.75590551,0,0,72.23463687,88.91992551,93.09124767,54.11545624,0,0,0,97.79527559,61.11986002,0,45.716946,65.67970205,26.64804469,102.3277467,44.283054,59.12476723,0,0,0,71.11111111,58.52886406,21.88081937,36.77839851,73.72439479,0,43.33333333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR2ERY3FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,83.34540188,90.39949976,85.69233724,92.066977,103.8060168,57.51267198,78.42143374,62.05648081,58.00144823,82.9292017,80.68366567,91.35552004,93.06702516,78.20241982,120.8809838,74.89138306,67.41491673,58.09196235,56.26357712,54.81535119,54.96017379,65.38734107,85.3081359,84.24095046,96.02458229,63.59522085,27.73352643,32.65749457,55.97393193,81.75085111,30.62997828
,82.46051538,100.0496936,95.87589131,103.936834,107.2497377,60.38237739,76.6084788,78.7364921,56.42560266,86.26801391,89.44840152,88.16741207,88.78396608,83.98535363,112.1970073,53.99833749,48.41230258,38.83624273,88.84455528,49.24355777,50.27431421,59.76478383,85.69377726,71.91209762,87.99383311,57.98836243,23.94014963,33.56608479,48.9443059,74.73910883,26.60016625
,86.47518633,99.24212981,92.36961848,105.1496308,87.69918383,59.7164152,94.91001636,94.03744774,83.85748046,84.31791683,84.62883793,77.43878741,101.3300665,100.2100105,94.85036922,56.51699691,67.2786766,39.64733685,97.23686602,65.24268315,76.87693147,66.24562767,72.46404975,63.75825884,92.36961848,52.15415379,24.52281403,32.66678786,76.29521905,64.38010105,34.1210689
,82.66294227,0,92.75590551,0,0,72.23463687,88.91992551,93.09124767,82.66294227,0,0,0,97.79527559,99.75503062,0,45.716946,65.67970205,45.41899441,102.3277467,68.65921788,73.4264432,0,0,0,88.83639545,58.52886406,29.9255121,47.46741155,71.34078212,0,16.81564246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3ERY1FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,83.34540188,90.39949976,99.56553222,86.13075801,86.01959286,57.51267198,80.44895004,79.2903693,28.16799421,84.70784409,71.19016188,54.00402974,91.45546705,75.66980449,63.47530049,64.17451122,58.435916,13.77624909,81.02824041,20.92686459,57.71180304,47.71208226,43.68790384,31.10400889,50.28964518,41.63649529,13.39608979,7.693700217,40.91238233,32.52692281,10.20999276
,82.46051538,100.0496936,98.95261845,90.86190713,90.64104688,60.38237739,83.52452203,80.59850374,29.55943475,89.09502512,75.66672188,58.13041798,89.3765586,72.11970075,65.75009663,57.4563591,56.39235245,17.32335827,77.40648379,21.04738155,27.13216958,71.77958147,44.70211474,33.23946773,56.14297589,46.55029094,41.52950956,3.49127182,41.79551122,33.23946773,14.66334165
,86.47518633,99.24212981,94.91001636,95.20015546,94.53944812,59.7164152,97.23686602,82.40319942,35.77531358,90.5363389,78.41041586,60.0272056,94.61916015,85.51172514,54.60551885,54.48100345,51.57244137,13.67024177,82.98491183,33.15760771,57.29867297,76.85581034,52.87602021,23.20248737,68.06035266,47.20959825,11.17978549,20.65079077,43.04671878,23.51340847,22.10507181
,82.66294227,0,93.98510242,0,0,72.23463687,88.32402235,94.283054,36.83426443,0,0,0,92.19739292,74.37616387,0,54.3575419,60.31657356,19.25512104,94.87895717,30.87523277,49.6461825,0,0,0,51.13594041,51.67597765,20.14897579,13.79888268,41.00558659,0,21.34078212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3ERY1FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,83.34540188,90.39949976,99.56553222,86.13075801,112.3435003,57.51267198,80.44895004,79.2903693,49.60173787,84.70784409,71.19016188,64.67588411,91.45546705,95.94496741,68.94462586,64.17451122,58.435916,23.67849385,81.02824041,43.22954381,41.4916727,47.71208226,62.54151324,48.31237407,75.09051412,41.63649529,17.59594497,14.64518465,48.15351195,41.90926145,16.00289645
,82.46051538,100.0496936,98.95261845,90.86190713,109.7233725,60.38237739,83.52452203,80.59850374,42.59351621,89.09502512,75.66672188,63.43106399,89.3765586,85.9517872,72.97222682,57.4563591,56.39235245,19.95012469,77.40648379,44.98753117,47.38154613,71.77958147,65.5513224,50.35613715,73.98171239,46.55029094,16.52535328,14.67996675,48.17955112,48.58925515,23.44139651
,86.47518633,99.24212981,94.91001636,95.20015546,102.3124757,59.7164152,97.23686602,82.40319942,52.93582985,90.5363389,78.41041586,59.40536339,94.61916015,82.98491183,66.24562767,54.48100345,51.57244137,25.68623887,82.98491183,63.11579713,54.09925468,76.85581034,63.44733774,41.37193937,77.36775132,47.20959825,19.5782585,17.45137248,56.42610434,45.10299262,16.57880385
,82.66294227,0,93.98510242,0,0,72.23463687,88.32402235,94.283054,54.11545624,0,0,0,92.19739292,94.283054,0,54.3575419,60.31657356,26.64804469,94.87895717,46.96461825,61.56424581,0,0,0,69.31098696,51.67597765,19.4972067,31.67597765,50.83798883,0,19.55307263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3ERY1FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,83.34540188,90.39949976,99.56553222,86.13075801,103.8060168,57.51267198,80.44895004,79.2903693,58.00144823,84.70784409,71.19016188,91.35552004,91.45546705,77.4076756,110.9205864,64.17451122,58.435916,58.09196235,81.02824041,57.42215786,56.26357712,47.71208226,95.97999027,81.39512263,80.88341781,41.63649529,32.94713975,17.59594497,53.36712527,79.61648023,20.782042
,82.46051538,100.0496936,98.95261845,90.86190713,107.2497377,60.38237739,83.52452203,80.59850374,56.42560266,89.09502512,75.66672188,88.16741207,89.3765586,72.08645054,112.1970073,57.4563591,56.39235245,38.83624273,77.40648379,51.63757273,48.17955112,71.77958147,89.22754127,85.69377726,61.47963425,46.55029094,32.23607648,25.00415628,50.57356608,80.74650765,21.81213633
,86.47518633,99.24212981,94.91001636,95.20015546,87.69918383,59.7164152,97.23686602,82.40319942,83.85748046,90.5363389,78.41041586,77.43878741,94.61916015,104.217415,94.53944812,54.48100345,51.57244137,39.64733685,82.98491183,78.0403563,60.00727141,76.85581034,78.37155072,75.26233968,87.92946737,47.20959825,28.59480095,36.73877477,59.42555899,68.7329965,34.99363752
,82.66294227,0,93.98510242,0,0,72.23463687,88.32402235,94.283054,82.66294227,0,0,0,92.19739292,102.0297952,0,54.3575419,60.31657356,45.41899441,94.87895717,85.04655493,67.46741155,0,0,0,93.68715084,51.67597765,29.62756052,34.09683426,66.5735568,0,35.88454376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3ERY2FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,83.34540188,90.39949976,99.56553222,87.9094004,86.01959286,57.51267198,80.44895004,60.89790007,28.16799421,84.70784409,78.90502328,54.00402974,87.69007965,75.66980449,72.01278399,64.17451122,54.03692976,13.77624909,58.00144823,20.92686459,34.25054308,71.07899673,43.68790384,33.01604947,57.5307748,47.6647357,13.39608979,12.32802317,25.27154236,31.23740707,10.89790007
,82.46051538,100.0496936,98.95261845,101.8165756,90.64104688,60.38237739,83.52452203,77.93848712,29.55943475,89.09502512,91.21528353,58.13041798,93.36658354,72.11970075,68.57710784,57.4563591,48.14630091,17.32335827,76.87448047,21.04738155,33.01745636,72.48633427,44.70211474,38.34133952,54.81296758,50.80631754,41.52950956,14.38071488,40.73150457,32.17933852,12.7847049
,86.47518633,99.24212981,94.91001636,98.6202876,94.53944812,59.7164152,97.23686602,87.05689875,35.77531358,90.5363389,84.62883793,60.0272056,96.94600982,85.51172514,60.82394092,54.48100345,50.40901654,13.67024177,89.96546083,33.15760771,28.21305217,82.45239021,52.87602021,37.32996502,73.0049082,55.06271587,11.17978549,20.65079077,39.55644428,27.3804897,18.61479731
,82.66294227,0,93.98510242,0,0,72.23463687,88.32402235,98.75232775,36.83426443,0,0,0,95.77281192,74.37616387,0,54.3575419,51.08007449,19.25512104,93.38919926,30.87523277,45.77281192,0,0,0,68.41713222,51.67597765,20.14897579,12.30912477,48.45437616,0,15.02793296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3ERY2FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,83.34540188,90.39949976,99.56553222,87.9094004,112.3435003,57.51267198,80.44895004,60.89790007,49.60173787,84.70784409,78.90502328,64.67588411,87.69007965,95.94496741,102.0273744,64.17451122,54.03692976,23.67849385,58.00144823,43.22954381,34.82983345,71.07899673,62.54151324,62.89724171,77.98696597,47.6647357,17.59594497,18.17523534,37.7262853,63.96442715,11.45908762
,82.46051538,100.0496936,98.95261845,101.8165756,109.7233725,60.38237739,83.52452203,77.93848712,42.59351621,89.09502512,91.21528353,63.43106399,93.36658354,85.9517872,98.4153277,57.4563591,48.14630091,19.95012469,76.87448047,44.98753117,36.74147963,72.48633427,65.5513224,73.67897963,67.33167082,50.80631754,16.52535328,19.96674979,42.59351621,72.61885042,13.6159601
,86.47518633,99.24212981,94.91001636,98.6202876,102.3124757,59.7164152,97.23686602,87.05689875,52.93582985,90.5363389,84.62883793,59.40536339,96.94600982,82.98491183,74.64049747,54.48100345,50.40901654,25.68623887,89.96546083,63.11579713,43.9192874,82.45239021,63.44733774,55.98523125,69.5146337,55.06271587,19.5782585,34.99363752,61.37065988,53.18694131,28.59480095
,82.66294227,0,93.98510242,0,0,72.23463687,88.32402235,98.75232775,54.11545624,0,0,0,95.77281192,94.283054,0,54.3575419,51.08007449,26.64804469,93.38919926,46.96461825,49.6461825,0,0,0,70.20484171,51.67597765,19.4972067,35.58659218,63.35195531,0,26.64804469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3ERY2FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,83.34540188,90.39949976,99.56553222,87.9094004,103.8060168,57.51267198,80.44895004,60.89790007,58.00144823,84.70784409,78.90502328,91.35552004,87.69007965,77.4076756,127.2840964,64.17451122,54.03692976,58.09196235,58.00144823,57.42215786,60.17378711,71.07899673,95.97999027,77.12638088,88.7038378,47.6647357,32.94713975,25.70601014,52.93265749,86.01959286,30.05068791
,82.46051538,100.0496936,98.95261845,101.8165756,107.2497377,60.38237739,83.52452203,77.93848712,56.42560266,89.09502512,91.21528353,88.16741207,93.36658354,72.08645054,112.5503837,57.4563591,48.14630091,38.83624273,76.87448047,51.63757273,62.77639235,72.48633427,89.22754127,79.33300204,85.9517872,50.80631754,32.23607648,33.25020781,61.18038238,87.10728287,29.52618454
,86.47518633,99.24212981,94.91001636,98.6202876,87.69918383,59.7164152,97.23686602,87.05689875,83.85748046,90.5363389,84.62883793,77.43878741,96.94600982,104.217415,97.02681695,54.48100345,50.40901654,39.64733685,89.96546083,78.0403563,89.38374841,82.45239021,78.37155072,59.09444229,81.821487,55.06271587,28.59480095,45.46446101,85.3117615,62.51457443,37.9021996
,82.66294227,0,93.98510242,0,0,72.23463687,88.32402235,98.75232775,82.66294227,0,0,0,95.77281192,102.0297952,0,54.3575419,51.08007449,45.41899441,93.38919926,85.04655493,92.19739292,0,0,0,82.66294227,51.67597765,29.62756052,43.33333333,85.6424581,0,37.67225326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3ERY3FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,83.34540188,90.39949976,99.56553222,92.066977,86.01959286,57.51267198,80.44895004,62.05648081,28.16799421,84.70784409,80.68366567,54.00402974,92.90369298,75.66980449,49.15722921,64.17451122,67.41491673,13.77624909,64.95293266,20.92686459,35.40912382,66.81025499,43.68790384,26.47953866,37.83490224,60.98841419,13.39608979,16.72700941,44.38812455,30.39255193,19.62346126
,82.46051538,100.0496936,98.95261845,103.936834,90.64104688,60.38237739,83.52452203,78.7364921,29.55943475,89.09502512,89.44840152,58.13041798,89.64256027,72.11970075,49.03097565,57.4563591,48.41230258,17.32335827,82.19451372,21.04738155,35.14546966,66.83231185,44.70211474,36.41985534,41.51288446,59.85037406,41.52950956,24.48877805,38.33748961,27.58544531,16.24272652
,86.47518633,99.24212981,94.91001636,105.1496308,94.53944812,59.7164152,97.23686602,94.03744774,35.77531358,90.5363389,84.62883793,60.0272056,99.27285948,85.51172514,45.02526234,54.48100345,67.2786766,13.67024177,98.98200327,33.15760771,45.08271223,71.57015157,52.87602021,22.63894287,49.86366115,63.78840211,11.17978549,27.72223232,60.49809126,21.70617956,28.59480095
,82.66294227,0,93.98510242,0,0,72.23463687,88.32402235,93.09124767,36.83426443,0,0,0,101.1359404,74.37616387,0,54.3575419,65.67970205,19.25512104,94.87895717,30.87523277,44.58100559,0,0,0,48.06331471,58.52886406,20.14897579,35.58659218,48.99441341,0,28.13780261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3ERY3FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,83.34540188,90.39949976,99.56553222,92.066977,112.3435003,57.51267198,80.44895004,62.05648081,49.60173787,84.70784409,80.68366567,64.67588411,92.90369298,95.94496741,87.79823525,64.17451122,67.41491673,23.67849385,64.95293266,43.22954381,50.76031861,66.81025499,62.54151324,58.27277149,84.9384504,60.98841419,17.59594497,23.93193338,56.26357712,55.42694365,16.98044895
,82.46051538,100.0496936,98.95261845,103.936834,109.7233725,60.38237739,83.52452203,78.7364921,42.59351621,89.09502512,89.44840152,63.43106399,89.64256027,85.9517872,74.93788305,57.4563591,48.41230258,19.95012469,82.19451372,44.98753117,51.37157107,66.83231185,65.5513224,62.37093479,81.16375727,59.85037406,16.52535328,27.41479634,54.0315877,65.5513224,24.22277639
,86.47518633,99.24212981,94.91001636,105.1496308,102.3124757,59.7164152,97.23686602,94.03744774,52.93582985,90.5363389,84.62883793,59.40536339,99.27285948,82.98491183,70.90944423,54.48100345,67.2786766,25.68623887,98.98200327,63.11579713,69.60552627,71.57015157,63.44733774,49.76680917,81.14888202,63.78840211,19.5782585,32.08507544,69.60552627,46.96851924,40.22904926
,82.66294227,0,93.98510242,0,0,72.23463687,88.32402235,93.09124767,54.11545624,0,0,0,101.1359404,94.283054,0,54.3575419,65.67970205,26.64804469,94.87895717,46.96461825,59.12476723,0,0,0,70.80074488,58.52886406,19.4972067,36.77839851,74.32029795,0,34.99068901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3ERY3FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,83.34540188,90.39949976,99.56553222,92.066977,103.8060168,57.51267198,80.44895004,62.05648081,58.00144823,84.70784409,80.68366567,91.35552004,92.90369298,77.4076756,120.8809838,64.17451122,67.41491673,58.09196235,64.95293266,57.42215786,54.96017379,66.81025499,95.97999027,84.24095046,76.53874004,60.98841419,32.94713975,32.65749457,58.14627082,82.10657959,37.81679942
,82.46051538,100.0496936,98.95261845,103.936834,107.2497377,60.38237739,83.52452203,78.7364921,56.42560266,89.09502512,89.44840152,88.16741207,89.64256027,72.08645054,112.1970073,57.4563591,48.41230258,38.83624273,82.19451372,51.63757273,50.27431421,66.83231185,89.22754127,71.91209762,63.04239401,59.85037406,32.23607648,33.56608479,54.82959268,80.39313125,29.52618454
,86.47518633,99.24212981,94.91001636,105.1496308,87.69918383,59.7164152,97.23686602,94.03744774,83.85748046,90.5363389,84.62883793,77.43878741,99.27285948,104.217415,94.85036922,54.48100345,67.2786766,39.64733685,98.98200327,78.0403563,76.87693147,71.57015157,78.37155072,63.75825884,107.1259771,63.78840211,28.59480095,32.66678786,83.27576804,67.80023319,38.19305581
,82.66294227,0,93.98510242,0,0,72.23463687,88.32402235,93.09124767,82.66294227,0,0,0,101.1359404,102.0297952,0,54.3575419,65.67970205,45.41899441,94.87895717,85.04655493,73.4264432,0,0,0,107.9888268,58.52886406,29.62756052,47.46741155,82.36499069,0,41.24767225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1ERY1FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,83.34540188,87.84328788,80.08337386,86.13075801,86.01959286,59.30485156,72.04923968,79.2903693,28.16799421,70.02112541,77.08853466,53.48569234,81.39512263,69.87841312,63.47530049,56.11875453,51.77407676,24.83707458,74.94569153,14.55467053,57.71180304,56.38563472,35.97080853,44.26733244,39.55256027,62.2013034,5.684286749,17.83128168,37.14699493,21.52871135,4.507603186
,82.46051538,100.5010599,92.27541273,90.86190713,90.64104688,64.10640067,69.95843724,80.59850374,29.55943475,70.28329158,70.89998073,60.8595105,75.44586163,69.99061344,65.75009663,54.53034081,46.01828761,24.48877805,67.03241895,23.17539485,27.13216958,62.0928888,30.48756986,39.12121796,45.14383524,54.53034081,13.58270989,18.37073982,44.18952618,21.23723261,6.965918537
