,98.13598438,90.85840059,78.84928265,102.597212,104.0058694,75.12870584,30.64086632,85.35416297,87.91052725,19.44240646,72.3110785,80.99779897,70.80313563,78.61263127,95.55392517,67.49511805,64.61920824,74.56062489,21.1965205,36.03763536,85.63820344,30.94644167,29.56713133,90.38884813,85.47552137,9.905911592,12.63980117,79.95739393,38.02591869,60.29347029,6.106870229
,121.6558207,97.33191035,100.238379,101.2349444,78.30461961,65.94360087,23.66232827,96.20390456,97.93926247,24.42445495,69.76673273,90.50160085,73.81236166,87.43402009,90.50160085,58.42371656,48.48156182,67.57049892,31.12798265,30.60375994,94.17932032,30.98033237,27.59567007,83.42735173,95.87944832,21.34851772,23.37310195,77.98264642,28.88647867,44.42750419,9.146782357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR2ERY3TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,94.2209342,85.60906516,99.98321303,97.8470255,80.84985836,71.03648142,25.96317763,88.76576884,90.40231845,22.1529745,78.58356941,75.18413598,82.52476079,96.49152258,91.50141643,65.30855779,51.67064439,80.03750426,28.14524378,28.14524378,81.94681214,42.09631728,42.69121813,94.44759207,63.72335068,30.32730992,8.762359359,74.85509717,37.67473577,44.83002833,8.506648483
,98.13598438,90.85840059,78.84928265,102.597212,98.13646368,75.12870584,30.64086632,85.35416297,85.92224392,19.44240646,72.3110785,75.83272194,70.80313563,85.71217276,105.649303,67.49511805,64.61920824,74.27658441,21.1965205,38.87804012,85.35416297,30.94644167,36.84519442,100.2494497,78.1393285,9.905911592,13.59843778,89.6147701,46.54713297,48.55465884,7.065506835
,121.6558207,97.33191035,100.238379,101.2349444,75.37734411,65.94360087,23.66232827,96.20390456,96.49313087,24.42445495,69.76673273,76.35310261,73.81236166,93.15511664,99.7713066,58.42371656,48.48156182,78.56109906,31.12798265,28.28994939,109.5083153,30.98033237,36.89586827,102.4546425,92.33781713,21.34851772,15.29284165,76.82574114,35.82791034,39.54871169,4.808387563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3ERY1TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,94.2209342,85.60906516,79.76474599,89.23512748,91.72804533,71.03648142,76.21888851,81.4012956,87.67473577,46.17563739,62.94617564,84.02266289,87.67473577,107.8588476,85.60906516,62.03545857,31.21377429,90.67507671,27.87248551,41.30583021,90.12956018,35.75070822,51.84135977,75.18413598,91.49335152,24.87214456,57.12580975,68.58165701,43.14694852,43.82436261,35.30514831
,98.13598438,90.85840059,72.00426061,85.45854732,99.54512106,75.12870584,65.47132966,85.35416297,73.42446299,50.00733676,65.97212032,73.25018342,75.41274632,83.36587964,78.18048423,64.08663235,34.79495828,95.01153914,25.24409728,43.88425351,80.52547488,40.38151137,37.28539985,70.19809244,80.52547488,8.769749689,45.02041541,69.7319368,41.71844488,41.98092443,35.93112018
,121.6558207,97.33191035,77.6934201,90.25766123,87.0864461,65.94360087,80.00723066,106.0375994,99.67462039,47.32428724,60.74096661,71.71824973,69.59508315,110.9544469,62.20460436,54.95300072,42.40780911,82.0318149,51.95227766,46.16775127,80.29645698,29.76063424,46.34852874,72.20612898,92.4439624,15.22053507,46.7462039,71.04121475,46.7462039,28.29699649,76.2472885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3ERY1TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,94.2209342,85.60906516,79.76474599,89.23512748,98.98016997,71.03648142,76.21888851,81.4012956,95.58472554,46.17563739,62.94617564,82.20963173,87.67473577,102.6764405,88.3286119,62.03545857,31.21377429,77.30992158,27.87248551,31.21377429,80.5830208,35.75070822,46.62889518,79.26345609,94.49369247,24.87214456,21.66723491,44.03341289,35.85066485,49.12181303,66.9451074
,98.13598438,90.85840059,72.00426061,85.45854732,104.0058694,75.12870584,65.47132966,85.35416297,87.91052725,50.00733676,65.97212032,80.99779897,75.41274632,73.42446299,81.93690389,64.08663235,34.79495828,74.56062489,25.24409728,26.55778448,80.52547488,40.38151137,19.25165077,71.60674982,81.66163678,8.769749689,29.39818924,37.35132256,35.75359489,39.86793837,31.1024321
,121.6558207,97.33191035,77.6934201,90.25766123,78.30461961,65.94360087,80.00723066,106.0375994,97.93926247,47.32428724,60.74096661,90.50160085,69.59508315,102.2776573,69.27885348,54.95300072,42.40780911,67.57049892,51.95227766,50.21691974,91.57628344,29.76063424,127.5804238,76.59704223,93.31164136,15.22053507,32.86334056,38.06941432,47.90310918,30.7668852,32.28488792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3ERY1TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,94.2209342,85.60906516,79.76474599,89.23512748,80.84985836,71.03648142,76.21888851,81.4012956,90.40231845,46.17563739,62.94617564,75.18413598,87.67473577,112.4957382,90.82152975,62.03545857,31.21377429,80.03750426,27.87248551,36.39618138,83.58336175,35.75070822,53.88101983,79.0368272,95.8574838,24.87214456,40.21479714,68.30889874,36.60075009,54.33427762,37.75997272
,98.13598438,90.85840059,72.00426061,85.45854732,98.13646368,75.12870584,65.47132966,85.35416297,85.92224392,50.00733676,65.97212032,75.83272194,75.41274632,76.26486774,85.69332355,64.08663235,34.79495828,74.27658441,25.24409728,32.80667495,93.87537724,40.38151137,39.67718269,72.07630227,95.01153914,8.769749689,26.55778448,57.23415587,38.48748447,32.8246515,35.93112018
,121.6558207,97.33191035,77.6934201,90.25766123,75.37734411,65.94360087,80.00723066,106.0375994,96.49313087,47.32428724,60.74096661,76.35310261,69.59508315,109.2190889,75.86522336,54.95300072,42.40780911,78.56109906,51.95227766,48.77078814,101.120752,29.76063424,49.76368349,76.35310261,96.20390456,15.22053507,49.34924078,57.44757773,43.27548807,38.29852112,59.18293565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3ERY2TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,94.2209342,85.60906516,79.76474599,88.101983,91.72804533,71.03648142,76.21888851,80.03750426,87.67473577,46.17563739,93.54107649,84.02266289,101.5854074,107.8588476,91.50141643,62.03545857,28.40095465,90.67507671,51.39788612,41.30583021,81.4012956,55.92067989,51.84135977,79.0368272,90.94783498,17.84861916,57.12580975,75.94613024,32.2366178,43.00283286,43.21513808
,98.13598438,90.85840059,72.00426061,93.20616288,99.54512106,75.12870584,65.47132966,83.36587964,73.42446299,50.00733676,83.34556126,73.25018342,84.50204154,83.36587964,91.56272927,64.08663235,48.14486064,95.01153914,55.24587254,43.88425351,99.27214628,48.59867938,37.28539985,78.18048423,73.99254394,24.85354163,45.02041541,56.66607492,51.83738683,39.67718269,34.51091781
,121.6558207,97.33191035,77.6934201,92.20917823,87.0864461,65.94360087,80.00723066,92.4439624,99.67462039,47.32428724,72.93794786,71.71824973,87.81634129,110.9544469,77.08492148,54.95300072,44.72161967,82.0318149,65.54591468,46.16775127,98.22848879,41.46973624,46.34852874,82.69553286,95.3362256,24.4757773,46.7462039,57.15835141,65.54591468,26.58941912,36.04483008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3ERY2TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,94.2209342,85.60906516,79.76474599,88.101983,98.98016997,71.03648142,76.21888851,80.03750426,95.58472554,46.17563739,93.54107649,82.20963173,101.5854074,102.6764405,101.01983,62.03545857,28.40095465,77.30992158,51.39788612,31.21377429,82.49232867,55.92067989,46.62889518,91.04815864,92.31162632,17.84861916,21.66723491,89.31128537,33.12308217,47.76203966,42.12410501
,98.13598438,90.85840059,72.00426061,93.20616288,104.0058694,75.12870584,65.47132966,83.36587964,87.91052725,50.00733676,83.34556126,80.99779897,84.50204154,73.42446299,104.0058694,64.08663235,48.14486064,74.56062489,55.24587254,26.55778448,72.57234156,48.59867938,19.25165077,73.01540719,85.63820344,24.85354163,29.39818924,66.60749157,37.63536304,56.30227439,37.91940352
,121.6558207,97.33191035,77.6934201,92.20917823,78.30461961,65.94360087,80.00723066,92.4439624,97.93926247,47.32428724,72.93794786,90.50160085,87.81634129,102.2776573,85.13492911,54.95300072,44.72161967,67.57049892,65.54591468,50.21691974,99.09616775,41.46973624,127.5804238,79.03643848,93.890094,24.4757773,32.86334056,79.71800434,50.50614606,30.03506632,31.41720897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3ERY2TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,94.2209342,85.60906516,79.76474599,88.101983,80.84985836,71.03648142,76.21888851,80.03750426,90.40231845,46.17563739,93.54107649,75.18413598,101.5854074,112.4957382,93.0878187,62.03545857,28.40095465,80.03750426,51.39788612,36.39618138,80.03750426,55.92067989,53.88101983,87.87535411,88.49301057,17.84861916,40.21479714,76.76440505,39.6692806,45.05665722,43.48789635
,98.13598438,90.85840059,72.00426061,93.20616288,98.13646368,75.12870584,65.47132966,83.36587964,85.92224392,50.00733676,83.34556126,75.83272194,84.50204154,76.26486774,97.19735877,64.08663235,48.14486064,74.27658441,55.24587254,32.80667495,96.43174152,48.59867938,39.67718269,62.45047689,90.75093201,24.85354163,26.55778448,72.28830108,73.70850346,64.51944241,45.02041541
,121.6558207,97.33191035,77.6934201,92.20917823,75.37734411,65.94360087,80.00723066,92.4439624,96.49313087,47.32428724,72.93794786,76.35310261,87.81634129,109.2190889,82.20765361,54.95300072,44.72161967,78.56109906,65.54591468,48.77078814,99.96384671,41.46973624,49.76368349,69.27885348,104.8806941,24.4757773,49.34924078,85.79175705,70.46276211,50.28205519,43.56471439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3ERY3TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,94.2209342,85.60906516,79.76474599,97.8470255,91.72804533,71.03648142,76.21888851,88.76576884,87.67473577,46.17563739,78.58356941,84.02266289,106.222298,107.8588476,96.03399433,62.03545857,51.67064439,90.67507671,41.85134674,41.30583021,89.58404364,70.21246459,51.84135977,93.0878187,89.58404364,17.03034436,57.12580975,94.76645073,45.8745312,50.04249292,46.21547903
,98.13598438,90.85840059,72.00426061,102.597212,99.54512106,75.12870584,65.47132966,85.35416297,73.42446299,50.00733676,72.3110785,73.25018342,84.21800107,83.36587964,97.66691123,64.08663235,64.61920824,95.01153914,43.03213208,43.88425351,93.59133677,29.11225238,37.28539985,68.31988261,92.17113439,25.42162258,45.02041541,108.645482,53.25758921,58.18048423,35.07899876
,121.6558207,97.33191035,77.6934201,101.2349444,87.0864461,65.94360087,80.00723066,96.20390456,99.67462039,47.32428724,69.76673273,71.71824973,92.15473608,110.9544469,86.35462723,54.95300072,48.48156182,82.0318149,51.66305134,46.16775127,108.0621837,31.71215124,46.34852874,82.45159323,99.96384671,22.45119306,46.7462039,90.9978308,56.29067245,47.08034761,59.47216197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3ERY3TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,94.2209342,85.60906516,79.76474599,97.8470255,98.98016997,71.03648142,76.21888851,88.76576884,95.58472554,46.17563739,78.58356941,82.20963173,106.222298,102.6764405,95.35410765,62.03545857,51.67064439,77.30992158,41.85134674,31.21377429,80.31026253,70.21246459,46.62889518,88.55524079,88.2202523,17.03034436,21.66723491,80.31026253,35.23695875,52.74787535,39.6692806
,98.13598438,90.85840059,72.00426061,102.597212,104.0058694,75.12870584,65.47132966,85.35416297,87.91052725,50.00733676,72.3110785,80.99779897,84.21800107,73.42446299,95.55392517,64.08663235,64.61920824,74.56062489,43.03213208,26.55778448,85.63820344,29.11225238,19.25165077,90.38884813,100.6923487,25.42162258,29.39818924,79.95739393,48.71294159,43.15480558,30.53435115
,121.6558207,97.33191035,77.6934201,101.2349444,78.30461961,65.94360087,80.00723066,96.20390456,97.93926247,47.32428724,69.76673273,90.50160085,92.15473608,102.2776573,90.50160085,54.95300072,48.48156182,67.57049892,51.66305134,50.21691974,94.17932032,31.71215124,127.5804238,83.42735173,97.93926247,22.45119306,32.86334056,77.98264642,61.78597252,67.57127611,47.61388286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3ERY3TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,94.2209342,85.60906516,79.76474599,97.8470255,80.84985836,71.03648142,76.21888851,88.76576884,90.40231845,46.17563739,78.58356941,75.18413598,106.222298,112.4957382,91.50141643,62.03545857,51.67064439,80.03750426,41.85134674,36.39618138,81.94681214,70.21246459,53.88101983,94.44759207,73.7640641,17.03034436,40.21479714,74.85509717,35.78247528,43.01699717,14.57551995
,98.13598438,90.85840059,72.00426061,102.597212,98.13646368,75.12870584,65.47132966,85.35416297,85.92224392,50.00733676,72.3110785,75.83272194,84.21800107,76.26486774,105.649303,64.08663235,64.61920824,74.27658441,43.03213208,32.80667495,85.35416297,29.11225238,39.67718269,100.2494497,79.38931298,25.42162258,26.55778448,89.6147701,33.65879638,38.972854,18.03657021
,121.6558207,97.33191035,77.6934201,101.2349444,75.37734411,65.94360087,80.00723066,96.20390456,96.49313087,47.32428724,69.76673273,76.35310261,92.15473608,109.2190889,99.7713066,54.95300072,48.48156182,78.56109906,51.66305134,48.77078814,109.5083153,31.71215124,49.76368349,102.4546425,84.92407809,22.45119306,49.34924078,76.82574114,53.10918294,41.71367587,35.46637744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1ERY1TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,94.2209342,99.17743831,93.99433428,89.23512748,91.72804533,68.30889874,31.21377429,81.4012956,87.67473577,20.8829948,85.47926809,94.34278999,77.45042493,87.64872521,85.60906516,52.4889192,43.21513808,76.21888851,31.12853733,44.2209342,90.12956018,9.064965587,-3.307033742,91.38828269,78.35694051,19.48516877,2.846914422,52.4889192,2.216160927,-1.410105758,3.307193999
,98.13598438,100.1479071,86.63242847,85.45854732,99.54512106,58.76087342,20.69944967,85.35416297,73.42446299,35.14273037,83.10900754,85.00221861,80.76302274,83.58033749,78.18048423,52.72501331,57.80223682,134.2446299,33.48127108,27.80046157,80.52547488,26.12039639,41.73938766,83.10900754,61.04181952,3.586011007,1.668737795,58.37031777,32.91319013,-4.452004141,4.793183029
,121.6558207,97.7864805,91.9652386,90.25766123,87.0864461,62.9428778,30.33261027,106.0375994,99.67462039,45.71769113,103.507577,96.69674783,81.71977436,74.88946486,62.20460436,43.96240058,57.73680405,70.17353579,15.50976139,45.95083153,80.29645698,38.90686191,7.849480674,98.33134684,64.88794023,2.205350687,1.681127983,75.95806218,40.45553145,15.20517623,-2.078814172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1ERY1TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,94.2209342,99.17743831,93.99433428,89.23512748,98.98016997,68.30889874,31.21377429,81.4012956,95.58472554,20.8829948,85.47926809,102.6691288,77.45042493,90.14164306,88.3286119,52.4889192,43.21513808,62.03545857,31.12853733,21.66723491,80.5830208,9.064965587,2.769850596,90.85109955,89.46175637,19.48516877,1.687691783,46.4882373,2.505966587,22.76313581,1.414933515
,98.13598438,100.1479071,86.63242847,85.45854732,104.0058694,58.76087342,20.69944967,85.35416297,87.91052725,35.14273037,83.10900754,84.05561307,80.76302274,80.05869406,81.93690389,52.72501331,57.80223682,51.55334635,33.48127108,16.36783242,80.52547488,26.12039639,7.143913622,83.10900754,65.50256787,3.586011007,7.633587786,55.52991301,31.77702823,22.09732288,30.35682585
,121.6558207,97.7864805,91.9652386,90.25766123,78.30461961,62.9428778,30.33261027,106.0375994,97.93926247,45.71769113,103.507577,83.07508939,81.71977436,98.49062357,69.27885348,43.96240058,57.73680405,62.07519884,15.50976139,-5.784526392,91.57628344,38.90686191,48.71445599,89.88591861,69.27885348,2.205350687,0.234996385,71.04121475,32.68257411,31.55116635,14.69631236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1ERY1TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,94.2209342,99.17743831,93.99433428,89.23512748,80.84985836,68.30889874,31.21377429,81.4012956,90.40231845,20.8829948,85.47926809,103.4749035,77.45042493,90.14164306,90.82152975,52.4889192,43.21513808,53.03443573,31.12853733,10.48414593,83.58336175,9.064965587,2.48447205,92.46264898,75.18413598,19.48516877,5.779065803,59.58063416,-4.87555404,4.498908847,-1.039890897
,98.13598438,100.1479071,86.63242847,85.45854732,98.13646368,58.76087342,20.69944967,85.35416297,85.92224392,35.14273037,83.10900754,82.87235616,80.76302274,82.17168012,85.69332355,52.72501331,57.80223682,58.08627729,33.48127108,27.51642109,93.87537724,26.12039639,-0.073953557,90.44520041,65.50256787,3.586011007,4.793183029,60.64264158,3.301970531,0.044372134,8.201668738
,121.6558207,97.7864805,91.9652386,90.25766123,75.37734411,62.9428778,30.33261027,106.0375994,96.49313087,45.71769113,103.507577,101.872978,81.71977436,76.84098186,75.86522336,43.96240058,57.73680405,62.36442516,15.50976139,45.40853218,101.120752,38.90686191,4.614336796,93.4275498,66.83945723,2.205350687,-2.657266811,66.99204628,42.48011569,6.282989954,15.274765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1ERY2TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,94.2209342,99.17743831,93.99433428,88.101983,91.72804533,68.30889874,31.21377429,80.03750426,87.67473577,20.8829948,90.58250797,94.34278999,86.74220963,87.64872521,91.50141643,52.4889192,42.66962155,76.21888851,32.76508694,44.2209342,81.4012956,28.40355884,-3.307033742,98.37166359,89.91501416,23.7640641,2.846914422,41.30583021,23.7640641,5.573275138,30.05455165
,98.13598438,100.1479071,86.63242847,93.20616288,99.54512106,58.76087342,20.69944967,83.36587964,73.42446299,35.14273037,82.16240201,85.00221861,94.84959648,83.58033749,91.56272927,52.72501331,46.72465826,134.2446299,33.19723061,27.80046157,99.27214628,63.06759355,41.73938766,86.4221269,74.65884079,12.46227587,1.668737795,26.55778448,31.20894727,16.18103831,20.13136872
,121.6558207,97.7864805,91.9652386,92.20917823,87.0864461,62.9428778,30.33261027,92.4439624,99.67462039,45.71769113,100.5108122,96.69674783,87.33038573,74.88946486,77.08492148,43.96240058,47.90310918,70.17353579,28.88647867,45.95083153,98.22848879,23.71871275,7.849480674,89.0686191,78.79249886,4.229934924,1.681127983,67.85972523,34.67100506,-2.264600715,32.33911786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1ERY2TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,94.2209342,99.17743831,93.99433428,88.101983,98.98016997,68.30889874,31.21377429,80.03750426,95.58472554,20.8829948,90.58250797,102.6691288,86.74220963,90.14164306,101.01983,52.4889192,42.66962155,62.03545857,32.76508694,21.66723491,82.49232867,28.40355884,2.769850596,98.37166359,92.63456091,23.7640641,1.687691783,57.94408456,29.21922946,5.573275138,4.415274463
,98.13598438,100.1479071,86.63242847,93.20616288,104.0058694,58.76087342,20.69944967,83.36587964,87.91052725,35.14273037,82.16240201,84.05561307,94.84959648,80.05869406,104.0058694,52.72501331,46.72465826,51.55334635,33.19723061,16.36783242,72.57234156,63.06759355,7.143913622,88.55198935,75.12839325,12.46227587,7.633587786,58.93839872,27.51642109,35.34980033,1.668737795
