,82.50902527,71.20814689,76.15523466,92.68631384,101.8207067,65.79422383,82.22021661,90.59566787,104.1696751,12.12775806,72.84369696,67.16556087,83.0866426,89.44043321,98.11757445,21.71480144,72.72563177,66.66064982,76.73285199,93.19494585,101.5703971,7.930874865,10.89338065,62.72180219,98.10469314,15.07220217,8.429602888,75.61371841,83.95306859,11.14025613,6.010830325
,0,58.57807736,0,103.257904,100.9468785,0,0,0,0,5.938051677,62.78285989,58.67437009,0,0,104.2850265,0,0,0,0,0,0,10.04654149,6.708393516,72.54052319,0,0,0,0,0,7.735515969,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS2STR1DOX1TMP1,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,84.51421996,95.2991453,90.0710315,96.24768376,101.1890056,96.87654118,73.20401118,95.82442874,102.6631596,8.501221001,72.72588523,71.74908425,91.80049413,101.4360716,105.3891291,4.290646063,105.819497,79.77971396,57.42232451,56.63324018,101.3480191,4.594017094,7.631257631,78.34249084,101.6831377,1.660364952,1.134308729,72.67795496,49.00542495,9.096459096,4.816702285
,98.19087137,89.86140404,98.66735008,107.4150009,97.02716556,95.00414938,64.46473029,101.6431535,101.3775934,7.969267852,67.95721603,66.02892437,103.5879036,98.1206219,101.4009909,3.12033195,90.22406639,87.0373444,45.87551867,55.10373444,102.7053942,-0.120518228,2.847243146,78.08074721,86.91269434,5.178423237,6.771784232,68.18257261,58.02489627,2.124133775,-0.066390041
,82.50902527,93.72645373,82.31754359,99.84570282,96.88319704,101.2815884,79.62093863,90.88447653,92.61732852,3.652743653,72.4979525,74.47993448,87.50192871,87.7488042,104.536337,8.429602888,101.2815884,75.57761733,51.60649819,55.07220217,111.101083,6.339066339,6.715806716,78.41113841,93.42694029,3.411552347,10.92057762,68.93501805,53.95306859,17.46109746,4.277978339
,0,0,95.29770502,105.5689295,103.5146846,0,0,0,0,0,0,0,97.60873054,103.5146846,100.6900979,0,0,0,0,0,0,0,0,0,90.16209276,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS2STR1DOX1TMP2,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,84.51421996,95.2991453,90.0710315,96.24768376,100.4478073,96.87654118,73.20401118,95.82442874,99.50682229,8.501221001,72.72588523,70.28388278,91.80049413,100.9419395,106.6244595,4.290646063,105.819497,87.40752918,57.42232451,41.11458162,106.8716094,4.594017094,10.56166056,80.05189255,102.1772699,1.660364952,1.660364952,64.52408351,47.95331251,15.2014652,0.082196285
,98.19087137,89.86140404,98.66735008,107.4150009,98.1206219,95.00414938,64.46473029,101.6431535,88.63070539,7.969267852,67.95721603,66.02892437,103.5879036,109.3285495,99.76080642,3.12033195,90.22406639,87.8340249,45.87551867,45.80912863,98.98755187,-0.120518228,1.401024405,78.08074721,94.84025286,5.178423237,4.248962656,68.38174274,59.3526971,2.124133775,3.186721992
,82.50902527,93.72645373,82.31754359,99.84570282,106.7582163,101.2815884,79.62093863,90.88447653,101.2815884,3.652743653,72.4979525,69.5004095,87.50192871,98.36444993,98.36444993,8.429602888,101.2815884,77.88808664,51.60649819,49.0433213,106.1913357,6.339066339,7.23996724,78.41113841,89.23005709,3.411552347,5.722021661,62.90613718,55.10830325,10.90909091,7.166064982
,0,0,95.29770502,105.5689295,101.7172203,0,0,0,0,0,0,0,97.60873054,103.0011234,81.43155192,0,0,0,0,0,0,0,0,0,103.0011234,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS2STR1DOX1TMP3,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,84.51421996,95.2991453,90.0710315,96.24768376,103.6596665,96.87654118,73.20401118,95.82442874,107.3976656,8.501221001,72.72588523,69.06288156,91.80049413,108.6009883,109.0951204,4.290646063,105.819497,62.68288673,57.42232451,47.95331251,100.0328785,4.594017094,8.11965812,70.14652015,99.21247684,1.660364952,2.186421174,54.00295907,47.16422818,7.142857143,2.449449285
,98.19087137,89.86140404,98.66735008,107.4150009,109.3285495,95.00414938,64.46473029,101.6431535,93.41078838,7.969267852,67.95721603,70.3675806,103.5879036,88.00615069,97.02716556,3.12033195,90.22406639,67.58506224,45.87551867,45.01244813,105.0954357,-0.120518228,0.436878578,69.88550768,95.66034512,5.178423237,5.045643154,57.22821577,52.78008299,2.847243146,-0.066390041
,82.50902527,93.72645373,82.31754359,99.84570282,101.8207067,101.2815884,79.62093863,90.88447653,104.1696751,3.652743653,72.4979525,78.93529894,87.50192871,98.36444993,105.7707144,8.429602888,101.2815884,56.22743682,51.60649819,58.8267148,107.3465704,6.339066339,11.17117117,77.21539722,102.8082086,3.411552347,18.42960289,83.41155235,59.11552347,9.598689599,1.678700361
,0,0,95.29770502,105.5689295,100.9468785,0,0,0,0,0,0,0,97.60873054,80.40442947,103.7714653,0,0,0,0,0,0,0,0,0,103.257904,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS2STR1DOX2TMP1,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,84.51421996,95.2991453,90.0710315,98.47127857,101.1890056,96.87654118,73.20401118,89.24872596,102.6631596,8.501221001,67.35347985,71.74908425,91.80049413,101.4360716,107.3656578,4.290646063,102.9261877,79.77971396,64.52408351,56.63324018,101.6110472,5.082417582,7.631257631,75.65628816,99.21247684,3.238533618,1.134308729,70.04767385,53.47690284,7.387057387,-0.180831826
,98.19087137,89.86140404,98.66735008,109.3285495,97.02716556,95.00414938,64.46473029,106.4232365,101.3775934,7.969267852,61.93130461,66.02892437,103.5879036,98.1206219,102.7678114,3.12033195,90.22406639,87.0373444,51.98340249,55.10373444,105.626556,0.195842121,2.847243146,75.18830973,86.36596617,4.647302905,6.771784232,70.77178423,63.33609959,1.401024405,3.98340249
,82.50902527,93.72645373,82.31754359,102.5613331,96.88319704,101.2815884,79.62093863,94.06137184,92.61732852,3.652743653,76.57657658,74.47993448,88.24255516,87.7488042,104.7832125,8.429602888,94.63898917,75.57761733,79.90974729,55.07220217,106.4801444,4.504504505,6.715806716,78.41113841,103.5488351,7.274368231,10.92057762,75.03610108,58.28519856,14.84029484,13.23104693
,0,0,95.29770502,101.7172203,103.5146846,0,0,0,0,0,0,0,98.63585299,103.5146846,99.40619483,0,0,0,0,0,0,0,0,0,90.67565399,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS2STR1DOX2TMP2,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,84.51421996,95.2991453,90.0710315,98.47127857,100.4478073,96.87654118,73.20401118,89.24872596,99.50682229,8.501221001,67.35347985,70.28388278,91.80049413,100.9419395,100.6948734,4.290646063,102.9261877,87.40752918,64.52408351,41.11458162,100.5589347,5.082417582,10.56166056,76.14468864,99.21247684,3.238533618,1.660364952,68.9955614,87.14450107,9.340659341,-0.443859938
,98.19087137,89.86140404,98.66735008,109.3285495,98.1206219,95.00414938,64.46473029,106.4232365,88.63070539,7.969267852,61.93130461,66.02892437,103.5879036,109.3285495,97.30052964,3.12033195,90.22406639,87.8340249,51.98340249,45.80912863,105.3609959,0.195842121,1.401024405,72.05483579,68.88774987,4.647302905,4.248962656,73.16182573,77.74273859,2.124133775,-0.066390041
,82.50902527,93.72645373,82.31754359,102.5613331,106.7582163,101.2815884,79.62093863,94.06137184,101.2815884,3.652743653,76.57657658,69.5004095,88.24255516,98.36444993,105.7707144,8.429602888,94.63898917,77.88808664,79.90974729,49.0433213,103.3032491,4.504504505,7.23996724,73.95577396,99.59882734,7.274368231,5.722021661,85.72202166,77.59927798,7.23996724,6.010830325
,0,0,95.29770502,101.7172203,101.7172203,0,0,0,0,0,0,0,98.63585299,103.0011234,104.7985877,0,0,0,0,0,0,0,0,0,92.47311828,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS2STR1DOX2TMP3,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,84.51421996,95.2991453,90.0710315,98.47127857,103.6596665,96.87654118,73.20401118,89.24872596,107.3976656,8.501221001,67.35347985,69.06288156,91.80049413,108.6009883,104.4008647,4.290646063,102.9261877,62.68288673,64.52408351,47.95331251,97.92865362,5.082417582,8.11965812,67.10927961,102.1772699,3.238533618,2.186421174,62.41985862,56.89626829,4.945054945,-0.180831826
,98.19087137,89.86140404,98.66735008,109.3285495,109.3285495,95.00414938,64.46473029,106.4232365,93.41078838,7.969267852,61.93130461,70.3675806,103.5879036,88.00615069,104.1346318,3.12033195,90.22406639,67.58506224,51.98340249,45.01244813,98.98755187,0.195842121,0.436878578,80.97318469,111.5154622,4.647302905,5.045643154,75.81742739,61.21161826,3.811388973,5.31120332
,82.50902527,93.72645373,82.31754359,102.5613331,101.8207067,101.2815884,79.62093863,94.06137184,104.1696751,3.652743653,76.57657658,78.93529894,88.24255516,98.36444993,97.87069897,8.429602888,94.63898917,56.22743682,79.90974729,58.8267148,104.4584838,4.504504505,11.17117117,75.52825553,99.59882734,7.274368231,18.42960289,89.4765343,55.10830325,2.522522523,5.144404332
,0,0,95.29770502,101.7172203,100.9468785,0,0,0,0,0,0,0,98.63585299,80.40442947,99.14941422,0,0,0,0,0,0,0,0,0,98.37907238,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS2STR1DOX3TMP1,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,84.51421996,95.2991453,90.0710315,95.50648548,101.1890056,96.87654118,73.20401118,97.66562551,102.6631596,8.501221001,71.504884,71.74908425,90.31809759,101.4360716,99.70660902,4.290646063,101.084991,79.77971396,85.04027618,56.63324018,96.87654118,1.526251526,7.631257631,74.19108669,96.49474985,2.186421174,1.134308729,70.57373007,41.90366595,3.968253968,0.345224396
,98.19087137,89.86140404,98.66735008,105.2280882,97.02716556,95.00414938,64.46473029,93.67634855,101.3775934,7.969267852,66.9930702,66.02892437,101.674355,98.1206219,99.76080642,3.12033195,100.0497925,87.0373444,82.78838174,55.10373444,105.8921162,0.195842121,2.847243146,74.46520036,107.1416368,14.60580913,6.771784232,74.75518672,62.00829876,3.329316059,-0.597510373
,82.50902527,93.72645373,82.31754359,92.68631384,96.88319704,101.2815884,79.62093863,90.59566787,92.61732852,3.652743653,81.03194103,74.47993448,81.82379262,87.7488042,93.1800648,8.429602888,86.55234657,75.57761733,79.33212996,55.07220217,96.94945848,4.242424242,6.715806716,79.45945946,90.95818547,12.47292419,10.92057762,86.01083032,62.32851986,0.049140049,6.642599278
,0,0,95.29770502,103.257904,103.5146846,0,0,0,0,0,0,0,103.257904,103.5146846,116.6104959,0,0,0,0,0,0,0,0,0,107.8799551,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS2STR1DOX3TMP2,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,84.51421996,95.2991453,90.0710315,95.50648548,100.4478073,96.87654118,73.20401118,97.66562551,99.50682229,8.501221001,71.504884,70.28388278,90.31809759,100.9419395,95.50648548,4.290646063,101.084991,87.40752918,85.04027618,41.11458162,98.98076607,1.526251526,10.56166056,64.42307692,92.29462631,2.186421174,1.660364952,67.94344896,62.68288673,0.931013431,1.660364952
,98.19087137,89.86140404,98.66735008,105.2280882,98.1206219,95.00414938,64.46473029,93.67634855,88.63070539,7.969267852,66.9930702,66.02892437,101.674355,109.3285495,97.30052964,3.12033195,100.0497925,87.8340249,82.78838174,45.80912863,90.48962656,0.195842121,1.401024405,66.02892437,103.8612677,14.60580913,4.248962656,68.38174274,63.60165975,4.7755348,-1.261410788
,82.50902527,93.72645373,82.31754359,92.68631384,106.7582163,101.2815884,79.62093863,90.59566787,101.2815884,3.652743653,81.03194103,69.5004095,81.82379262,98.36444993,94.90819318,8.429602888,86.55234657,77.88808664,79.33212996,49.0433213,101.2815884,4.242424242,7.23996724,73.69369369,96.88319704,12.47292419,5.722021661,63.48375451,53.37545126,0.687960688,1.967509025
,0,0,95.29770502,103.257904,101.7172203,0,0,0,0,0,0,0,103.257904,103.0011234,101.4604397,0,0,0,0,0,0,0,0,0,99.40619483,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS2STR1DOX3TMP3,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,84.51421996,95.2991453,90.0710315,95.50648548,103.6596665,96.87654118,73.20401118,97.66562551,107.3976656,8.501221001,71.504884,69.06288156,90.31809759,108.6009883,101.4360716,4.290646063,101.084991,62.68288673,85.04027618,47.95331251,105.819497,1.526251526,8.11965812,69.55128205,89.32983323,2.186421174,2.186421174,62.94591484,82.67302318,5.326617827,10.07726451
,98.19087137,89.86140404,98.66735008,105.2280882,109.3285495,95.00414938,64.46473029,93.67634855,93.41078838,7.969267852,66.9930702,70.3675806,101.674355,88.00615069,107.4150009,3.12033195,100.0497925,67.58506224,82.78838174,45.01244813,104.5643154,0.195842121,0.436878578,74.2241639,98.39398599,14.60580913,5.045643154,65.99170124,62.87136929,1.642060862,1.79253112
,82.50902527,93.72645373,82.31754359,92.68631384,101.8207067,101.2815884,79.62093863,90.59566787,104.1696751,3.652743653,81.03194103,78.93529894,81.82379262,98.36444993,98.11757445,8.429602888,86.55234657,56.22743682,79.33212996,58.8267148,101.5703971,4.242424242,11.17117117,50.74529075,86.02067582,12.47292419,18.42960289,71.85920578,87.99638989,2.407862408,2.25631769
,0,0,95.29770502,103.257904,100.9468785,0,0,0,0,0,0,0,103.257904,80.40442947,104.2850265,0,0,0,0,0,0,0,0,0,101.2036591,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS2STR2DOX1TMP1,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,84.51421996,95.2991453,83.82173382,96.24768376,101.1890056,96.87654118,74.51915173,95.82442874,102.6631596,3.617216117,72.72588523,71.74908425,79.18192918,92.85714286,105.3891291,20.20384679,105.819497,79.77971396,72.15189873,70.04767385,101.3480191,4.594017094,6.166056166,78.34249084,101.4041514,37.82673023,4.816702285,72.67795496,72.94098307,11.78266178,3.238533618
,98.19087137,89.86140404,77.56854474,107.4150009,97.02716556,95.00414938,68.97925311,101.6431535,101.3775934,3.329316059,67.95721603,66.02892437,78.29165411,86.96896656,101.4009909,2.854771784,90.22406639,87.0373444,74.02489627,66.58921162,102.7053942,1.672190419,2.365170232,78.08074721,96.12835191,21.24481328,5.576763485,68.18257261,75.88381743,2.847243146,-0.265560166
,82.50902527,93.72645373,75.64291564,99.84570282,96.88319704,101.2815884,78.75451264,90.88447653,92.61732852,7.05978706,72.4979525,74.47993448,74.85667486,95.2989353,104.536337,56.37184116,101.2815884,75.57761733,79.62093863,73.84476534,111.101083,5.552825553,5.667485667,78.41113841,105.7821458,43.95306859,25.64981949,68.93501805,82.50902527,12.74365274,4.566787004
,0,0,0,105.5689295,103.5146846,0,0,0,0,0,0,0,0,0,100.6900979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS2STR2DOX1TMP2,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,84.51421996,95.2991453,83.82173382,96.24768376,100.4478073,96.87654118,74.51915173,95.82442874,99.50682229,3.617216117,72.72588523,70.28388278,79.18192918,99.45054945,106.6244595,20.20384679,105.819497,87.40752918,72.15189873,77.93851718,106.8716094,4.594017094,13.24786325,80.05189255,100.6715507,37.82673023,1.660364952,64.52408351,73.99309551,8.363858364,1.923393063
,98.19087137,89.86140404,77.56854474,107.4150009,98.1206219,95.00414938,68.97925311,101.6431535,88.63070539,3.329316059,67.95721603,66.02892437,78.29165411,90.82554986,99.76080642,2.854771784,90.22406639,87.8340249,74.02489627,60.21576763,98.98755187,1.672190419,2.847243146,78.08074721,95.88731546,21.24481328,1.593360996,68.38174274,69.77593361,1.642060862,0.531120332
,82.50902527,93.72645373,75.64291564,99.84570282,106.7582163,101.2815884,78.75451264,90.88447653,101.2815884,7.05978706,72.4979525,69.5004095,74.85667486,100.01638,98.36444993,56.37184116,101.2815884,77.88808664,79.62093863,79.62093863,106.1913357,5.552825553,8.812448812,78.41113841,105.5200655,43.95306859,6.119133574,62.90613718,80.19855596,8.812448812,7.454873646
,0,0,0,105.5689295,101.7172203,0,0,0,0,0,0,0,0,0,81.43155192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS2STR2DOX1TMP3,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,84.51421996,95.2991453,83.82173382,96.24768376,103.6596665,96.87654118,74.51915173,95.82442874,107.3976656,3.617216117,72.72588523,69.06288156,79.18192918,103.8461538,109.0951204,20.20384679,105.819497,62.68288673,72.15189873,75.83429229,100.0328785,4.594017094,11.78266178,70.14652015,100.1831502,37.82673023,4.816702285,54.00295907,76.0973204,8.363858364,1.923393063
,98.19087137,89.86140404,77.56854474,107.4150009,109.3285495,95.00414938,68.97925311,101.6431535,93.41078838,3.329316059,67.95721603,70.3675806,78.29165411,89.37933112,97.02716556,2.854771784,90.22406639,67.58506224,74.02489627,72.43153527,105.0954357,1.672190419,3.329316059,69.88550768,88.65622175,21.24481328,0.929460581,57.22821577,80.92946058,2.124133775,-0.597510373
,82.50902527,93.72645373,75.64291564,99.84570282,101.8207067,101.2815884,78.75451264,90.88447653,104.1696751,7.05978706,72.4979525,78.93529894,74.85667486,101.5888616,105.7707144,56.37184116,101.2815884,56.22743682,79.62093863,90.59566787,107.3465704,5.552825553,11.95741196,77.21539722,104.7338247,43.95306859,6.877256318,83.41155235,87.41877256,9.336609337,2.545126354
,0,0,0,105.5689295,100.9468785,0,0,0,0,0,0,0,0,0,103.7714653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS2STR2DOX2TMP1,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,84.51421996,95.2991453,83.82173382,98.47127857,101.1890056,96.87654118,74.51915173,89.24872596,102.6631596,3.617216117,67.35347985,71.74908425,89.19413919,92.85714286,107.3656578,20.20384679,102.9261877,79.77971396,78.4645734,70.04767385,101.6110472,3.617216117,6.166056166,75.65628816,105.3113553,22.30807168,4.816702285,70.04767385,80.04274207,7.387057387,0.345224396
,98.19087137,89.86140404,77.56854474,109.3285495,97.02716556,95.00414938,68.97925311,106.4232365,101.3775934,3.329316059,61.93130461,66.02892437,81.42512805,86.96896656,102.7678114,2.854771784,90.22406639,87.0373444,69.24481328,66.58921162,105.626556,1.190117505,2.365170232,75.18830973,93.9590238,2.058091286,5.576763485,70.77178423,55.17012448,0.918951491,0.531120332
,82.50902527,93.72645373,75.64291564,102.5613331,96.88319704,101.2815884,78.75451264,94.06137184,92.61732852,7.05978706,76.57657658,74.47993448,85.6019656,95.2989353,104.7832125,56.37184116,94.63898917,75.57761733,77.31046931,73.84476534,106.4801444,5.290745291,5.667485667,78.41113841,101.3267813,69.65703971,25.64981949,75.03610108,74.42238267,8.55036855,4.277978339
,0,0,0,101.7172203,103.5146846,0,0,0,0,0,0,0,0,0,99.40619483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS2STR2DOX2TMP2,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,84.51421996,95.2991453,83.82173382,98.47127857,100.4478073,96.87654118,74.51915173,89.24872596,99.50682229,3.617216117,67.35347985,70.28388278,89.19413919,99.45054945,100.6948734,20.20384679,102.9261877,87.40752918,78.4645734,77.93851718,100.5589347,3.617216117,13.24786325,76.14468864,98.22954823,22.30807168,1.660364952,68.9955614,72.41492685,7.387057387,-1.495972382
