,89.81807512,98.48510352,94.74765258,101.1782528,88.5204511,74.55985915,71.74295775,86.53169014,99.67723005,76.40127925,80.17168827,62.41373506,89.81807512,93.80868545,98.21578859,62.58802817,74.79460094,80.66314554,73.38615023,75.02934272,101.5551643,51.102508,40.31307861,93.90674971,92.63497653,59.53638498,63.99647887,74.09037559,77.37676056,57.54923414,67.04812207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1STR3DOX3TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,110.1948147,89.72358827,85.58664128,96.23537392,73.44412413,85.82100483,94.02372931,73.86846345,70.35301011,62.04849924,50.73766322,46.93912159,89.57082174,83.94609638,94.60742751,70.11864655,69.41555588,78.55573458,55.58810605,58.40046873,67.77501099,37.71409191,43.68322876,71.81617772,82.30555149,57.69737806,64.72828475,77.61828036,42.69811044,61.31931491,79.0244617
,109.8832474,87.04704387,93.37496606,95.94723458,87.30133503,74.26011404,88.37903883,88.37903883,77.73554168,63.65225683,63.03242212,64.5581691,92.72332338,92.28889492,105.3560076,62.31333152,67.09204453,62.96497421,70.7846864,66.8748303,69.04697258,50.82644628,41.6719644,75.85823268,81.21096932,50.58376324,44.71897909,95.54710834,44.71897909,50.06357279,55.14526201
,89.81807512,98.48510352,94.74765258,93.36811985,82.05689278,74.55985915,71.74295775,98.50352113,87.70539906,76.40127925,77.47853897,59.72058576,90.99178404,92.63497653,100.1009931,62.58802817,74.79460094,77.61150235,76.43779343,75.26408451,97.56455399,46.79346911,58.91264097,89.86702575,89.11384977,58.83215962,62.35328638,73.15140845,61.88380282,55.66402962,60.24061033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1STR3DOX3TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,110.1948147,89.72358827,85.58664128,96.23537392,85.38239783,85.82100483,94.02372931,73.86846345,75.27464479,62.04849924,50.73766322,65.03306766,89.57082174,78.32137103,93.5221299,70.11864655,69.41555588,74.80591768,55.58810605,64.72828475,69.88428299,37.71409191,30.11700865,82.126505,97.3048191,57.69737806,67.77501099,81.60246082,59.33792295,62.40461251,70.11864655
,109.8832474,87.04704387,93.37496606,95.94723458,102.3045137,74.26011404,88.37903883,88.37903883,78.60439859,63.65225683,63.03242212,64.41513032,92.72332338,87.72739614,103.8302606,62.31333152,67.09204453,71.87075753,70.7846864,52.32147706,83.81754005,50.82644628,38.8747616,66.70375079,94.89546565,50.58376324,44.71897909,87.07575346,69.69861526,44.4691672,59.05511811
,89.81807512,98.48510352,94.74765258,93.36811985,96.33058408,74.55985915,71.74295775,98.50352113,90.75704225,76.40127925,77.47853897,58.91264097,90.99178404,92.63497653,93.36811985,62.58802817,74.79460094,80.42840376,76.43779343,71.97769953,95.68661972,46.79346911,58.37401111,79.36374348,95.68661972,58.83215962,64.23122066,76.43779343,79.95892019,62.66621781,64.46596244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1STR3DOX3TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,110.1948147,89.72358827,85.58664128,96.23537392,70.73088011,85.82100483,94.02372931,73.86846345,79.25882525,62.04849924,50.73766322,75.07207054,89.57082174,83.24300571,104.6464304,70.11864655,69.41555588,69.64991944,55.58810605,69.18119232,97.53918266,37.71409191,62.31982364,86.19637104,95.19554709,57.69737806,67.30628387,99.64845467,70.82173722,54.53620485,68.00937454
,109.8832474,87.04704387,93.37496606,95.94723458,81.9612206,74.26011404,88.37903883,88.37903883,73.60847135,63.65225683,63.03242212,82.72409409,92.72332338,88.59625305,107.1360458,62.31333152,67.09204453,71.00190062,70.7846864,57.96904697,84.90361119,50.82644628,48.64907819,103.0673872,86.64132501,50.58376324,63.18218843,84.68639696,71.43632908,55.91226955,54.05919088
,89.81807512,98.48510352,94.74765258,93.36811985,88.5204511,74.55985915,71.74295775,98.50352113,99.67723005,76.40127925,77.47853897,62.41373506,90.99178404,93.80868545,111.4122202,62.58802817,74.79460094,80.66314554,76.43779343,75.02934272,95.68661972,46.79346911,40.31307861,105.7566066,86.06220657,58.83215962,63.99647887,87.70539906,75.49882629,57.29675139,58.36267606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR1DOX1TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,110.1948147,93.28214971,89.45226386,94.87875191,73.44412413,89.80518529,63.08773986,98.00790977,70.35301011,64.1074856,86.11644274,55.40626999,88.09564185,53.45090724,70.81566898,46.1549729,86.99282262,74.33719057,41.99501977,44.80738245,83.94609638,64.84325016,50,49.74408189,61.23452603,54.35769738,41.46770177,65.90010253,37.71788487,50.76775432,45.92060935
,109.8832474,89.02688257,80.94405594,86.02987921,87.30133503,87.51018192,44.28455064,89.89953842,77.73554168,64.62820311,91.54221034,57.08221978,77.12968849,66.95804196,79.92689129,35.44664676,74.91175672,51.45262015,42.76405105,36.03040999,76.43225631,54.15815123,37.05392234,53.30922811,74.84106802,42.83193049,33.70893294,56.01411892,37.98533804,50.13362679,40.65978822
,89.81807512,100,96.06126915,96.59989901,82.05689278,75.96830986,37.94014085,80.89788732,87.70539906,61.51117965,85.44333076,63.2382421,89.32839589,71.5536105,71.82292543,46.3028169,79.01995305,86.76643192,48.26877934,48.73826291,103.6678404,43.00693909,58.33461835,59.53739399,55.39471469,46.77230047,35.26995305,81.36737089,38.79107981,48.71241326,40.90375587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR1DOX1TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,110.1948147,93.28214971,89.45226386,94.87875191,85.38239783,89.80518529,63.08773986,98.00790977,75.27464479,64.1074856,86.11644274,59.7568778,88.09564185,62.86247244,70.27302018,46.1549729,86.99282262,61.91592207,41.99501977,38.47956643,84.18045994,64.84325016,37.20409469,72.55278311,75.07207054,54.35769738,34.90552219,61.68155852,34.96411308,57.93346129,42.17079244
,109.8832474,89.02688257,80.94405594,86.02987921,102.3045137,87.51018192,44.28455064,89.89953842,78.60439859,64.62820311,91.54221034,55.06995755,77.12968849,67.97520661,87.80991736,35.44664676,74.91175672,41.52864513,42.76405105,35.16155308,69.48140103,54.15815123,34.79012734,69.40732589,89.08137317,42.83193049,34.79500407,54.05919088,21.76215042,49.63056123,40.44257399
,89.81807512,100,96.06126915,96.59989901,96.33058408,75.96830986,37.94014085,80.89788732,90.75704225,61.51117965,85.44333076,68.66615266,89.32839589,69.66840599,65.10688436,46.3028169,79.01995305,77.61150235,48.26877934,40.90375587,104.3720657,43.00693909,45.01156515,72.61372398,78.82511362,46.77230047,39.0258216,82.7758216,43.72065728,53.89360062,50.29342723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR1DOX1TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,110.1948147,93.28214971,89.45226386,94.87875191,70.73088011,89.80518529,63.08773986,98.00790977,79.25882525,64.1074856,86.11644274,52.04734485,88.09564185,69.6455825,80.49855859,46.1549729,86.99282262,56.29119672,41.99501977,52.77574337,85.58664128,64.84325016,23.89635317,78.43889955,65.84704087,54.35769738,35.84297642,50.13915336,34.96411308,48.20857326,33.2649773
,109.8832474,89.02688257,80.94405594,86.02987921,81.9612206,87.51018192,44.28455064,89.89953842,73.60847135,64.62820311,91.54221034,53.05769533,77.12968849,90.09853783,96.45581691,35.44664676,74.91175672,45.87292968,42.76405105,24.36872115,64.70268803,54.15815123,40.32384845,76.45024367,89.5899555,42.83193049,35.66386098,52.97311974,38.48764594,49.12749568,38.70486017
,89.81807512,100,96.06126915,96.59989901,88.5204511,75.96830986,37.94014085,80.89788732,99.67723005,61.51117965,85.44333076,70.1464919,89.32839589,62.66621781,68.8604612,46.3028169,79.01995305,82.7758216,48.26877934,41.93075117,102.0246479,43.00693909,46.98535081,78.04163454,77.20922404,46.77230047,38.32159624,77.61150235,45.12910798,48.71241326,31.04460094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR1DOX2TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,110.1948147,93.28214971,89.45226386,102.2045108,73.44412413,89.80518529,63.08773986,79.0244617,70.35301011,64.1074856,80.4862444,55.40626999,81.5838562,53.45090724,87.01034424,46.1549729,84.64918705,74.33719057,40.35447488,44.80738245,70.58737366,52.30326296,50,83.30134357,78.32796337,43.16683756,41.46770177,60.27537718,30.51120551,52.55918106,36.83902153
,109.8832474,89.02688257,80.94405594,93.15003179,87.30133503,87.51018192,44.28455064,90.11675265,77.73554168,64.62820311,76.19871089,57.08221978,92.64144946,66.95804196,80.94405594,35.44664676,62.0961173,51.45262015,42.76405105,36.03040999,53.62476242,28.15595032,37.05392234,78.71403867,85.52129688,34.29269617,33.70893294,66.00597339,50,48.62443012,37.18436058
,89.81807512,100,96.06126915,101.1782528,82.05689278,75.96830986,37.94014085,86.53169014,87.70539906,61.51117965,75.32767926,63.2382421,96.33058408,71.5536105,62.95236492,46.3028169,81.36737089,86.76643192,51.55516432,48.73826291,92.63497653,44.02467232,58.33461835,94.07864302,96.06126915,44.98239437,35.26995305,81.60211268,43.57394366,50.68619892,32.7758216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR1DOX2TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,110.1948147,93.28214971,89.45226386,102.2045108,85.38239783,89.80518529,63.08773986,79.0244617,75.27464479,64.1074856,80.4862444,59.7568778,81.5838562,62.86247244,106.8170256,46.1549729,84.64918705,61.91592207,40.35447488,38.47956643,71.05610078,52.30326296,37.20409469,77.92706334,94.87875191,43.16683756,34.90552219,60.04101362,42.46374689,62.2840691,36.78043064
,109.8832474,89.02688257,80.94405594,93.15003179,102.3045137,87.51018192,44.28455064,90.11675265,78.60439859,64.62820311,76.19871089,55.06995755,92.64144946,67.97520661,88.82708201,35.44664676,62.0961173,41.52864513,42.76405105,35.16155308,58.03692642,28.15595032,34.79012734,78.4625059,89.5899555,34.29269617,34.79500407,59.05511811,36.31550367,54.91274957,38.9220744
,89.81807512,100,96.06126915,101.1782528,96.33058408,75.96830986,37.94014085,86.53169014,90.75704225,61.51117965,75.32767926,68.66615266,96.33058408,69.66840599,87.17387645,46.3028169,81.36737089,77.61150235,51.55516432,40.90375587,100.850939,44.02467232,45.01156515,88.89745567,95.79195422,44.98239437,39.0258216,85.12323944,56.71948357,58.33461835,35.50469484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR1DOX2TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,110.1948147,93.28214971,89.45226386,102.2045108,70.73088011,89.80518529,63.08773986,79.0244617,79.25882525,64.1074856,80.4862444,52.04734485,81.5838562,69.6455825,110.6155672,46.1549729,84.64918705,56.29119672,40.35447488,52.77574337,72.46228212,52.30326296,23.89635317,85.09277031,97.04934713,43.16683756,35.84297642,70.11864655,44.51442801,55.37428023,41.70206533
,109.8832474,89.02688257,80.94405594,93.15003179,81.9612206,87.51018192,44.28455064,90.11675265,73.60847135,64.62820311,76.19871089,53.05769533,92.64144946,90.09853783,107.3903369,35.44664676,62.0961173,45.87292968,42.76405105,24.36872115,56.01411892,28.15595032,40.32384845,84.24775979,96.20152575,34.29269617,35.66386098,67.09204453,38.70486017,55.91888068,47.39342927
,89.81807512,100,96.06126915,101.1782528,88.5204511,75.96830986,37.94014085,86.53169014,99.67723005,61.51117965,75.32767926,70.1464919,96.33058408,62.66621781,98.21578859,46.3028169,81.36737089,82.7758216,51.55516432,41.93075117,101.5551643,44.02467232,46.98535081,95.80570547,97.67715873,44.98239437,38.32159624,97.32981221,43.01643192,59.07478797,39.0258216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR1DOX3TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,110.1948147,93.28214971,89.45226386,96.23537392,73.44412413,89.80518529,63.08773986,73.86846345,70.35301011,64.1074856,77.67114523,55.40626999,74.25809734,53.45090724,94.60742751,46.1549729,75.97773546,74.33719057,66.36882965,44.80738245,67.77501099,47.69673704,50,97.63275752,83.75445142,50.84224403,41.46770177,73.39973634,62.56042185,58.4452975,58.57624139
,109.8832474,89.02688257,80.94405594,95.94723458,87.30133503,87.51018192,44.28455064,88.37903883,77.73554168,64.62820311,72.17418645,57.08221978,83.74125874,66.95804196,105.3560076,35.44664676,64.4854738,51.45262015,65.35433071,36.03040999,69.04697258,29.25640623,37.05392234,79.46863701,68.99237127,42.18028781,33.70893294,69.48140103,44.56964431,61.95566735,45.00407277
,89.81807512,100,96.06126915,93.36811985,82.05689278,75.96830986,37.94014085,98.50352113,87.70539906,61.51117965,72.12027756,63.2382421,92.56017505,71.5536105,100.1009931,46.3028169,80.89788732,86.76643192,77.37676056,48.73826291,97.56455399,57.10100231,58.33461835,100.9868928,84.75004208,39.26056338,35.26995305,88.6443662,46.3028169,52.65998458,47.24178404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR1DOX3TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,110.1948147,93.28214971,89.45226386,96.23537392,85.38239783,89.80518529,63.08773986,73.86846345,75.27464479,64.1074856,77.67114523,59.7568778,74.25809734,62.86247244,93.5221299,46.1549729,75.97773546,61.91592207,66.36882965,38.47956643,69.88428299,47.69673704,37.20409469,95.58541267,88.90961506,50.84224403,34.90552219,79.25882525,41.05756555,57.93346129,58.10751428
,109.8832474,89.02688257,80.94405594,95.94723458,102.3045137,87.51018192,44.28455064,88.37903883,78.60439859,64.62820311,72.17418645,55.06995755,83.74125874,67.97520661,103.8302606,35.44664676,64.4854738,41.52864513,65.35433071,35.16155308,83.81754005,29.25640623,34.79012734,89.02688257,96.71010807,42.18028781,34.79500407,86.85853923,37.83600326,55.41581512,42.32962259
,89.81807512,100,96.06126915,93.36811985,96.33058408,75.96830986,37.94014085,98.50352113,90.75704225,61.51117965,72.12027756,68.66615266,92.56017505,69.66840599,93.36811985,46.3028169,80.89788732,77.61150235,77.37676056,40.90375587,95.68661972,57.10100231,45.01156515,89.39090208,101.4475677,39.26056338,39.0258216,98.97300469,41.37323944,40.077101,46.53755869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR1DOX3TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,110.1948147,93.28214971,89.45226386,96.23537392,70.73088011,89.80518529,63.08773986,73.86846345,79.25882525,64.1074856,77.67114523,52.04734485,74.25809734,69.6455825,104.6464304,46.1549729,75.97773546,56.29119672,66.36882965,52.77574337,97.53918266,47.69673704,23.89635317,115.0351887,87.01034424,50.84224403,35.84297642,108.7886334,50.13915336,51.82341651,53.65460671
,109.8832474,89.02688257,80.94405594,95.94723458,81.9612206,87.51018192,44.28455064,88.37903883,73.60847135,64.62820311,72.17418645,53.05769533,83.74125874,90.09853783,107.1360458,35.44664676,64.4854738,45.87292968,65.35433071,24.36872115,84.90361119,29.25640623,40.32384845,111.6648326,97.2186904,42.18028781,35.66386098,96.8503937,50,58.43420846,45.43850122
,89.81807512,100,96.06126915,93.36811985,88.5204511,75.96830986,37.94014085,98.50352113,99.67723005,61.51117965,72.12027756,70.1464919,92.56017505,62.66621781,111.4122202,46.3028169,80.89788732,82.7758216,77.37676056,41.93075117,95.68661972,57.10100231,46.98535081,101.7270625,96.86921394,39.26056338,38.32159624,99.44248826,43.01643192,58.08789514,44.8943662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2DOX1TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,110.1948147,93.28214971,89.95521433,94.87875191,73.44412413,89.80518529,67.30628387,98.00790977,70.35301011,54.63851567,86.11644274,55.40626999,80.2303263,88.16378759,70.81566898,47.56115424,86.99282262,74.33719057,60.50974074,39.12406621,83.94609638,46.70505438,48.46449136,49.74408189,48.72040947,37.24915776,29.33938773,65.90010253,64.96264831,31.82981446,49.67042625
,109.8832474,89.02688257,87.01462034,86.02987921,87.30133503,87.51018192,54.2764051,89.89953842,77.73554168,53.05769533,91.54221034,57.08221978,82.23549756,76.70177645,79.92689129,33.05729025,74.91175672,51.45262015,59.70676079,25.38691284,76.43225631,49.63056123,23.72268511,53.30922811,46.51784311,41.09421667,33.70893294,56.01411892,25.67200652,44.09684012,48.91392886
,89.81807512,100,89.63762529,96.59989901,82.05689278,75.96830986,49.20774648,80.89788732,87.70539906,55.37393986,85.44333076,63.2382421,81.24903624,60.77101002,71.82292543,46.06807512,79.01995305,86.76643192,54.60680751,62.58802817,103.6678404,75.82112567,35.14263685,59.53739399,48.68157286,42.54694836,35.592723,81.36737089,61.88380282,52.90670779,47.00704225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2DOX1TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,110.1948147,93.28214971,89.95521433,94.87875191,85.38239783,89.80518529,67.30628387,98.00790977,75.27464479,54.63851567,86.11644274,59.7568778,80.2303263,74.85604607,70.27302018,47.56115424,86.99282262,61.91592207,60.50974074,63.55646697,84.18045994,46.70505438,41.8106206,72.55278311,62.06014075,37.24915776,30.92134173,61.68155852,36.78043064,44.62571977,43.57697378
,109.8832474,89.02688257,87.01462034,86.02987921,102.3045137,87.51018192,54.2764051,89.89953842,78.60439859,53.05769533,91.54221034,55.06995755,82.23549756,72.17418645,87.80991736,33.05729025,74.91175672,41.52864513,59.70676079,45.15340755,69.48140103,49.63056123,29.42933501,69.40732589,63.11900645,41.09421667,38.05321749,54.05919088,32.18843334,51.39129068,41.74585935
,89.81807512,100,89.63762529,96.59989901,96.33058408,75.96830986,49.20774648,80.89788732,90.75704225,55.37393986,85.44333076,68.66615266,81.24903624,54.84965305,65.10688436,46.06807512,79.01995305,77.61150235,54.60680751,55.78051643,104.3720657,75.82112567,38.56592136,72.61372398,70.88666153,42.54694836,41.69600939,82.7758216,44.19014085,62.03546646,40.0528169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2DOX1TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,110.1948147,93.28214971,89.95521433,94.87875191,70.73088011,89.80518529,67.30628387,98.00790977,79.25882525,54.63851567,86.11644274,52.04734485,80.2303263,66.92258477,80.49855859,47.56115424,86.99282262,56.29119672,60.50974074,55.35374249,85.58664128,46.70505438,30.03838772,78.43889955,74.85604607,37.24915776,30.21825106,50.13915336,44.33865534,50,37.71788487
,109.8832474,89.02688257,87.01462034,86.02987921,81.9612206,87.51018192,54.2764051,89.89953842,73.60847135,53.05769533,91.54221034,53.05769533,82.23549756,69.65885867,96.45581691,33.05729025,74.91175672,45.87292968,59.70676079,33.20662503,64.70268803,49.63056123,22.716554,76.45024367,72.42571923,41.09421667,33.27450448,52.97311974,40.22535976,49.12749568,39.13928862
,89.81807512,100,89.63762529,96.59989901,88.5204511,75.96830986,49.20774648,80.89788732,99.67723005,55.37393986,85.44333076,70.1464919,81.24903624,65.95219738,68.8604612,46.06807512,79.01995305,82.7758216,54.60680751,56.01525822,102.0246479,75.82112567,46.7077872,78.04163454,75.82112567,42.54694836,40.0528169,77.61150235,66.81338028,56.85427911,53.43309859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
