,81.04340328,91.16056251,86.95719363,103.1288917,102.3816936,75.9844783,42.29663696,89.55159529,79.66369646,38.74208005,75.83062896,69.64920414,87.9462216,81.2702828,99.14383562,36.54785858,81.73325668,91.16125323,43.90629491,43.33141707,95.53032481,38.00030907,43.60995209,105.2542111,103.5234121,38.73239437,52.75941362,95.76027594,65.17677494,50.6104157,54.36907157
,92.79787067,88.12509443,87.88336607,104.8545276,100.1471069,71.00360106,42.69610146,87.78769375,82.77751683,38.510349,77.48904668,73.62139296,79.42287355,82.80707055,100.4086303,33.77172381,69.75105683,82.77751683,40.53546266,45.45169876,105.8243307,43.82837287,43.34491615,104.079166,101.6618825,40.191013,46.79818381,95.05245029,52.46594645,51.32195196,59.73070299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR2DOX3TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.02446578,84.95064541,86.40850418,101.3075141,99.18901026,91.83957882,46.74821926,71.77144627,61.86125736,46.05922551,66.24145786,66.48443432,81.06302202,80.33409263,105.2797087,43.31062248,66.32084237,61.11799319,42.31960359,49.25673583,88.3710127,43.14350797,41.92862566,99.04328018,100.015186,39.59430164,36.62124497,100.2632394,44.79715082,48.50417616,59.1359554
,81.04340328,91.16056251,86.95719363,101.8835616,99.89103362,75.9844783,42.29663696,90.01149756,79.20379419,38.74208005,73.11080204,73.11080204,81.76479679,79.78674084,98.14757161,36.54785858,76.6743317,81.73325668,43.67634378,40.91693015,106.5679793,39.15932622,42.86818112,107.974038,105.7487251,44.82609945,48.04541535,97.13998275,58.27824087,58.52263947,55.28887611
,92.79787067,88.12509443,87.88336607,105.6390977,103.5469108,71.00360106,42.69610146,86.28464068,81.27446375,38.510349,71.6875661,70.47892431,73.3796646,74.83003475,98.83949003,33.77172381,76.51479568,77.01581337,38.78190074,36.27681227,103.0687334,41.894546,46.72911316,107.2216347,103.353981,43.79207766,48.70831376,95.55346798,55.9730703,50.17374226,48.95882261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR2DOX3TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.02446578,84.95064541,86.40850418,101.3075141,101.83714,91.83957882,46.74821926,71.77144627,61.11799319,46.05922551,66.24145786,72.55884586,81.06302202,75.4745634,103.4260179,43.31062248,66.32084237,64.83431403,42.31960359,53.2208114,101.2542583,43.14350797,47.03113136,99.04328018,101.4730448,39.59430164,42.31960359,93.32610715,47.73923815,45.33029613,44.76618148
,81.04340328,91.16056251,86.95719363,101.8835616,106.3667497,75.9844783,42.29663696,90.01149756,85.87237712,38.74208005,73.11080204,75.83062896,81.76479679,81.51753979,98.89476961,36.54785858,76.6743317,88.86174188,43.67634378,38.9623455,98.0597873,39.15932622,41.63189615,102.5343842,101.0508422,44.82609945,52.87438919,94.38056913,57.8183386,52.34121465,42.8715148
,92.79787067,88.12509443,87.88336607,105.6390977,102.2392939,71.00360106,42.69610146,86.28464068,80.77344606,38.510349,71.6875661,71.20410938,73.3796646,76.28040489,100.6701536,33.77172381,76.51479568,78.01784876,38.78190074,38.18694223,104.8222953,41.894546,43.10318779,96.58558695,96.58558695,43.79207766,47.8002192,100.5636449,56.72459684,50.11331017,47.20526069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR2DOX3TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.02446578,84.95064541,86.40850418,101.3075141,101.572327,91.83957882,46.74821926,71.77144627,69.04614432,46.05922551,66.24145786,78.14730448,81.06302202,92.96886864,106.0741476,43.31062248,66.32084237,70.53267265,42.31960359,49.75224528,96.79467327,43.14350797,47.76006074,96.12756264,92.72589218,39.59430164,47.52245277,89.11427687,49.96903066,48.97494305,42.7841437
,81.04340328,91.16056251,86.95719363,101.8835616,102.3816936,75.9844783,42.29663696,90.01149756,79.66369646,38.74208005,73.11080204,69.64920414,81.76479679,81.2702828,105.6195517,36.54785858,76.6743317,91.16125323,43.67634378,43.33141707,99.20954297,39.15932622,43.60995209,106.98501,104.2651831,44.82609945,52.75941362,81.27335441,53.9091693,49.86864472,50.91980454
,92.79787067,88.12509443,87.88336607,105.6390977,100.1471069,71.00360106,42.69610146,86.28464068,82.77751683,38.510349,71.6875661,73.62139296,73.3796646,82.80707055,99.88558352,33.77172381,76.51479568,82.77751683,38.78190074,45.45169876,106.3253484,41.894546,43.34491615,98.76114217,92.47620486,43.79207766,46.79818381,86.28464068,51.30734304,52.7723221,48.20729607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR3DOX1TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.02446578,84.95064541,97.78569216,100.2482622,99.18901026,91.83957882,81.68163518,97.53793744,61.86125736,52.39179954,80.33409263,66.48443432,94.56488077,75.98327656,96.5408805,74.74450294,94.06937132,61.11799319,68.55063487,42.7841437,76.23103128,40,38.29916477,77.17539863,77.22205017,72.01920099,47.24372871,73.01021988,56.41065345,40.72892938,59.87921957
,81.04340328,91.16056251,93.46076459,102.3816936,99.89103362,75.9844783,66.78643288,95.07042254,79.20379419,75.08885798,89.92427755,73.11080204,89.55159529,94.61052026,109.1064757,64.25697039,79.66369646,81.73325668,65.86662834,66.32653061,80.58350101,65.44583527,48.38510277,76.57239994,93.23081345,50.22995114,65.63667721,90.47139983,66.32653061,34.95595735,74.60477149
,92.79787067,88.12509443,91.79583529,102.5008173,103.5469108,71.00360106,74.51072491,93.29888837,81.27446375,66.36954223,78.69768847,70.47892431,92.54736183,96.05448567,98.83949003,58.97917645,74.76123376,77.01581337,56.97510568,58.97917645,81.77548145,55.97522284,44.37226167,77.48904668,93.29888837,59.98121184,62.98731799,88.53922029,59.48019414,46.30608853,63.48833568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR3DOX1TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.02446578,84.95064541,97.78569216,100.2482622,101.83714,91.83957882,81.68163518,97.53793744,61.11799319,52.39179954,80.33409263,72.55884586,94.56488077,78.70857851,88.59649123,74.74450294,94.06937132,64.83431403,68.55063487,40.58532053,73.01021988,40,34.15337889,80.09111617,83.16816352,72.01920099,44.51842676,76.97429545,59.87921957,53.36370539,70.28491793
,81.04340328,91.16056251,93.46076459,102.3816936,106.3667497,75.9844783,66.78643288,95.07042254,85.87237712,75.08885798,89.92427755,75.83062896,89.55159529,95.76027594,104.8723537,64.25697039,79.66369646,88.86174188,65.86662834,61.49755677,76.6743317,65.44583527,48.63235976,77.8086849,98.0597873,50.22995114,64.9468238,89.09169302,65.86662834,48.87961675,74.60477149
,92.79787067,88.12509443,91.79583529,102.5008173,102.2392939,71.00360106,74.51072491,93.29888837,80.77344606,66.36954223,78.69768847,71.20410938,92.54736183,94.05041491,99.88558352,58.97917645,74.76123376,78.01784876,56.97510568,56.97510568,85.03209645,55.97522284,40.7463363,77.24731833,91.2948176,59.98121184,56.97510568,88.53922029,65.99342414,48.96510047,72.75716299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR3DOX1TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.02446578,84.95064541,97.78569216,100.2482622,101.572327,91.83957882,81.68163518,97.53793744,69.04614432,52.39179954,80.33409263,78.14730448,94.56488077,80.44286157,91.50943396,74.74450294,94.06937132,70.53267265,68.55063487,47.98699288,71.27593682,40,51.4198937,83.97873956,87.37999381,72.01920099,53.43759678,87.62774853,52.69433261,63.56871678,76.72654072
,81.04340328,91.16056251,93.46076459,102.3816936,102.3816936,75.9844783,66.78643288,95.07042254,79.66369646,75.08885798,89.92427755,69.64920414,89.55159529,97.59988502,105.8686177,64.25697039,79.66369646,91.16125323,65.86662834,64.9468238,77.36418511,65.44583527,44.42899088,79.04496987,97.82983616,50.22995114,72.075309,90.01149756,62.64731245,49.12687374,69.77579764
,92.79787067,88.12509443,91.79583529,102.5008173,100.1471069,71.00360106,74.51072491,93.29888837,82.77751683,66.36954223,78.69768847,73.62139296,92.54736183,101.0646626,101.1932004,58.97917645,74.76123376,82.77751683,56.97510568,60.48222953,74.76123376,55.97522284,49.69028554,87.39990935,83.27853452,59.98121184,68.9995303,87.03616721,68.9995303,60.32633328,66.49444183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR3DOX2TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.02446578,84.95064541,97.78569216,96.80569348,99.18901026,91.83957882,81.68163518,78.46082378,61.86125736,52.39179954,79.84813971,66.48443432,88.86652214,75.98327656,88.59649123,74.74450294,72.01920099,61.11799319,61.61350263,42.7841437,71.77144627,49.476082,38.29916477,88.10933941,96.54691855,56.41065345,47.24372871,92.08733354,54.92412512,63.56871678,69.54165376
,81.04340328,91.16056251,93.46076459,103.1288917,99.89103362,75.9844783,66.78643288,89.55159529,79.20379419,75.08885798,75.83062896,73.11080204,95.07042254,94.61052026,103.1288917,64.25697039,81.73325668,81.73325668,71.61540673,66.32653061,85.18252371,58.76989646,48.38510277,83.99010972,95.76027594,64.71687266,65.63667721,87.7119862,72.075309,48.38510277,74.14486922
,92.79787067,88.12509443,91.79583529,104.8545276,103.5469108,71.00360106,74.51072491,87.78769375,81.27446375,66.36954223,77.48904668,70.47892431,95.30295914,96.05448567,99.1010134,58.97917645,69.75105683,77.01581337,71.25410991,58.97917645,76.76530452,52.59102583,44.37226167,78.45596011,89.79176452,61.98528261,62.98731799,88.78972914,73.50868953,49.69028554,70.75309222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR3DOX2TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.02446578,84.95064541,97.78569216,96.80569348,101.83714,91.83957882,81.68163518,78.46082378,61.11799319,52.39179954,79.84813971,72.55884586,88.86652214,78.70857851,101.0427011,74.74450294,72.01920099,64.83431403,61.61350263,40.58532053,80.69061629,49.476082,34.15337889,96.3705391,97.53793744,56.41065345,44.51842676,92.33508826,53.6853515,63.32574032,71.77144627
,81.04340328,91.16056251,93.46076459,103.1288917,106.3667497,75.9844783,66.78643288,89.55159529,85.87237712,75.08885798,75.83062896,75.83062896,95.07042254,95.76027594,100.6382316,64.25697039,81.73325668,88.86174188,71.61540673,61.49755677,85.64242598,58.76989646,48.63235976,97.58924432,94.61052026,64.71687266,64.9468238,90.9313021,71.61540673,65.19857827,67.70623742
,92.79787067,88.12509443,91.79583529,104.8545276,102.2392939,71.00360106,74.51072491,87.78769375,80.77344606,66.36954223,77.48904668,71.20410938,95.30295914,94.05041491,99.88558352,58.97917645,69.75105683,78.01784876,71.25410991,56.97510568,81.27446375,52.59102583,40.7463363,90.30064964,92.54736183,61.98528261,56.97510568,92.79787067,74.76123376,57.66732135,75.26225145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR3DOX2TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.02446578,84.95064541,97.78569216,96.80569348,101.572327,91.83957882,81.68163518,78.46082378,69.04614432,52.39179954,79.84813971,78.14730448,88.86652214,80.44286157,106.6037736,74.74450294,72.01920099,70.53267265,61.61350263,47.98699288,83.41591824,49.476082,51.4198937,95.64160972,99.2722205,56.41065345,53.43759678,95.55589966,60.87023846,77.41837509,83.41591824
,81.04340328,91.16056251,93.46076459,103.1288917,102.3816936,75.9844783,66.78643288,89.55159529,79.66369646,75.08885798,75.83062896,69.64920414,95.07042254,97.59988502,99.14383562,64.25697039,81.73325668,91.16125323,71.61540673,64.9468238,95.53032481,58.76989646,44.42899088,105.2542111,96.91003162,64.71687266,72.075309,95.76027594,78.28398965,89.18250657,75.75452716
,92.79787067,88.12509443,91.79583529,104.8545276,100.1471069,71.00360106,74.51072491,87.78769375,82.77751683,66.36954223,77.48904668,73.62139296,95.30295914,101.0646626,100.4086303,58.97917645,69.75105683,82.77751683,71.25410991,60.48222953,105.8243307,52.59102583,49.69028554,104.079166,101.0646626,61.98528261,68.9995303,95.05245029,83.27853452,77.9725034,77.76733991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR3DOX3TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.02446578,84.95064541,97.78569216,101.3075141,99.18901026,91.83957882,81.68163518,71.77144627,61.86125736,52.39179954,66.24145786,66.48443432,76.478786,75.98327656,105.2797087,74.74450294,66.32084237,61.11799319,45.50944565,42.7841437,88.3710127,30.28094153,38.29916477,99.04328018,97.53793744,47.73923815,47.24372871,100.2632394,62.85227625,81.54897494,83.91142769
,81.04340328,91.16056251,93.46076459,101.8835616,99.89103362,75.9844783,66.78643288,90.01149756,79.20379419,75.08885798,73.11080204,73.11080204,95.07042254,94.61052026,98.14757161,64.25697039,76.6743317,81.73325668,64.02701926,66.32653061,106.5679793,37.25853809,48.38510277,107.974038,89.32164415,61.95745904,65.63667721,97.13998275,82.42311009,90.17153454,78.28398965
,92.79787067,88.12509443,91.79583529,105.6390977,103.5469108,71.00360106,74.51072491,86.28464068,81.27446375,66.36954223,71.6875661,70.47892431,93.29888837,96.05448567,98.83949003,58.97917645,76.51479568,77.01581337,58.47815876,58.97917645,103.0687334,45.82263182,44.37226167,107.2216347,97.05652106,70.50258337,62.98731799,95.55346798,82.02599029,85.70781085,74.76123376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR3DOX3TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.02446578,84.95064541,97.78569216,101.3075141,101.83714,91.83957882,81.68163518,71.77144627,61.11799319,52.39179954,66.24145786,72.55884586,76.478786,78.70857851,103.4260179,74.74450294,66.32084237,64.83431403,45.50944565,40.58532053,101.2542583,30.28094153,34.15337889,99.04328018,97.042428,47.73923815,44.51842676,93.32610715,78.95633323,88.10933941,76.97429545
,81.04340328,91.16056251,93.46076459,101.8835616,106.3667497,75.9844783,66.78643288,90.01149756,85.87237712,75.08885798,73.11080204,75.83062896,95.07042254,95.76027594,98.89476961,64.25697039,76.6743317,88.86174188,64.02701926,61.49755677,98.0597873,37.25853809,48.63235976,102.5343842,85.41247485,61.95745904,64.9468238,94.38056913,78.97384306,92.14959048,76.44438057
,92.79787067,88.12509443,91.79583529,105.6390977,102.2392939,71.00360106,74.51072491,86.28464068,80.77344606,66.36954223,71.6875661,71.20410938,93.29888837,94.05041491,100.6701536,58.97917645,76.51479568,78.01784876,58.47815876,56.97510568,104.8222953,45.82263182,40.7463363,96.58558695,106.8263661,70.50258337,56.97510568,100.5636449,78.76937529,86.91645264,74.26021606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR3DOX3TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.02446578,84.95064541,97.78569216,101.3075141,101.572327,91.83957882,81.68163518,71.77144627,69.04614432,52.39179954,66.24145786,78.14730448,76.478786,80.44286157,106.0741476,74.74450294,66.32084237,70.53267265,45.50944565,47.98699288,96.79467327,30.28094153,51.4198937,96.12756264,92.58284299,47.73923815,53.43759678,89.11427687,76.478786,58.46621109,66.81635181
,81.04340328,91.16056251,93.46076459,101.8835616,102.3816936,75.9844783,66.78643288,90.01149756,79.66369646,75.08885798,73.11080204,69.64920414,95.07042254,97.59988502,105.6195517,64.25697039,76.6743317,91.16125323,64.02701926,64.9468238,99.20954297,37.25853809,44.42899088,106.98501,90.9313021,61.95745904,72.075309,81.27335441,83.34291463,71.1327461,61.49755677
,92.79787067,88.12509443,91.79583529,105.6390977,100.1471069,71.00360106,74.51072491,86.28464068,82.77751683,66.36954223,71.6875661,73.62139296,93.29888837,101.0646626,99.88558352,58.97917645,76.51479568,82.77751683,58.47815876,60.48222953,106.3253484,45.82263182,49.69028554,98.76114217,97.8080476,70.50258337,68.9995303,86.28464068,75.26225145,62.98534522,66.99545953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3STR1DOX1TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.02446578,101.2542583,95.4816286,100.2482622,99.18901026,94.56488077,48.48250232,97.53793744,61.86125736,43.77516259,102.7407866,70.78042738,92.03905991,90.71499503,96.5408805,41.82409415,97.78569216,64.09104986,46.53143388,56.19386807,76.23103128,48.26571694,47.77020749,78.46082378,74.03177756,41.3285847,44.05388665,61.86125736,52.47754723,47.77020749,51.48652834
,81.04340328,93.23081345,99.39290162,102.3816936,99.89103362,81.96320782,38.2724921,95.07042254,79.20379419,43.56136821,94.61052026,87.7119862,94.16251557,102.1326276,109.1064757,40.68697902,86.56223053,85.87237712,45.05605059,45.745904,80.58350101,39.53722334,44.82609945,81.50330555,76.22976339,40.91693015,53.79419373,90.24144869,40.68697902,47.35556194,52.41448692
,92.79787067,93.04837952,96.22425629,102.5008173,103.5469108,74.51072491,41.03648035,93.29888837,81.27446375,52.21543761,95.55346798,91.2948176,93.34749918,99.62406015,98.83949003,36.77782997,76.76530452,84.03006106,46.79818381,42.79004227,81.77548145,36.68388915,47.2992015,80.52293722,93.60902256,38.78190074,50.80632535,93.79990606,43.79207766,44.0425865,51.30734304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3STR1DOX1TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.02446578,101.2542583,95.4816286,100.2482622,101.83714,94.56488077,48.48250232,97.53793744,61.11799319,43.77516259,102.7407866,76.97429545,92.03905991,78.53359815,88.59649123,41.82409415,97.78569216,61.8922267,46.53143388,56.19386807,73.01021988,48.26571694,46.7791886,79.6995974,77.73915922,41.3285847,48.76122639,65.5775782,42.56735832,52.47754723,54.21183029
,81.04340328,93.23081345,99.39290162,102.3816936,106.3667497,81.96320782,38.2724921,95.07042254,85.87237712,43.56136821,94.61052026,78.05403852,94.16251557,98.64570361,104.8723537,40.68697902,86.56223053,84.95257258,45.05605059,43.21644151,76.6743317,39.53722334,44.59614832,88.86174188,83.70174346,40.91693015,50.57487784,95.76027594,45.28600172,47.35556194,46.89565967
,92.79787067,93.04837952,96.22425629,102.5008173,102.2392939,74.51072491,41.03648035,93.29888837,80.77344606,52.21543761,95.55346798,85.53311414,93.34749918,93.08597581,99.88558352,36.77782997,76.76530452,87.03616721,46.79818381,40.7859715,85.03209645,36.68388915,47.2992015,82.02599029,99.1010134,38.78190074,47.54971035,94.30092375,45.79614843,44.29309535,49.30327227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3STR1DOX1TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.02446578,101.2542583,95.4816286,100.2482622,101.572327,94.56488077,48.48250232,97.53793744,69.04614432,43.77516259,102.7407866,74.2489935,92.03905991,73.23733863,91.50943396,41.82409415,97.78569216,62.63549086,46.53143388,57.68039641,71.27593682,48.26571694,52.47754723,83.41591824,68.47070506,41.3285847,47.52245277,81.43388046,38.1077733,52.72530195,54.45958501
,81.04340328,93.23081345,99.39290162,102.3816936,102.3816936,81.96320782,38.2724921,95.07042254,79.66369646,43.56136821,94.61052026,80.12359874,94.16251557,84.69800747,105.8686177,40.68697902,86.56223053,83.57286577,45.05605059,39.76717448,77.36418511,39.53722334,51.03478011,98.28973843,84.94707347,40.91693015,49.6550733,95.07042254,42.29663696,44.59614832,42.06668583
