,73.90169639,84.22022104,96.48241206,95.29267294,101.248465,94.28012179,77.2292301,87.66855154,70.96563723,81.27302497,76.52476463,111.5636512,61.49339663,113.2900684,73.92550143,69.72596781,83.84080035,97.75989561,80.70900391,77.57720748,91.49630274,21.53090463,108.9439214,40.52394597,42.86760435,75.14136581,112.3749456,82.7968682,113.4188778,23.16823578,96.71596346
,105.3617689,104.0391922,99.07576813,65.16696661,82.28354329,89.76579877,118.0897553,50.09551223,103.6870339,85.32293541,71.88562288,73.16536693,67.19626058,110.2562589,77.64447111,73.54180296,47.01818658,120.4343844,11.99528981,120.4343844,80.32447992,1.339732054,83.08338332,91.08178364,4.381543691,15.34475991,124.7886955,34.62514719,11.99528981,3.099380124,7.640978673
,0,92.1612964,0,72.39495007,83.1166384,0,0,0,0,64.76351988,71.39626908,75.2779348,0,0,70.58601847,0,0,0,0,0,0,4.560015074,74.41115508,73.60090447,0,0,0,0,0,6.613906162,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY1STR2FUS1DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,90.78452406,83.63266369,99.09254921,78.0293888,113.6177563,87.85525281,93.09590217,31.7642852,70.39404992,87.57010009,68.94299709,106.0457632,67.83531249,118.3940544,88.02441968,76.13816778,35.79203318,85.65829936,9.062432954,88.70199528,56.29693199,21.95877996,106.9544024,48.61219564,27.1642836,14.73789602,98.22212687,51.14782236,32.49660302,20.44438134,2.837731531
,73.90169639,84.22022104,96.48241206,95.29267294,106.979124,94.28012179,77.2292301,87.66855154,68.87777294,81.27302497,76.52476463,95.51780598,61.49339663,115.2294134,84.48628735,69.72596781,83.84080035,91.84428012,80.70900391,88.01652893,101.5876468,21.53090463,88.31354892,60.82685223,86.70488119,75.14136581,106.1113528,79.66507177,107.8512397,22.51330332,92.54023488
,105.3617689,104.0391922,99.07576813,65.16696661,93.16136773,89.76579877,118.0897553,50.09551223,106.36661,85.32293541,71.88562288,72.20555889,67.19626058,106.6301538,77.64447111,73.54180296,47.01818658,104.0219809,11.99528981,107.371451,53.52871909,1.339732054,77.00459908,80.20395921,8.007648815,15.34475991,111.7257621,33.95525317,14.00497187,1.179764047,9.231976972
,0,92.1612964,0,72.39495007,97.5880912,0,0,0,0,64.76351988,71.39626908,101.8089316,0,0,87.07367628,0,0,0,0,0,0,4.560015074,68.38138308,65.15922367,0,0,0,0,0,7.819860562,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY1STR2FUS2DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,90.78452406,83.63266369,99.09254921,121.7955089,109.6803199,87.85525281,93.09590217,53.55074018,89.43431309,87.57010009,68.79155723,103.9256052,80.82505318,120.1174031,87.41866023,76.13816778,47.85239219,117.26239,18.21640564,108.4745763,61.40027176,40.4344431,106.6515227,52.28461229,45.17327732,32.86276193,120.5578202,50.98762783,30.29964957,26.19909609,14.89809054
,73.90169639,84.22022104,96.48241206,137.7609497,112.2185837,94.28012179,77.2292301,85.92866464,70.96563723,81.27302497,90.60581253,104.6868604,134.6228631,112.6436201,79.90176013,69.72596781,92.54023488,100.5437147,83.49282297,78.96911701,106.8073075,43.79860827,103.3769955,56.32419157,118.461655,92.54023488,112.3749456,74.09743367,128.0339278,27.09783054,72.00956938
,105.3617689,104.0391922,99.07576813,95.24095181,91.24175165,89.76579877,118.0897553,75.88643203,110.0510271,85.32293541,93.00139972,64.84703059,95.14748758,107.5366801,96.20075985,73.54180296,55.39186183,116.7499673,31.75716342,112.7306032,65.92175847,1.179764047,72.20555889,95.56088782,46.38392804,24.7232762,122.7790135,43.39657203,15.67970692,2.139572086,17.35444197
,0,92.1612964,0,89.48558508,91.8598078,0,0,0,0,64.76351988,97.32428868,86.1315244,0,0,97.62577728,0,0,0,0,0,0,2.694554362,83.15432448,97.92726588,0,0,0,0,0,9.854908611,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY1STR2FUS2DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,90.78452406,83.63266369,99.09254921,121.7955089,117.252313,87.85525281,93.09590217,53.55074018,111.0376886,87.57010009,68.79155723,86.05570147,80.82505318,121.8407518,75.90923073,76.13816778,47.85239219,99.32060359,18.21640564,118.7270257,90.32682543,40.4344431,109.0745605,48.65005561,62.06209441,32.86276193,109.9392119,76.98491025,51.9030251,23.47317858,28.10269613
,73.90169639,84.22022104,96.48241206,137.7609497,101.248465,94.28012179,77.2292301,85.92866464,70.96563723,81.27302497,90.60581253,111.5636512,134.6228631,113.2900684,76.85223086,69.72596781,92.54023488,97.75989561,83.49282297,77.57720748,99.8477599,43.79860827,108.9439214,50.1023332,125.5725866,92.54023488,112.3749456,73.74945629,122.8142671,16.61891117,123.1622445
,105.3617689,104.0391922,99.07576813,95.24095181,82.28354329,89.76579877,118.0897553,75.88643203,103.6870339,85.32293541,93.00139972,73.16536693,95.14748758,110.2562589,97.80043991,73.54180296,55.39186183,120.4343844,31.75716342,120.4343844,77.16341751,1.179764047,83.08338332,69.32613477,53.93831372,24.7232762,124.7886955,63.15844564,19.69907105,2.479504099,26.92136596
,0,92.1612964,0,89.48558508,83.1166384,0,0,0,0,64.76351988,97.32428868,75.2779348,0,0,96.11833428,0,0,0,0,0,0,2.694554362,74.41115508,95.51535708,0,0,0,0,0,27.41661956,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY1STR2FUS2DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,90.78452406,83.63266369,99.09254921,121.7955089,113.6177563,87.85525281,93.09590217,53.55074018,70.39404992,87.57010009,68.79155723,106.0457632,80.82505318,118.3940544,137.5452545,76.13816778,47.85239219,85.65829936,18.21640564,88.70199528,70.94328828,40.4344431,106.9544024,75.45491115,98.40320974,32.86276193,98.22212687,39.81978116,9.794750769,37.70852559,20.77951799
,73.90169639,84.22022104,96.48241206,137.7609497,106.979124,94.28012179,77.2292301,85.92866464,68.87777294,81.27302497,90.60581253,95.51780598,134.6228631,115.2294134,140.0532133,69.72596781,92.54023488,91.84428012,83.49282297,88.01652893,103.3275337,43.79860827,88.31354892,72.26770364,111.9971718,92.54023488,106.1113528,89.75641583,101.5876468,25.46049939,102.9795563
,105.3617689,104.0391922,99.07576813,95.24095181,93.16136773,89.76579877,118.0897553,75.88643203,106.36661,85.32293541,93.00139972,72.20555889,95.14748758,106.6301538,94.28114377,73.54180296,55.39186183,104.0219809,31.75716342,107.371451,55.53840115,1.179764047,77.00459908,100.039992,86.98875105,24.7232762,111.7257621,40.65419338,18.69423001,3.899220156,8.164333377
,0,92.1612964,0,89.48558508,97.5880912,0,0,0,0,64.76351988,97.32428868,101.8089316,0,0,86.77218768,0,0,0,0,0,0,2.694554362,68.38138308,89.18409648,0,0,0,0,0,10.53325796,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY1STR2FUS3DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,90.78452406,83.63266369,99.09254921,120.2811102,109.6803199,87.85525281,93.09590217,81.01265823,89.43431309,87.57010009,115.1321549,103.9256052,129.423486,120.1174031,122.0983886,76.13816778,97.12365015,117.26239,74.05563899,108.4745763,141.7950368,87.26722037,106.6515227,123.0070278,115.6366966,70.02789101,120.5578202,93.82821998,81.53901166,63.79404179,96.02517342
,73.90169639,84.22022104,96.48241206,103.3769955,112.2185837,94.28012179,77.2292301,73.74945629,70.96563723,81.27302497,96.17273844,104.6868604,126.542259,112.6436201,113.5284486,69.72596781,102.2836016,100.5437147,71.31361462,78.96911701,103.6755111,107.9615227,103.3769955,114.1833811,110.7042751,105.7633754,112.3749456,82.10091344,117.9425837,45.84527221,82.10091344
,105.3617689,104.0391922,99.07576813,90.44191162,91.24175165,89.76579877,118.0897553,96.65314667,110.0510271,85.32293541,90.76184763,64.84703059,125.3650303,107.5366801,83.72325535,73.54180296,104.6918749,116.7499673,83.92516028,112.7306032,117.4198613,67.08658268,72.20555889,110.5978804,94.2409613,76.8284705,122.7790135,81.58053121,90.22635091,71.90561888,100.0026168
,0,92.1612964,0,95.51535708,91.8598078,0,0,0,0,64.76351988,78.02901828,86.1315244,0,0,100.6406633,0,0,0,0,0,0,45.86395327,83.15432448,90.69153948,0,0,0,0,0,59.67589976,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY1STR2FUS3DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,90.78452406,83.63266369,99.09254921,120.2811102,117.252313,87.85525281,93.09590217,81.01265823,111.0376886,87.57010009,115.1321549,86.05570147,129.423486,121.8407518,121.7955089,76.13816778,97.12365015,99.32060359,74.05563899,118.7270257,117.9947079,87.26722037,109.0745605,103.3198457,120.8067426,70.02789101,109.9392119,95.29285561,87.76371308,55.27554956,47.12007438
,73.90169639,84.22022104,96.48241206,103.3769955,101.248465,94.28012179,77.2292301,73.74945629,70.96563723,81.27302497,96.17273844,111.5636512,126.542259,113.2900684,117.1305772,69.72596781,102.2836016,97.75989561,71.31361462,77.57720748,88.71248369,107.9615227,108.9439214,124.007368,127.1887074,105.7633754,112.3749456,101.5876468,103.3275337,43.88047483,94.28012179
,105.3617689,104.0391922,99.07576813,90.44191162,82.28354329,89.76579877,118.0897553,96.65314667,103.6870339,85.32293541,90.76184763,73.16536693,125.3650303,110.2562589,87.5624875,73.54180296,104.6918749,120.4343844,83.92516028,120.4343844,132.1575298,67.08658268,83.08338332,109.9580084,99.98229441,76.8284705,124.7886955,93.97357059,91.56613895,31.91361728,65.10532513
,0,92.1612964,0,95.51535708,83.1166384,0,0,0,0,64.76351988,78.02901828,75.2779348,0,0,85.86772188,0,0,0,0,0,0,45.86395327,74.41115508,87.67665348,0,0,0,0,0,62.38929715,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY1STR2FUS3DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,90.78452406,83.63266369,99.09254921,120.2811102,113.6177563,87.85525281,93.09590217,81.01265823,70.39404992,87.57010009,115.1321549,106.0457632,129.423486,118.3940544,116.0407941,76.13816778,97.12365015,85.65829936,74.05563899,88.70199528,134.1056998,87.26722037,106.9544024,106.9544024,132.1808439,70.02789101,98.22212687,98.22212687,83.36980619,62.27964317,71.12636773
,73.90169639,84.22022104,96.48241206,103.3769955,106.979124,94.28012179,77.2292301,73.74945629,68.87777294,81.27302497,96.17273844,95.51780598,126.542259,115.2294134,152.49693,69.72596781,102.2836016,91.84428012,71.31361462,88.01652893,105.415398,107.9615227,88.31354892,106.3241916,128.1583798,105.7633754,106.1113528,113.7668552,107.8512397,63.52844863,112.0269682
,105.3617689,104.0391922,99.07576813,90.44191162,93.16136773,89.76579877,118.0897553,96.65314667,106.36661,85.32293541,90.76184763,72.20555889,125.3650303,106.6301538,110.2779444,73.54180296,104.6918749,104.0219809,83.92516028,107.371451,134.1672118,67.08658268,77.00459908,121.4757049,124.458504,76.8284705,111.7257621,109.0461861,92.90592699,3.419316137,77.16341751
,0,92.1612964,0,95.51535708,97.5880912,0,0,0,0,64.76351988,78.02901828,101.8089316,0,0,94.61089128,0,0,0,0,0,0,45.86395327,68.38138308,88.27963068,0,0,0,0,0,55.75654796,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY1STR3FUS1DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,90.78452406,83.63266369,96.02517342,78.0293888,109.6803199,87.85525281,77.96896231,31.7642852,89.43431309,79.69522728,68.94299709,103.9256052,83.36980619,118.7270257,64.05906155,89.43431309,35.79203318,117.26239,11.99170421,109.9392119,70.94328828,17.39665413,100.2910485,34.98260808,40.55209898,25.53958378,120.1916613,57.00636487,12.7011371,17.41558411,25.53958378
,73.90169639,84.22022104,84.88473249,95.29267294,112.2185837,94.28012179,85.92866464,87.66855154,70.96563723,92.89807614,76.52476463,104.6868604,112.0269682,98.60809047,69.34097421,71.31361462,83.84080035,100.5437147,88.36450631,74.44541105,90.53936494,17.02824396,104.031928,47.07327057,131.1657242,89.75641583,109.5911266,75.48934319,90.80034798,11.05198526,92.1922575
,105.3617689,104.0391922,109.0461861,65.16696661,91.24175165,89.76579877,105.3617689,50.09551223,110.0510271,71.88562288,71.88562288,64.84703059,82.18762266,108.376292,67.4065187,72.34855423,47.01818658,116.7499673,36.0277378,111.7257621,82.33416198,1.819636073,84.36312737,79.8840232,52.52387806,34.77168651,115.7451263,39.98429936,15.0098129,4.059188162,18.69423001
,0,92.1612964,0,72.39495007,91.8598078,0,0,0,0,54.21141888,71.39626908,86.1315244,0,0,59.73242887,0,0,0,0,0,0,4.258526474,51.19653288,76.01281327,0,0,0,0,0,7.819860562,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY1STR3FUS1DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,90.78452406,83.63266369,96.02517342,78.0293888,117.252313,87.85525281,77.96896231,31.7642852,111.0376886,79.69522728,68.94299709,86.05570147,83.36980619,117.26239,58.60722652,89.43431309,35.79203318,99.32060359,11.99170421,108.4745763,80.46341987,17.39665413,108.1659213,34.07396891,89.61739255,25.53958378,121.290138,38.3322606,18.58256454,15.90118549,12.72402203
,73.90169639,84.22022104,84.88473249,95.29267294,101.248465,94.28012179,85.92866464,87.66855154,70.96563723,92.89807614,76.52476463,111.5636512,112.0269682,93.38842975,73.92550143,71.31361462,83.84080035,97.75989561,88.36450631,68.18181818,91.49630274,17.02824396,100.1023332,40.52394597,64.78903871,89.75641583,101.9356242,82.7968682,101.9356242,10.72451903,94.97607656
,105.3617689,104.0391922,109.0461861,65.16696661,82.28354329,89.76579877,105.3617689,50.09551223,103.6870339,71.88562288,71.88562288,73.16536693,82.18762266,106.701557,77.64447111,72.34855423,47.01818658,120.4343844,36.0277378,108.711239,80.32447992,1.819636073,74.44511098,91.08178364,44.82009682,34.77168651,124.1188015,34.62514719,22.04370012,3.099380124,20.03401806
,0,92.1612964,0,72.39495007,83.1166384,0,0,0,0,54.21141888,71.39626908,75.2779348,0,0,70.58601847,0,0,0,0,0,0,4.258526474,72.30073488,73.60090447,0,0,0,0,0,5.709440362,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY1STR3FUS1DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,90.78452406,83.63266369,96.02517342,78.0293888,113.6177563,87.85525281,77.96896231,31.7642852,70.39404992,79.69522728,68.94299709,106.0457632,83.36980619,113.2346421,88.02441968,89.43431309,35.79203318,85.65829936,11.99170421,87.60351856,56.29693199,17.39665413,104.2284849,48.61219564,82.66037331,25.53958378,101.1513981,51.14782236,21.5118358,36.79988642,14.53193163
,73.90169639,84.22022104,84.88473249,95.29267294,106.979124,94.28012179,85.92866464,87.66855154,68.87777294,92.89807614,76.52476463,95.51780598,112.0269682,89.75641583,84.48628735,71.31361462,83.84080035,91.84428012,88.36450631,69.22575033,101.5876468,17.02824396,100.4297994,60.82685223,110.9830361,89.75641583,100.1957373,79.66507177,103.3275337,50.34793287,92.88821227
,105.3617689,104.0391922,109.0461861,65.16696661,93.16136773,89.76579877,105.3617689,50.09551223,106.36661,71.88562288,71.88562288,72.20555889,82.18762266,109.3811331,77.64447111,72.34855423,47.01818658,104.0219809,36.0277378,99.33272275,53.52871909,1.819636073,74.76504699,80.20395921,51.37249771,34.77168651,105.6967159,33.95525317,20.70391208,13.99720056,10.50896245
,0,92.1612964,0,72.39495007,97.5880912,0,0,0,0,54.21141888,71.39626908,101.8089316,0,0,87.07367628,0,0,0,0,0,0,4.258526474,73.50668928,65.15922367,0,0,0,0,0,40.07914076,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY1STR3FUS2DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,90.78452406,83.63266369,96.02517342,121.7955089,109.6803199,87.85525281,77.96896231,53.55074018,89.43431309,79.69522728,68.79155723,103.9256052,124.5855682,118.7270257,87.41866023,89.43431309,47.85239219,117.26239,22.97647143,109.9392119,61.40027176,51.67885284,100.2910485,52.28461229,96.18536795,37.62282772,120.1916613,50.98762783,43.84752914,27.10773526,31.37524136
,73.90169639,84.22022104,84.88473249,137.7609497,112.2185837,94.28012179,85.92866464,85.92866464,70.96563723,92.89807614,90.60581253,104.6868604,114.8107873,98.60809047,79.90176013,71.31361462,92.54023488,100.5437147,84.18877773,74.44541105,106.8073075,51.08473189,104.031928,56.32419157,124.554154,92.54023488,109.5911266,74.09743367,102.6315789,34.95702006,89.40843845
,105.3617689,104.0391922,109.0461861,95.24095181,91.24175165,89.76579877,105.3617689,75.88643203,110.0510271,71.88562288,93.00139972,64.84703059,127.1333246,108.376292,96.20075985,72.34855423,55.39186183,116.7499673,29.74748136,111.7257621,65.92175847,9.838032394,84.36312737,95.56088782,71.80426534,38.12115661,115.7451263,43.39657203,29.74748136,56.54869026,23.71843517
,0,92.1612964,0,89.48558508,91.8598078,0,0,0,0,54.21141888,97.32428868,86.1315244,0,0,97.62577728,0,0,0,0,0,0,15.35707556,51.19653288,97.92726588,0,0,0,0,0,42.49104956,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY1STR3FUS2DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,90.78452406,83.63266369,96.02517342,121.7955089,117.252313,87.85525281,77.96896231,53.55074018,111.0376886,79.69522728,68.79155723,86.05570147,124.5855682,117.26239,75.90923073,89.43431309,47.85239219,99.32060359,22.97647143,108.4745763,90.32682543,51.67885284,108.1659213,48.65005561,85.22348566,37.62282772,121.290138,76.98491025,35.42587428,41.04020255,21.12279196
,73.90169639,84.22022104,84.88473249,137.7609497,101.248465,94.28012179,85.92866464,85.92866464,70.96563723,92.89807614,90.60581253,111.5636512,114.8107873,93.38842975,76.85223086,71.31361462,92.54023488,97.75989561,84.18877773,68.18181818,99.8477599,51.08473189,100.1023332,50.1023332,124.554154,92.54023488,101.9356242,73.74945629,118.6385385,35.93941875,86.27664202
,105.3617689,104.0391922,109.0461861,95.24095181,82.28354329,89.76579877,105.3617689,75.88643203,103.6870339,71.88562288,93.00139972,73.16536693,127.1333246,106.701557,97.80043991,72.34855423,55.39186183,120.4343844,29.74748136,108.711239,77.16341751,9.838032394,74.44511098,69.32613477,74.14889441,38.12115661,124.1188015,63.15844564,24.7232762,13.99720056,35.62998822
,0,92.1612964,0,89.48558508,83.1166384,0,0,0,0,54.21141888,97.32428868,75.2779348,0,0,96.11833428,0,0,0,0,0,0,15.35707556,72.30073488,95.51535708,0,0,0,0,0,24.10024496,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY1STR3FUS2DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,90.78452406,83.63266369,96.02517342,121.7955089,113.6177563,87.85525281,77.96896231,53.55074018,70.39404992,79.69522728,68.79155723,106.0457632,124.5855682,113.2346421,137.5452545,89.43431309,47.85239219,85.65829936,22.97647143,87.60351856,70.94328828,51.67885284,104.2284849,75.45491115,134.8380176,37.62282772,101.1513981,39.81978116,12.35786312,64.36194127,36.15819209
,73.90169639,84.22022104,84.88473249,137.7609497,106.979124,94.28012179,85.92866464,85.92866464,68.87777294,92.89807614,90.60581253,95.51780598,114.8107873,89.75641583,140.0532133,71.31361462,92.54023488,91.84428012,84.18877773,69.22575033,103.3275337,51.08473189,100.4297994,72.26770364,108.8951718,92.54023488,100.1957373,89.75641583,98.80382775,49.03806795,94.28012179
,105.3617689,104.0391922,109.0461861,95.24095181,93.16136773,89.76579877,105.3617689,75.88643203,106.36661,71.88562288,93.00139972,72.20555889,127.1333246,109.3811331,94.28114377,72.34855423,55.39186183,104.0219809,29.74748136,99.33272275,55.53840115,9.838032394,74.76504699,100.039992,143.8806751,38.12115661,105.6967159,40.65419338,27.40285228,20.71585683,27.25631297
,0,92.1612964,0,89.48558508,97.5880912,0,0,0,0,54.21141888,97.32428868,101.8089316,0,0,86.77218768,0,0,0,0,0,0,15.35707556,73.50668928,89.18409648,0,0,0,0,0,57.86696816,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
