,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY1DOX2TMP1,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,93.58015685,97.08188948,89.4373673,102.7423921,112.6503892,73.04395404,92.99653474,84.53401423,90.07842422,82.19952581,94.45559001,104.9607879,99.06227884,114.6319887,106.4225053,50.86631406,62.35637425,67.60897319,78.40598213,80.74047055,86.86850264,79.28141528,88.03574685,89.78661317,110.9518754,56.118913,56.5201532,90.37023527,89.78661317,86.28488054,79.86503739
,88.20804761,104.230819,85.9597362,94.56785838,102.8982992,72.76491137,95.61909691,100.4631906,89.86414801,99.46953034,97.27519731,101.1256307,94.84553974,100.9545297,112.0617841,63.15952905,74.42101177,85.22706689,97.15098978,109.4061327,111.0622331,97.27519731,93.5075689,117.6866348,103.4536619,90.98201578,75.74589209,101.7880709,67.34118256,111.0622331,88.20804761
,87.04648357,89.18728422,98.4155122,97.07507194,113.5488884,64.41516241,99.10760151,104.6125175,114.7048634,101.8600595,108.8941188,108.5882901,95.21011158,110.1297944,114.7921953,39.47101198,72.36670768,64.85479112,105.2241748,114.0932061,112.2582341,116.845664,91.15605624,116.2340067,108.5756608,59.96153249,76.47628036,91.15605624,119.9039507,127.855496,92.07354224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY1DOX2TMP2,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,93.58015685,97.08188948,89.4373673,102.7423921,110.3857042,73.04395404,92.99653474,84.53401423,88.32755791,82.19952581,94.45559001,94.45559001,99.06227884,109.2533616,107.8379335,50.86631406,62.35637425,65.16505563,78.40598213,76.94692686,86.86850264,79.28141528,86.86850264,97.37370053,106.1394197,56.118913,52.32536932,63.99781142,79.57322634,82.19952581,63.81542951
,88.20804761,104.230819,85.9597362,94.56785838,105.3974314,72.76491137,95.61909691,100.4631906,111.0622331,99.46953034,97.27519731,110.7310131,94.84553974,97.34467199,109.5626519,63.15952905,74.42101177,88.00103506,97.15098978,68.3348428,112.7183335,97.27519731,112.0558934,105.1002717,98.73307879,90.98201578,80.38297322,77.94022513,93.83878898,104.4378315,70.77759089
,87.04648357,89.18728422,98.4155122,97.07507194,108.2648341,64.41516241,99.10760151,104.6125175,107.6708041,101.8600595,108.8941188,111.9524054,95.21011158,103.2916065,112.927235,39.47101198,72.36670768,70.05387841,105.2241748,102.4717168,104.9183461,116.845664,113.4815487,114.0932061,107.9540074,59.96153249,66.38393444,76.34248032,105.5300035,105.8358321,56.29158852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY1DOX2TMP3,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,93.58015685,97.08188948,89.4373673,102.7423921,109.2533616,73.04395404,92.99653474,84.53401423,90.84442823,82.19952581,94.45559001,93.8719679,99.06227884,102.1762208,107.8379335,50.86631406,62.35637425,57.86977932,78.40598213,73.44519424,87.1603137,79.28141528,91.71986139,94.74740106,101.0438783,56.118913,62.2469451,66.91592194,83.07495896,78.11417107,54.36804669
,88.20804761,104.230819,85.9597362,94.56785838,97.90003471,72.76491137,95.61909691,100.4631906,90.19536809,99.46953034,97.27519731,103.7753914,94.84553974,102.6206178,101.5098924,63.15952905,74.42101177,66.47172985,97.15098978,107.7500323,99.13831026,97.27519731,104.1066115,98.80709018,98.17771607,90.98201578,93.30055635,83.69517402,100.5873981,102.4505111,90.31957562
,87.04648357,89.18728422,98.4155122,97.07507194,103.2916065,64.41516241,99.10760151,104.6125175,108.2824614,101.8600595,108.8941188,113.7873774,95.21011158,97.38589867,99.87251248,39.47101198,72.36670768,65.77227711,105.2241748,104.0008601,98.97380147,116.845664,111.0349194,116.2340067,101.4266461,59.96153249,59.65570382,76.78210902,102.4717168,115.0106921,60.57318982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY1DOX3TMP1,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,93.58015685,97.08188948,89.4373673,100.7607926,112.6503892,73.04395404,92.99653474,85.99306949,90.07842422,82.19952581,93.2883458,104.9607879,101.0438783,114.6319887,103.591649,50.86631406,62.2469451,67.60897319,80.15684844,80.74047055,88.61936896,75.77968266,88.03574685,100.8754332,103.591649,51.15812511,56.5201532,70.81889477,85.40944738,79.28141528,88.61936896
,88.20804761,104.230819,85.9597362,96.78930927,102.8982992,72.76491137,95.61909691,90.98201578,89.86414801,99.46953034,91.64445595,101.1256307,96.78930927,100.9545297,107.0635196,63.15952905,94.29421659,85.22706689,97.48220986,109.4061327,106.7563721,93.83878898,93.5075689,116.6929745,115.1162791,75.74589209,75.74589209,88.66347522,105.1002717,109.4061327,92.84512874
,87.04648357,89.18728422,98.4155122,100.8049927,113.5488884,64.41516241,99.10760151,100.9425735,114.7048634,101.8600595,102.1658882,108.5882901,93.0343245,110.1297944,110.7514479,39.47101198,73.59002234,64.85479112,102.7775455,114.0932061,104.3066888,115.928178,91.15605624,120.8214367,113.8597152,53.4053305,76.47628036,75.11916566,106.7533181,115.0106921,79.534567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY1DOX3TMP2,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,93.58015685,97.08188948,89.4373673,100.7607926,110.3857042,73.04395404,92.99653474,85.99306949,88.32755791,82.19952581,93.2883458,94.45559001,101.0438783,109.2533616,97.64685067,50.86631406,62.2469451,65.16505563,80.15684844,76.94692686,92.41291264,75.77968266,86.86850264,77.82236002,90.00353857,51.15812511,52.32536932,81.0322816,87.45212475,83.65858107,65.16505563
,88.20804761,104.230819,85.9597362,96.78930927,105.3974314,72.76491137,95.61909691,90.98201578,111.0622331,99.46953034,91.64445595,110.7310131,96.78930927,97.34467199,103.4536619,63.15952905,94.29421659,88.00103506,97.48220986,68.3348428,98.14465002,93.83878898,112.0558934,114.374434,103.1759806,75.74589209,80.38297322,66.47172985,95.49488938,101.1256307,77.4019925
,87.04648357,89.18728422,98.4155122,100.8049927,108.2648341,64.41516241,99.10760151,100.9425735,107.6708041,101.8600595,102.1658882,111.9524054,93.0343245,103.2916065,108.8864875,39.47101198,73.59002234,70.05387841,102.7775455,102.4717168,94.52017155,115.928178,113.4815487,98.66797281,105.4673935,53.4053305,66.38393444,76.47628036,111.3407481,116.845664,73.41799372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY1DOX3TMP3,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,93.58015685,97.08188948,89.4373673,100.7607926,109.2533616,73.04395404,92.99653474,85.99306949,90.84442823,82.19952581,93.2883458,93.8719679,101.0438783,102.1762208,96.08987969,50.86631406,62.2469451,57.86977932,80.15684844,73.44519424,90.95385738,75.77968266,91.71986139,97.26427138,93.6836518,51.15812511,62.2469451,76.25387562,91.53747948,87.7439358,84.13277403
,88.20804761,104.230819,85.9597362,96.78930927,97.90003471,72.76491137,95.61909691,90.98201578,90.19536809,99.46953034,91.64445595,103.7753914,96.78930927,102.6206178,100.9545297,63.15952905,94.29421659,66.47172985,97.48220986,107.7500323,98.80709018,93.83878898,104.1066115,103.1129512,99.84380423,75.74589209,93.30055635,66.80294993,83.36395394,99.46953034,82.70151378
,87.04648357,89.18728422,98.4155122,100.8049927,103.2916065,64.41516241,99.10760151,100.9425735,108.2824614,101.8600595,102.1658882,113.7873774,93.0343245,97.38589867,100.1833392,39.47101198,73.59002234,65.77227711,102.7775455,104.0008601,84.29402559,115.928178,111.0349194,96.83300082,82.77704253,53.4053305,59.65570382,75.73082299,104.0008601,108.2824614,66.38393444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY2DOX1TMP1,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,93.58015685,97.08188948,91.42805034,103.591649,112.6503892,73.04395404,92.12110159,88.91118001,90.07842422,92.12110159,93.8719679,104.9607879,93.8719679,98.83275579,113.4996461,56.41072406,62.93999635,67.60897319,86.57669159,87.7439358,83.07495896,86.28488054,92.12110159,95.03921211,95.03921211,63.41418931,60.60550793,81.32409265,90.07842422,85.40944738,84.24220317
,88.20804761,104.230819,115.1610816,98.73307879,102.8982992,72.76491137,87.54560745,92.84512874,89.86414801,105.1002717,98.60007763,101.1256307,90.31957562,94.83244922,103.4536619,58.56385043,72.43369129,85.22706689,95.1636693,107.4188123,110.0685729,103.4441713,113.0495536,108.4124725,100.4631906,75.41467201,86.34493466,98.4758701,111.0622331,111.3934532,105.4314918
,87.04648357,89.18728422,80.31825295,100.4941659,113.5488884,64.41516241,91.76771357,103.3892028,114.7048634,75.11916566,109.1999474,108.5882901,109.1999474,112.2582341,108.5756608,45.89341393,71.88885039,64.85479112,70.83756436,111.9524054,86.26279762,106.7533181,116.845664,118.680636,126.020524,71.27719307,92.3793709,104.6125175,109.1999474,126.020524,113.1757201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY2DOX1TMP2,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,93.58015685,97.08188948,91.42805034,103.591649,110.3857042,73.04395404,92.12110159,88.91118001,88.32755791,92.12110159,93.8719679,94.45559001,93.8719679,91.53747948,109.2533616,56.41072406,62.93999635,65.16505563,86.57669159,82.19952581,89.49480212,86.28488054,89.78661317,90.95385738,92.99653474,63.41418931,59.32883458,83.65858107,90.95385738,82.49133686,76.65511581
,88.20804761,104.230819,115.1610816,98.73307879,105.3974314,72.76491137,87.54560745,92.84512874,111.0622331,105.1002717,98.60007763,110.7310131,90.31957562,96.48854962,102.3429365,58.56385043,72.43369129,88.00103506,95.1636693,111.7246733,106.425152,103.4441713,112.3871135,102.7817311,105.1002717,75.41467201,88.9946953,98.4758701,74.29680424,63.69776168,92.51390866
,87.04648357,89.18728422,80.31825295,100.4941659,108.2648341,64.41516241,91.76771357,103.3892028,107.6708041,75.11916566,109.1999474,111.9524054,109.1999474,110.1174334,109.508141,45.89341393,71.88885039,70.05387841,70.83756436,109.1999474,111.0349194,106.7533181,98.49594419,124.185552,127.5496673,71.27719307,61.18484715,103.0833742,111.3407481,124.7972093,97.57845819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY2DOX1TMP3,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,93.58015685,97.08188948,91.42805034,103.591649,109.2533616,73.04395404,92.12110159,88.91118001,90.84442823,92.12110159,93.8719679,93.8719679,93.8719679,86.57669159,105.2901628,56.41072406,62.93999635,57.86977932,86.57669159,81.0322816,82.96552982,86.28488054,87.05088455,87.63450666,90.07842422,63.41418931,61.07970089,65.85810688,80.74047055,81.50647456,60.49607879
,88.20804761,104.230819,115.1610816,98.73307879,97.90003471,72.76491137,87.54560745,92.84512874,90.19536809,105.1002717,98.60007763,103.7753914,90.31957562,99.26251779,99.84380423,58.56385043,72.43369129,66.47172985,95.1636693,72.30948376,99.80075042,103.4441713,101.4568508,105.7627119,111.0622331,75.41467201,85.02005434,82.03907362,101.7880709,107.7500323,84.35761418
,87.04648357,89.18728422,80.31825295,100.4941659,103.2916065,64.41516241,91.76771357,103.3892028,108.2824614,75.11916566,109.1999474,113.7873774,109.1999474,111.6465767,108.5756608,45.89341393,71.88885039,65.77227711,70.83756436,101.8600595,107.6708041,106.7533181,104.6125175,118.680636,123.268066,71.27719307,52.62164455,70.05387841,98.49594419,122.6564087,68.21890642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY2DOX2TMP1,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,93.58015685,97.08188948,91.42805034,102.7423921,112.6503892,73.04395404,92.12110159,84.53401423,90.07842422,92.12110159,94.45559001,104.9607879,90.66204633,98.83275579,106.4225053,56.41072406,62.35637425,67.60897319,85.70125844,87.7439358,86.86850264,84.24220317,92.12110159,89.78661317,91.53747948,57.57796827,60.60550793,90.37023527,85.99306949,84.82582528,85.99306949
,88.20804761,104.230819,115.1610816,94.56785838,102.8982992,72.76491137,87.54560745,100.4631906,89.86414801,105.1002717,97.27519731,101.1256307,106.8805796,94.83244922,112.0617841,58.56385043,74.42101177,85.22706689,95.82610946,107.4188123,111.0622331,100.4631906,113.0495536,117.6866348,109.7373528,63.15952905,86.34493466,101.7880709,105.7627119,119.0115151,94.83244922
,87.04648357,89.18728422,80.31825295,97.07507194,113.5488884,64.41516241,91.76771357,104.6125175,114.7048634,75.11916566,108.8941188,108.5882901,104.9183461,112.2582341,114.7921953,45.89341393,72.36670768,64.85479112,97.88428686,111.9524054,112.2582341,108.2824614,116.845664,116.2340067,117.1514927,58.73821783,92.3793709,91.15605624,106.4474895,121.1272653,84.42782563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY2DOX2TMP2,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,93.58015685,97.08188948,91.42805034,102.7423921,110.3857042,73.04395404,92.12110159,84.53401423,88.32755791,92.12110159,94.45559001,94.45559001,90.66204633,91.53747948,107.8379335,56.41072406,62.35637425,65.16505563,85.70125844,82.19952581,86.86850264,84.24220317,89.78661317,97.37370053,89.78661317,57.57796827,59.32883458,63.99781142,83.65858107,87.45212475,72.56976108
,88.20804761,104.230819,115.1610816,94.56785838,105.3974314,72.76491137,87.54560745,100.4631906,111.0622331,105.1002717,97.27519731,110.7310131,106.8805796,96.48854962,109.5626519,58.56385043,74.42101177,88.00103506,95.82610946,111.7246733,112.7183335,100.4631906,112.3871135,105.1002717,121.9924958,63.15952905,88.9946953,77.94022513,104.8932592,120.6676155,85.22706689
,87.04648357,89.18728422,80.31825295,97.07507194,108.2648341,64.41516241,91.76771357,104.6125175,107.6708041,75.11916566,108.8941188,111.9524054,104.9183461,110.1174334,112.927235,45.89341393,72.36670768,70.05387841,97.88428686,109.1999474,104.9183461,108.2824614,98.49594419,114.0932061,111.9524054,58.73821783,61.18484715,76.34248032,103.6950315,114.7048634,82.28702498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY2DOX2TMP3,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,93.58015685,97.08188948,91.42805034,102.7423921,109.2533616,73.04395404,92.12110159,84.53401423,90.84442823,92.12110159,94.45559001,93.8719679,90.66204633,86.57669159,107.8379335,56.41072406,62.35637425,57.86977932,85.70125844,81.0322816,87.1603137,84.24220317,87.05088455,94.74740106,90.37023527,57.57796827,61.07970089,66.91592194,80.44865949,87.1603137,56.99434616
,88.20804761,104.230819,115.1610816,94.56785838,97.90003471,72.76491137,87.54560745,100.4631906,90.19536809,105.1002717,97.27519731,103.7753914,106.8805796,99.26251779,101.5098924,58.56385043,74.42101177,66.47172985,95.82610946,72.30948376,99.13831026,100.4631906,101.4568508,98.80709018,93.30055635,63.15952905,85.02005434,83.69517402,100.4631906,104.7690516,78.72687282
,87.04648357,89.18728422,80.31825295,97.07507194,103.2916065,64.41516241,91.76771357,104.6125175,108.2824614,75.11916566,108.8941188,113.7873774,104.9183461,111.6465767,99.87251248,45.89341393,72.36670768,65.77227711,97.88428686,101.8600595,98.97380147,108.2824614,104.6125175,116.2340067,119.9039507,58.73821783,52.62164455,76.78210902,97.57845819,114.7048634,73.72382238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY2DOX3TMP1,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,93.58015685,97.08188948,91.42805034,100.7607926,112.6503892,73.04395404,92.12110159,85.99306949,90.07842422,92.12110159,93.2883458,104.9607879,92.70472369,98.83275579,103.591649,56.41072406,62.2469451,67.60897319,81.90771475,87.7439358,88.61936896,88.80175087,92.12110159,100.8754332,102.6262995,67.7913551,60.60550793,70.81889477,85.11763633,91.53747948,73.15338318
,88.20804761,104.230819,115.1610816,96.78930927,102.8982992,72.76491137,87.54560745,90.98201578,89.86414801,105.1002717,91.64445595,101.1256307,101.5810584,94.83244922,107.0635196,58.56385043,94.29421659,85.22706689,92.63811619,107.4188123,106.7563721,95.49488938,113.0495536,116.6929745,118.680295,88.33225514,86.34493466,88.66347522,108.0812524,102.4505111,84.0263941
,87.04648357,89.18728422,80.31825295,100.8049927,113.5488884,64.41516241,91.76771357,100.9425735,114.7048634,75.11916566,102.1658882,108.5882901,104.3066888,112.2582341,110.7514479,45.89341393,73.59002234,64.85479112,92.3793709,111.9524054,104.3066888,81.67536765,116.845664,120.8214367,120.8214367,64.72099108,92.3793709,75.11916566,109.5057761,106.7533181,86.87445494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY2DOX3TMP2,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,93.58015685,97.08188948,91.42805034,100.7607926,110.3857042,73.04395404,92.12110159,85.99306949,88.32755791,92.12110159,93.2883458,94.45559001,92.70472369,91.53747948,97.64685067,56.41072406,62.2469451,65.16505563,81.90771475,82.19952581,92.41291264,88.80175087,89.78661317,77.82236002,90.37023527,67.7913551,59.32883458,81.0322816,95.03921211,89.49480212,65.45686668
,88.20804761,104.230819,115.1610816,96.78930927,105.3974314,72.76491137,87.54560745,90.98201578,111.0622331,105.1002717,91.64445595,110.7310131,101.5810584,96.48854962,103.4536619,58.56385043,94.29421659,88.00103506,92.63811619,111.7246733,98.14465002,95.49488938,112.3871135,114.374434,112.3871135,88.33225514,88.9946953,66.47172985,100.1319705,111.7246733,79.38931298
,87.04648357,89.18728422,80.31825295,100.8049927,108.2648341,64.41516241,91.76771357,100.9425735,107.6708041,75.11916566,102.1658882,111.9524054,104.3066888,110.1174334,108.8864875,45.89341393,73.59002234,70.05387841,92.3793709,109.1999474,94.52017155,81.67536765,98.49594419,98.66797281,103.3892028,64.72099108,61.18484715,76.47628036,111.0349194,108.5882901,86.56862628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY2DOX3TMP3,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,93.58015685,97.08188948,91.42805034,100.7607926,109.2533616,73.04395404,92.12110159,85.99306949,90.84442823,92.12110159,93.2883458,93.8719679,92.70472369,86.57669159,96.08987969,56.41072406,62.2469451,57.86977932,81.90771475,81.0322816,90.95385738,88.80175087,87.05088455,97.26427138,89.09356192,67.7913551,61.07970089,76.25387562,89.49480212,90.26080613,82.96552982
,88.20804761,104.230819,115.1610816,96.78930927,97.90003471,72.76491137,87.54560745,90.98201578,90.19536809,105.1002717,91.64445595,103.7753914,101.5810584,99.26251779,100.9545297,58.56385043,94.29421659,66.47172985,92.63811619,72.30948376,98.80709018,95.49488938,101.4568508,103.1129512,100.4631906,88.33225514,85.02005434,66.80294993,99.46953034,106.7563721,74.08979169
,87.04648357,89.18728422,80.31825295,100.8049927,103.2916065,64.41516241,91.76771357,100.9425735,108.2824614,75.11916566,102.1658882,113.7873774,104.3066888,111.6465767,100.1833392,45.89341393,73.59002234,65.77227711,92.3793709,101.8600595,84.29402559,81.67536765,104.6125175,96.83300082,101.8600595,64.72099108,52.62164455,75.73082299,95.74348621,96.04931487,58.60441779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
