,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3ERY1DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,74.34273652,94.93582984,94.30051813,83.6514224,101.2243428,67.89483784,47.63001343,44.86662829,46.11398964,77.48771894,86.70558885,91.97294308,69.73709461,70.65822299,98.63161685,48.85818461,46.57455383,52.54269814,29.53367876,18.32661677,36.26943005,81.10902497,57.07672128,60.63630051,62.69430052,31.99002111,24.29476108,32.27787373,16.6378814,61.68565623,31.68297832
,69.79472141,92.29994967,98.24046921,82.95433537,101.2941394,65.1026393,41.05571848,43.40175953,63.98460411,72.91394061,75.81278309,87.08605939,65.98240469,65.68914956,101.885746,39.29618768,42.81524927,58.06451613,41.40395894,41.69721408,54.30718475,72.91394061,76.1348767,79.67790639,57.5329912,35.24560117,24.34017595,43.1085044,35.24560117,69.69300453,29.67375367
,71.37722285,88.28035377,92.94362467,90.30262412,101.8508017,59.34544079,36.34127885,56.84827847,76.825577,78.17538147,72.80711493,93.33283993,63.58304956,77.20393492,102.1807496,39.59515702,49.58380628,53.29171396,39.59515702,41.71396141,66.83692773,71.85977377,78.80694223,93.33283993,68.0476731,48.67574726,23.55278093,37.17366629,45.3461975,64.28104454,33.23874385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3ERY2DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,74.34273652,94.93582984,94.30051813,96.90313288,101.2243428,67.89483784,47.63001343,47.9562464,61.77317214,77.48771894,89.66847561,90.32689488,91.23009019,57.16753022,99.7839395,48.85818461,56.84129726,54.6919977,28.91959317,28.30550758,49.4722702,80.45060569,94.93582984,53.55829325,60.54500096,37.19055843,24.00690846,44.55958549,19.20936481,69.58668759,29.53367876
,69.79472141,92.29994967,98.24046921,96.56128674,100.9983361,65.1026393,41.05571848,47.85557185,63.69134897,72.91394061,77.10115752,90.30699547,89.14956012,62.22507331,106.0269921,39.29618768,50.62316716,50.91642229,34.65909091,60.75879765,46.38929619,68.7267237,74.52440866,72.91394061,57.82624633,32.89956012,32.60630499,46.62756598,26.15469208,75.81278309,29.0872434
,71.37722285,88.28035377,92.94362467,96.90158272,96.57163479,59.34544079,36.34127885,65.62618237,67.13961407,78.17538147,83.543648,84.80676954,92.64093833,67.82065834,99.54116616,39.59515702,61.99394627,50.87022323,38.08172531,54.1241014,57.45365115,73.4386757,77.22804031,80.70162454,66.23155505,41.41127507,38.98978434,48.14604616,37.47635263,62.38636223,38.68709799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3ERY2DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,74.34273652,94.93582984,94.30051813,96.90313288,95.46272956,67.89483784,47.63001343,47.9562464,55.93935905,77.48771894,89.66847561,105.1413287,91.23009019,62.69430052,99.20777818,48.85818461,56.84129726,54.40414508,28.91959317,27.0773364,51.62156976,80.45060569,76.17088038,65.08063064,65.45768566,37.19055843,21.24352332,47.32297064,11.8787181,60.03960803,37.5167914
,69.79472141,92.29994967,98.24046921,96.56128674,98.0403032,65.1026393,41.05571848,47.85557185,78.94061584,72.91394061,77.10115752,86.76396578,89.14956012,61.87683284,106.6185986,39.29618768,50.62316716,48.38709677,34.65909091,58.11950147,48.38709677,68.7267237,89.98490186,59.70810267,57.23973607,32.89956012,33.77932551,51.90615836,23.51539589,96.74886764,31.14002933
,71.37722285,88.28035377,92.94362467,96.90158272,99.54116616,59.34544079,36.34127885,65.62618237,75.31214529,78.17538147,83.543648,86.38567147,92.64093833,70.54483541,103.1705934,39.59515702,61.99394627,49.05410518,38.08172531,57.15096481,44.51381006,73.4386757,81.96474608,69.64931108,72.28528188,41.41127507,38.38441165,54.42678774,20.52591752,55.12341339,45.64888384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3ERY2DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,74.34273652,94.93582984,94.30051813,96.90313288,101.2243428,67.89483784,47.63001343,47.9562464,46.11398964,77.48771894,89.66847561,91.97294308,91.23009019,70.65822299,102.0885848,48.85818461,56.84129726,52.54269814,28.91959317,18.32661677,56.84129726,80.45060569,57.07672128,75.12152465,71.29149875,37.19055843,24.29476108,52.54269814,17.53981961,51.58303542,44.88581846
,69.79472141,92.29994967,98.24046921,96.56128674,101.2941394,65.1026393,41.05571848,47.85557185,63.98460411,72.91394061,77.10115752,87.08605939,89.14956012,65.68914956,110.7598447,39.29618768,50.62316716,58.06451613,34.65909091,41.69721408,61.58357771,68.7267237,76.1348767,86.76396578,58.65102639,32.89956012,24.34017595,58.65102639,26.39296188,95.1383996,39.64442815
,71.37722285,88.28035377,92.94362467,96.90158272,101.8508017,59.34544079,36.34127885,65.62618237,76.825577,78.17538147,83.543648,93.33283993,92.64093833,77.20393492,95.91173893,39.59515702,61.99394627,53.29171396,38.08172531,41.71396141,55.10783201,73.4386757,78.80694223,65.54416608,67.13961407,41.41127507,23.55278093,75.61483163,35.73590617,43.24217642,51.70261067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3ERY3DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,74.34273652,94.93582984,94.30051813,93.44616493,101.2243428,67.89483784,47.63001343,64.53655728,61.77317214,77.48771894,93.28978164,90.32689488,81.09767799,57.16753022,97.4792942,48.85818461,64.21032431,54.6919977,27.0773364,28.30550758,70.65822299,80.77981533,94.93582984,72.81705717,81.73095375,32.27787373,24.00690846,73.74784111,24.90884667,63.00249479,46.42103243
,69.79472141,92.29994967,98.24046921,94.49066371,100.9983361,65.1026393,41.05571848,75.12829912,63.69134897,72.91394061,78.06743835,90.30699547,81.23167155,62.22507331,107.8018118,39.29618768,56.8914956,50.91642229,34.95234604,60.75879765,69.50146628,65.50578762,74.52440866,92.88374434,64.27785924,20.52785924,32.60630499,56.8914956,30.20527859,98.68142929,41.99046921
,71.37722285,88.28035377,92.94362467,96.59225653,96.57163479,59.34544079,36.34127885,72.89065456,67.13961407,78.17538147,80.72136082,84.80676954,82.04691638,67.82065834,95.91173893,39.59515702,49.58380628,50.87022323,37.77903897,54.1241014,81.13885736,65.54416608,77.22804031,57.0180957,77.43094968,27.18501703,38.98978434,71.07453651,36.94665153,45.65000185,49.58380628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3ERY3DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,74.34273652,94.93582984,94.30051813,93.44616493,95.46272956,67.89483784,47.63001343,64.53655728,55.93935905,77.48771894,93.28978164,105.1413287,81.09767799,62.69430052,97.4792942,48.85818461,64.21032431,54.40414508,27.0773364,27.0773364,76.18499328,80.77981533,76.17088038,72.81705717,73.44079831,32.27787373,21.24352332,75.28305508,42.41028593,64.31933335,37.8238342
,69.79472141,92.29994967,98.24046921,94.49066371,98.0403032,65.1026393,41.05571848,75.12829912,78.94061584,72.91394061,78.06743835,86.76396578,81.23167155,61.87683284,108.0976151,39.29618768,56.8914956,48.38709677,34.95234604,58.11950147,73.02052786,65.50578762,89.98490186,72.2697534,64.80938416,20.52785924,33.77932551,55.18695015,47.80058651,68.4046301,43.16348974
,71.37722285,88.28035377,92.94362467,96.59225653,99.54116616,59.34544079,36.34127885,72.89065456,75.31214529,78.17538147,80.72136082,86.38567147,82.04691638,70.54483541,103.8304893,39.59515702,49.58380628,49.05410518,37.77903897,57.15096481,70.84752176,65.54416608,81.96474608,73.77419235,78.71736663,27.18501703,38.38441165,68.65304578,50.87022323,55.45893005,47.46500189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3ERY3DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,74.34273652,94.93582984,94.30051813,93.44616493,101.2243428,67.89483784,47.63001343,64.53655728,46.11398964,77.48771894,93.28978164,91.97294308,81.09767799,70.65822299,102.9528268,48.85818461,64.21032431,52.54269814,27.0773364,18.32661677,84.47514872,80.77981533,57.07672128,89.6067488,65.76472846,32.27787373,24.29476108,75.28305508,53.77086931,57.73514056,42.42947611
,69.79472141,92.29994967,98.24046921,94.49066371,101.2941394,65.1026393,41.05571848,75.12829912,63.98460411,72.91394061,78.06743835,87.08605939,81.23167155,65.68914956,108.985025,39.29618768,56.8914956,58.06451613,34.95234604,41.69721408,70.38123167,65.50578762,76.1348767,79.09411173,58.35777126,20.52785924,24.34017595,77.47434018,40.17595308,78.38953196,38.47140762
,71.37722285,88.28035377,92.94362467,96.59225653,101.8508017,59.34544079,36.34127885,72.89065456,76.825577,78.17538147,80.72136082,93.33283993,82.04691638,77.20393492,113.3989792,39.59515702,49.58380628,53.29171396,37.77903897,41.71396141,75.61483163,65.54416608,78.80694223,86.08962735,77.20393492,27.18501703,23.55278093,85.90616723,42.31933409,61.43902108,46.55694287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR1ERY1DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,74.34273652,96.1427749,92.00576161,83.6514224,101.2243428,67.89483784,16.9449242,44.86662829,61.77317214,63.00134331,74.95682211,69.14219919,78.46597047,96.03889089,95.46272956,18.78718096,44.86662829,52.23565534,24.92803685,32.41220495,38.13087699,59.62387258,41.66186912,66.37881405,71.84011523,26.46325082,12.18576089,39.64690079,14.64210324,38.59144118,12.14738054
,69.79472141,99.70674487,85.0249584,82.95433537,100.9983361,67.44868035,22.34237537,43.40175953,63.69134897,69.55645161,75.07331378,69.26319648,79.40469588,92.71584396,95.67387687,17.77859238,42.8702346,50.91642229,19.99633431,22.92888563,52.84090909,56.35997067,49.74340176,71.02272727,82.36272879,24.39516129,28.33577713,42.41202346,17.35703812,48.44208211,22.76392962
,71.37722285,97.78660613,94.26199928,90.30262412,96.57163479,64.71812334,22.64472191,56.84827847,67.13961407,75.31214529,77.8093076,71.07453651,84.36356138,93.60210342,93.27215549,25.06621264,55.33484677,58.36171018,23.85546727,31.19561105,49.28111994,65.62618237,45.11918275,68.35035944,77.43465484,17.57472569,23.93113886,43.90843738,28.77412032,61.38857359,31.80098373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR1ERY1DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,74.34273652,96.1427749,92.00576161,83.6514224,95.46272956,67.89483784,16.9449242,44.86662829,55.93935905,63.00134331,74.95682211,70.98445596,78.46597047,98.91969752,99.20777818,18.78718096,44.86662829,53.46382652,24.92803685,10.61216657,45.49990405,59.62387258,41.35482633,67.60698522,81.3467771,26.46325082,16.75302245,46.72807523,10.30512378,41.04778353,14.79562464
,69.79472141,99.70674487,85.0249584,82.95433537,98.0403032,67.44868035,22.34237537,43.40175953,78.94061584,69.55645161,75.07331378,70.72947214,79.40469588,92.71584396,103.956369,17.77859238,42.8702346,54.25219941,19.99633431,6.50659824,53.72067449,56.35997067,50.62316716,63.98460411,89.16620447,24.39516129,4.582111437,43.58504399,18.07184751,56.65322581,24.81671554
,71.37722285,97.78660613,94.26199928,90.30262412,99.54116616,64.71812334,22.64472191,56.84827847,75.31214529,75.31214529,77.8093076,75.00945895,84.36356138,95.91173893,102.5106975,25.06621264,55.33484677,50.79455165,23.85546727,12.48581158,58.96708286,65.62618237,45.95157019,64.71812334,74.13517554,17.57472569,7.88876277,50.26485055,19.92054484,80.15512675,28.39576239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR1ERY1DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,74.34273652,96.1427749,92.00576161,83.6514224,101.2243428,67.89483784,16.9449242,44.86662829,46.11398964,63.00134331,74.95682211,65.76472846,78.46597047,81.63485776,98.63161685,18.78718096,44.86662829,54.07791211,24.92803685,8.501247361,36.26943005,59.62387258,66.37881405,64.53655728,75.29708318,26.46325082,28.91959317,46.11398964,10.03646133,38.28439839,21.70408751
,69.79472141,99.70674487,85.0249584,82.95433537,101.2941394,67.44868035,22.34237537,43.40175953,63.98460411,69.55645161,75.07331378,68.38343109,79.40469588,99.51931965,101.885746,17.77859238,42.8702346,54.728739,19.99633431,25.40322581,54.30718475,56.35997067,57.82624633,67.21041056,77.33407284,24.39516129,17.77859238,51.02639296,31.56158358,45.63782991,29.50879765
,71.37722285,97.78660613,94.26199928,90.30262412,101.8508017,64.71812334,22.64472191,56.84827847,76.825577,75.31214529,77.8093076,72.28528188,84.36356138,104.1604372,102.1807496,25.06621264,55.33484677,66.60991298,23.85546727,29.9091941,66.83692773,65.62618237,73.49602724,68.35035944,75.78491519,17.57472569,23.85546727,50.87022323,19.14491109,67.74498676,26.35262959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR1ERY2DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,74.34273652,96.1427749,92.00576161,96.90313288,101.2243428,67.89483784,16.9449242,47.9562464,61.77317214,63.00134331,73.11456534,69.14219919,91.42960029,96.03889089,99.7839395,18.78718096,52.54269814,52.23565534,17.86605258,32.41220495,49.4722702,60.85204375,41.66186912,63.92247169,69.24738927,13.26041067,12.18576089,42.71732873,13.56745346,39.05200537,14.48858185
,69.79472141,99.70674487,85.0249584,96.56128674,100.9983361,67.44868035,22.34237537,47.85557185,63.69134897,69.55645161,74.48680352,69.26319648,88.87040118,92.71584396,106.0269921,17.77859238,60.46554252,50.91642229,34.07258065,22.92888563,46.38929619,66.62390029,49.74340176,68.38343109,90.94102422,18.82331378,28.33577713,51.90615836,21.29765396,50.49486804,27.45601173
,71.37722285,97.78660613,94.26199928,96.90158272,96.57163479,64.71812334,22.64472191,65.62618237,67.13961407,75.31214529,85.0737798,71.07453651,91.62241584,93.60210342,99.54116616,25.06621264,69.56110481,58.36171018,37.47635263,31.19561105,57.45365115,69.56110481,45.11918275,75.91751797,84.69350931,33.54143019,23.93113886,51.77828226,18.48278471,82.27393114,28.77412032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR1ERY2DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,74.34273652,96.1427749,92.00576161,96.90313288,95.46272956,67.89483784,16.9449242,47.9562464,55.93935905,63.00134331,73.11456534,70.98445596,91.42960029,98.91969752,99.20777818,18.78718096,52.54269814,53.46382652,17.86605258,10.61216657,51.62156976,60.85204375,41.35482633,70.06332758,74.4328412,13.26041067,16.75302245,54.07791211,20.01535214,46.88159662,24.62099405
,69.79472141,99.70674487,85.0249584,96.56128674,98.0403032,67.44868035,22.34237537,47.85557185,78.94061584,69.55645161,74.48680352,70.72947214,88.87040118,92.71584396,106.6185986,17.77859238,60.46554252,54.25219941,34.07258065,6.50659824,48.38709677,66.62390029,50.62316716,56.35997067,89.75781106,18.82331378,4.582111437,57.18475073,14.84604106,50.62316716,24.68841642
,71.37722285,97.78660613,94.26199928,96.90158272,99.54116616,64.71812334,22.64472191,65.62618237,75.31214529,75.31214529,85.0737798,75.00945895,91.62241584,95.91173893,103.1705934,25.06621264,69.56110481,50.79455165,37.47635263,12.48581158,44.51381006,69.56110481,45.95157019,74.10139992,72.48543589,33.54143019,7.88876277,62.67499054,22.94740825,48.9784336,35.35754824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR1ERY2DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,74.34273652,96.1427749,92.00576161,96.90313288,101.2243428,67.89483784,16.9449242,47.9562464,46.11398964,63.00134331,73.11456534,65.76472846,91.42960029,81.63485776,102.0885848,18.78718096,52.54269814,54.07791211,17.86605258,8.501247361,56.84129726,60.85204375,66.37881405,74.0548839,77.31364782,13.26041067,28.91959317,64.51736711,16.33083861,52.25484552,25.54212243
,69.79472141,99.70674487,85.0249584,96.56128674,101.2941394,67.44868035,22.34237537,47.85557185,63.98460411,69.55645161,74.48680352,68.38343109,88.87040118,99.51931965,110.7598447,17.77859238,60.46554252,54.728739,34.07258065,25.40322581,61.58357771,66.62390029,57.82624633,54.60043988,94.19486042,18.82331378,17.77859238,65.68914956,14.25953079,56.06671554,17.06378299
,71.37722285,97.78660613,94.26199928,96.90158272,101.8508017,64.71812334,22.64472191,65.62618237,76.825577,75.31214529,85.0737798,72.28528188,91.62241584,104.1604372,95.91173893,25.06621264,69.56110481,66.60991298,37.47635263,29.9091941,55.10783201,69.56110481,73.49602724,82.57661748,73.47527968,33.54143019,23.85546727,69.33409005,14.16950435,59.87514188,32.02799849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR1ERY3DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,74.34273652,96.1427749,92.00576161,93.44616493,101.2243428,67.89483784,16.9449242,64.53655728,61.77317214,63.00134331,72.80752255,69.14219919,88.83687432,96.03889089,97.4792942,18.78718096,65.1314527,52.23565534,39.33985799,32.41220495,70.65822299,59.62387258,41.66186912,60.23795817,83.36334174,8.194204567,12.18576089,63.90328152,14.64210324,50.41258875,17.40548839
,69.79472141,99.70674487,85.0249584,94.49066371,100.9983361,67.44868035,22.34237537,75.12829912,63.69134897,69.55645161,75.65982405,69.26319648,85.0249584,92.71584396,107.8018118,17.77859238,52.78592375,50.91642229,22.6356305,22.92888563,69.50146628,62.81158358,49.74340176,71.60923754,95.08227029,22.92888563,28.33577713,61.29032258,23.93695015,39.05791789,32.44134897
,71.37722285,97.78660613,94.26199928,96.59225653,96.57163479,64.71812334,22.64472191,72.89065456,67.13961407,75.31214529,81.74423004,71.07453651,83.37371759,93.60210342,95.91173893,25.06621264,69.56110481,58.36171018,37.47635263,31.19561105,81.13885736,69.56110481,45.11918275,94.98675747,75.12501933,14.24517594,23.93113886,62.97767688,23.02307983,54.42678774,31.49829739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR1ERY3DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,74.34273652,96.1427749,92.00576161,93.44616493,95.46272956,67.89483784,16.9449242,64.53655728,55.93935905,63.00134331,72.80752255,70.98445596,88.83687432,98.91969752,97.4792942,18.78718096,65.1314527,53.46382652,39.33985799,10.61216657,76.18499328,59.62387258,41.35482633,74.03569372,100.0720202,8.194204567,16.75302245,60.21876799,10.34350413,49.49146037,25.84916523
,69.79472141,99.70674487,85.0249584,94.49066371,98.0403032,67.44868035,22.34237537,75.12829912,78.94061584,69.55645161,75.65982405,70.72947214,85.0249584,92.71584396,108.0976151,17.77859238,52.78592375,54.25219941,22.6356305,6.50659824,73.02052786,62.81158358,50.62316716,71.02272727,84.43335182,22.92888563,4.582111437,71.84750733,19.40982405,43.45674487,27.62096774
,71.37722285,97.78660613,94.26199928,96.59225653,99.54116616,64.71812334,22.64472191,72.89065456,75.31214529,75.31214529,81.74423004,75.00945895,83.37371759,95.91173893,103.8304893,25.06621264,69.56110481,50.79455165,37.47635263,12.48581158,70.84752176,69.56110481,45.95157019,78.03632236,84.69350931,14.24517594,7.88876277,61.46424518,21.1312902,61.08588725,48.37306092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
