,75.18676628,92.73298817,74.31208638,90.19505399,102.1769418,51.01387407,53.36179296,66.93347563,103.0771967,49.83357988,87.99926036,93.02884615,57.87182166,69.85370951,94.93207941,9.178228388,22.53646389,67.21807186,16.84453931,38.77623621,95.67769477,29.12352071,41.8454142,95.98742604,69.2964124,18.28530772,10.8680185,31.07435076,33.63571683,30.60281065,17.98292423
,71.32271212,95.59019198,59.1974987,88.37936425,108.9456314,63.76435717,35.1611708,59.76287514,73.39755465,54.53335868,80.9922068,97.41494013,54.4728157,65.97186034,91.7144346,29.97406447,32.19711004,40.79288625,16.95072249,45.53538348,78.43645795,34.46112906,51.32104163,73.99733891,64.47802675,15.45016673,9.522045202,28.64023712,38.71804372,31.5529367,9.540570582
,83.60473997,95.41789577,65.72063601,93.69122927,104.6332706,47.47850509,37.52555985,68.46837969,67.83769801,49.36086529,76.53883972,100.1376598,52.31663532,55.66763549,81.92853479,9.775566012,25.89736641,53.96270109,29.0507748,45.38937203,74.45985563,35.20157325,58.17109145,100.1376598,72.55941187,12.61363356,25.22726713,23.31551329,36.3036141,41.2979351,25.85794881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS1ERY2DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,75.18676628,92.73298817,74.31208638,90.47370254,98.83315918,51.01387407,53.36179296,76.04055496,88.27819281,49.83357988,93.32470414,92.43713018,69.01776385,56.06060606,89.35910832,9.178228388,35.14763429,67.78726432,29.65136962,31.37673426,102.223408,48.65014793,35.35502959,90.36612426,64.9773598,15.72394166,19.70828887,50.14229811,24.26182853,27.36686391,21.96727143
,71.32271212,95.59019198,59.1974987,92.54820219,102.5534132,63.76435717,35.1611708,62.43052983,77.54723972,54.53335868,91.94069569,96.19844136,53.91697064,49.01858607,85.87806149,29.97406447,51.75991108,39.90366803,24.78695813,31.47462023,89.1070767,51.18798707,38.85192929,76.73446113,56.24457183,17.52500926,4.483141904,48.20303816,37.23601334,45.84679719,15.89477584
,83.60473997,95.41789577,65.72063601,95.60608651,105.1803727,47.47850509,37.52555985,87.38883004,65.13759208,49.36086529,82.51720747,94.7885939,64.14771756,49.03402291,90.13506582,9.775566012,30.56835259,58.062132,32.46039763,36.24448769,85.81212584,48.41691249,44.32645034,100.1376598,68.45614635,18.01384543,7.863812175,39.45702249,30.94281984,40.66863324,28.67630756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS1ERY2DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,75.18676628,92.73298817,74.31208638,90.47370254,104.6847788,51.01387407,53.36179296,76.04055496,95.10850231,49.83357988,93.32470414,95.98742604,69.01776385,64.14141414,91.30964821,9.178228388,35.14763429,52.70366418,29.65136962,36.21487015,105.3539666,48.65014793,41.25369822,95.69156805,76.54127482,15.72394166,22.34080398,35.3432942,38.18925649,28.55029586,15.99075062
,71.32271212,95.59019198,59.1974987,92.54820219,104.4988709,63.76435717,35.1611708,62.43052983,79.91848833,54.53335868,91.94069569,94.9819426,53.91697064,54.85495918,90.88066701,29.97406447,51.75991108,46.12819563,24.78695813,29.23304928,113.1159689,51.18798707,54.05816385,74.3014636,65.31179434,17.52500926,9.818451278,30.41867358,44.34975917,40.37255275,15.76509818
,83.60473997,95.41789577,65.72063601,95.60608651,100.8035562,47.47850509,37.52555985,87.38883004,64.05360794,49.36086529,82.51720747,91.01278269,64.14771756,58.1295948,81.92853479,9.775566012,30.56835259,42.92577172,32.46039763,29.93767091,86.44280752,48.41691249,62.89085546,101.0816126,67.08839118,18.01384543,6.030893548,33.40642014,43.87179424,37.52212389,20.1621049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS1ERY2DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,75.18676628,92.73298817,74.31208638,90.47370254,102.1769418,51.01387407,53.36179296,76.04055496,103.0771967,49.83357988,93.32470414,93.02884615,69.01776385,69.85370951,87.96586555,9.178228388,35.14763429,67.21807186,29.65136962,38.77623621,90.55496265,48.65014793,41.8454142,90.36612426,67.76384535,15.72394166,10.8680185,49.57310566,35.91248666,35.63239645,15.13696194
,71.32271212,95.59019198,59.1974987,92.54820219,108.9456314,63.76435717,35.1611708,62.43052983,73.39755465,54.53335868,91.94069569,97.41494013,53.91697064,65.97186034,91.15858954,29.97406447,51.75991108,40.79288625,24.78695813,45.53538348,113.1159689,51.18798707,51.32104163,87.07470063,66.80562793,17.52500926,9.522045202,46.12819563,36.93960726,40.37255275,15.00555761
,83.60473997,95.41789577,65.72063601,95.60608651,104.6332706,47.47850509,37.52555985,87.38883004,67.83769801,49.36086529,82.51720747,100.1376598,64.14771756,55.66763549,84.11694307,9.775566012,30.56835259,53.96270109,32.46039763,45.38937203,86.75814836,48.41691249,58.17109145,99.19370698,84.59565738,18.01384543,25.22726713,41.34906753,43.24111256,39.09537856,19.21608238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS1ERY3DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,75.18676628,92.73298817,74.31208638,104.9634274,98.83315918,51.01387407,53.36179296,88.56278904,88.27819281,49.83357988,93.02884615,92.43713018,80.99965169,56.06060606,99.11180773,9.178228388,57.25720384,67.78726432,40.46602633,31.37673426,84.57844184,41.25369822,35.35502959,95.69156805,74.73005921,29.66915688,19.70828887,50.71149057,56.40341515,32.37795858,21.96727143
,71.32271212,95.59019198,59.1974987,99.77418795,102.5534132,63.76435717,35.1611708,79.62208225,77.54723972,54.53335868,96.50256605,96.19844136,79.48584332,49.01858607,91.7144346,29.97406447,46.12819563,39.90366803,33.25305669,31.47462023,96.22082253,42.67249572,38.85192929,100.456187,60.96925482,28.34383105,4.483141904,42.1267136,51.75991108,54.05816385,11.91181919
,83.60473997,95.41789577,65.72063601,99.16224996,105.1803727,47.47850509,37.52555985,67.20701633,65.13759208,49.36086529,89.43952802,94.7885939,80.56077962,49.03402291,85.75824927,9.775566012,44.44334951,58.062132,59.57970979,36.24448769,102.8405312,45.58505408,44.32645034,105.1720747,81.03949393,29.36611564,7.863812175,48.28656599,45.09373999,47.15830875,23.33522209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS1ERY3DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,75.18676628,92.73298817,74.31208638,104.9634274,104.6847788,51.01387407,53.36179296,88.56278904,95.10850231,49.83357988,93.02884615,95.98742604,80.99965169,64.14141414,95.48937652,9.178228388,57.25720384,52.70366418,40.46602633,36.21487015,98.80825329,41.25369822,41.25369822,94.50813609,58.42911877,29.66915688,22.34080398,46.72714337,48.43472074,40.95784024,16.57773035
,71.32271212,95.59019198,59.1974987,99.77418795,104.4988709,63.76435717,35.1611708,79.62208225,79.91848833,54.53335868,96.50256605,94.9819426,79.48584332,54.85495918,87.54559666,29.97406447,46.12819563,46.12819563,33.25305669,29.23304928,93.55316784,42.67249572,54.05816385,103.1933093,72.36407851,28.34383105,9.818451278,52.51945165,47.61022601,51.92929101,23.15672471
,83.60473997,95.41789577,65.72063601,99.16224996,100.8035562,47.47850509,37.52555985,67.20701633,64.05360794,49.36086529,89.43952802,91.01278269,80.56077962,58.1295948,86.30535134,9.775566012,44.44334951,42.92577172,59.57970979,29.93767091,99.05644108,45.58505408,62.89085546,109.5771878,88.42537186,29.36611564,6.030893548,60.26951787,48.24714838,52.1927237,23.65056293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS1ERY3DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,75.18676628,92.73298817,74.31208638,104.9634274,102.1769418,51.01387407,53.36179296,88.56278904,103.0771967,49.83357988,93.02884615,93.02884615,80.99965169,69.85370951,108.8645071,9.178228388,57.25720384,67.21807186,40.46602633,38.77623621,96.24688723,41.25369822,41.8454142,101.3128698,78.21316614,29.66915688,10.8680185,48.71931697,49.28850943,43.32470414,15.72394166
,71.32271212,95.59019198,59.1974987,99.77418795,108.9456314,63.76435717,35.1611708,79.62208225,73.39755465,54.53335868,96.50256605,97.41494013,79.48584332,65.97186034,100.8858781,29.97406447,46.12819563,40.79288625,33.25305669,45.53538348,103.3345684,42.67249572,51.32104163,93.76544383,68.75108563,28.34383105,9.522045202,46.57280474,49.09225639,53.6209846,17.82141534
,83.60473997,95.41789577,65.72063601,99.16224996,104.6332706,47.47850509,37.52555985,67.20701633,67.83769801,49.36086529,89.43952802,100.1376598,80.56077962,55.66763549,96.42673961,9.775566012,44.44334951,53.96270109,59.57970979,45.38937203,91.17292011,45.58505408,58.17109145,107.6892822,85.68986151,29.36611564,25.22726713,46.96607622,43.20169496,51.56342183,22.38919958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2ERY1DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,75.18676628,92.73298817,94.50813609,90.19505399,98.83315918,51.01387407,64.74564212,66.93347563,88.27819281,54.56730769,87.99926036,92.43713018,74.68565089,67.58505917,101.0623476,16.29313412,22.53646389,67.78726432,40.75062255,33.36890786,96.24688723,59.3010355,57.52588757,95.39571006,51.9045858,18.56990395,18.83671291,44.73496976,56.11881893,53.97559172,17.98292423
,71.32271212,95.59019198,103.8015586,88.37936425,102.5534132,63.76435717,47.77695443,59.76287514,77.54723972,65.48184756,80.9922068,96.19844136,72.17259076,74.13039346,102.2754907,54.13115969,32.19711004,39.90366803,36.34679511,32.95665061,72.8047425,69.13134385,61.35715643,77.34271051,78.38813914,26.41719155,20.63727306,32.49351612,53.24194146,61.83235126,16.19118192
,83.60473997,95.41789577,94.47394297,93.69122927,105.1803727,47.47850509,63.38350866,68.46837969,65.13759208,58.17109145,76.53883972,94.7885939,81.57325467,76.10619469,99.16224996,41.03372669,25.89736641,58.062132,48.28656599,49.80414378,71.62178808,56.40117994,69.18387414,95.73254671,74.53294002,16.75248208,19.84676406,38.76721441,44.44334951,68.0432645,11.96324308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2ERY1DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,75.18676628,92.73298817,94.50813609,90.19505399,104.6847788,51.01387407,64.74564212,66.93347563,95.10850231,54.56730769,87.99926036,95.98742604,74.68565089,72.02292899,94.37478231,16.29313412,22.53646389,52.70366418,40.75062255,41.33760228,92.26254002,59.3010355,53.67973373,92.14127219,73.79807692,18.56990395,16.27534685,54.41124155,60.38776236,41.25369822,10.3166133
,71.32271212,95.59019198,103.8015586,88.37936425,104.4988709,63.76435717,47.77695443,59.76287514,79.91848833,65.48184756,80.9922068,94.9819426,72.17259076,73.21801939,101.1638006,54.13115969,32.19711004,46.12819563,36.34679511,49.38866247,77.25083364,69.13134385,70.17677248,74.3014636,68.35202433,26.41719155,20.63727306,56.79881438,48.49944424,50.275613,15.59836977
,83.60473997,95.41789577,94.47394297,93.69122927,100.8035562,47.47850509,63.38350866,68.46837969,64.05360794,58.17109145,76.53883972,91.01278269,81.57325467,72.76302852,95.05898444,41.03372669,25.89736641,42.92577172,48.28656599,52.01152965,76.03655983,56.40117994,63.20550639,101.7109145,74.96558505,16.75248208,22.70454042,40.3439186,41.66440837,47.27630285,9.125175532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2ERY1DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,75.18676628,92.73298817,94.50813609,90.19505399,102.1769418,51.01387407,64.74564212,66.93347563,103.0771967,54.56730769,87.99926036,93.02884615,74.68565089,91.54955621,94.93207941,16.29313412,22.53646389,67.21807186,40.75062255,44.73496976,95.67769477,59.3010355,70.24778107,95.98742604,79.12352071,18.56990395,17.698328,31.07435076,51.28068303,58.41346154,21.39807898
,71.32271212,95.59019198,103.8015586,88.37936425,108.9456314,63.76435717,47.77695443,59.76287514,73.39755465,65.48184756,80.9922068,97.41494013,72.17259076,85.85820186,91.7144346,54.13115969,32.19711004,40.79288625,36.34679511,55.90959615,78.43645795,69.13134385,76.12621175,73.99733891,73.99733891,26.41719155,19.74805484,28.64023712,49.09225639,53.31685991,15.00555761
,83.60473997,95.41789577,94.47394297,93.69122927,104.6332706,47.47850509,63.38350866,68.46837969,67.83769801,58.17109145,76.53883972,100.1376598,81.57325467,94.47394297,81.92853479,41.03372669,25.89736641,53.96270109,48.28656599,67.14788993,74.45985563,56.40117994,73.27433628,100.1376598,82.20255654,16.75248208,18.90074154,23.31551329,37.24963662,64.58210423,12.59392476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2ERY2DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,75.18676628,92.73298817,94.50813609,90.47370254,98.83315918,51.01387407,64.74564212,76.04055496,88.27819281,54.56730769,93.32470414,92.43713018,101.0170118,67.58505917,89.35910832,16.29313412,35.14763429,67.78726432,43.59658485,33.36890786,102.223408,65.80991124,57.52588757,90.36612426,81.19452663,21.13127001,18.83671291,50.14229811,45.58875845,38.90532544,20.25969406
,71.32271212,95.59019198,103.8015586,92.54820219,102.5534132,63.76435717,47.77695443,62.43052983,77.54723972,65.48184756,91.94069569,96.19844136,96.80669074,74.13039346,85.87806149,54.13115969,51.75991108,39.90366803,34.56835865,32.95665061,89.1070767,58.48697966,61.35715643,76.73446113,88.59532408,16.93219711,20.63727306,48.20303816,53.83475361,45.84679719,15.59836977
,83.60473997,95.41789577,94.47394297,95.60608651,105.1803727,47.47850509,63.38350866,87.38883004,65.13759208,58.17109145,82.51720747,94.7885939,95.10324484,76.10619469,90.13506582,41.03372669,30.56835259,58.062132,44.75869035,49.80414378,85.81212584,63.52015733,69.18387414,100.1376598,90.69813176,12.9289744,19.84676406,39.45702249,41.34906753,56.08652901,27.4149442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2ERY2DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,75.18676628,92.73298817,94.50813609,90.47370254,104.6847788,51.01387407,64.74564212,76.04055496,95.10850231,54.56730769,93.32470414,95.98742604,101.0170118,72.02292899,91.30964821,16.29313412,35.14763429,52.70366418,43.59658485,41.33760228,105.3539666,65.80991124,53.67973373,95.69156805,73.20636095,21.13127001,16.27534685,35.3432942,57.54180007,48.65014793,19.97509783
,71.32271212,95.59019198,103.8015586,92.54820219,104.4988709,63.76435717,47.77695443,62.43052983,79.91848833,65.48184756,91.94069569,94.9819426,96.80669074,73.21801939,90.88066701,54.13115969,51.75991108,46.12819563,34.56835865,49.38866247,113.1159689,58.48697966,70.17677248,74.3014636,79.16745866,16.93219711,20.63727306,30.41867358,78.14005187,51.49211177,17.6732123
,83.60473997,95.41789577,94.47394297,95.60608651,100.8035562,47.47850509,63.38350866,87.38883004,64.05360794,58.17109145,82.51720747,91.01278269,95.10324484,72.76302852,81.92853479,41.03372669,30.56835259,42.92577172,44.75869035,52.01152965,86.44280752,63.52015733,63.20550639,101.0816126,74.02163225,12.9289744,22.70454042,33.40642014,52.70133773,64.26745329,22.05414993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2ERY2DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,75.18676628,92.73298817,94.50813609,90.47370254,102.1769418,51.01387407,64.74564212,76.04055496,103.0771967,54.56730769,93.32470414,93.02884615,101.0170118,91.54955621,87.96586555,16.29313412,35.14763429,67.21807186,43.59658485,44.73496976,90.55496265,65.80991124,70.24778107,90.36612426,88.29511834,21.13127001,17.698328,49.57310566,58.11099253,50.42529586,18.55211668
,71.32271212,95.59019198,103.8015586,92.54820219,108.9456314,63.76435717,47.77695443,62.43052983,73.39755465,65.48184756,91.94069569,97.41494013,96.80669074,85.85820186,91.15858954,54.13115969,51.75991108,40.79288625,34.56835865,55.90959615,113.1159689,58.48697966,76.12621175,87.07470063,89.50769816,16.93219711,19.74805484,46.12819563,64.20896628,48.14674016,18.56243053
,83.60473997,95.41789577,94.47394297,95.60608651,104.6332706,47.47850509,63.38350866,87.38883004,67.83769801,58.17109145,82.51720747,100.1376598,95.10324484,94.47394297,84.11694307,41.03372669,30.56835259,53.96270109,44.75869035,67.14788993,86.75814836,63.52015733,73.27433628,99.19370698,89.12487709,12.9289744,18.90074154,41.34906753,63.42292626,60.17699115,18.90074154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2ERY3DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,75.18676628,92.73298817,94.50813609,104.9634274,98.83315918,51.01387407,64.74564212,88.56278904,88.27819281,54.56730769,93.02884615,92.43713018,94.50813609,67.58505917,99.11180773,16.29313412,57.25720384,67.78726432,54.41124155,33.36890786,84.57844184,72.91050296,57.52588757,95.69156805,71.72707101,24.26182853,18.83671291,50.71149057,60.38776236,48.65014793,17.41373177
,71.32271212,95.59019198,103.8015586,99.77418795,102.5534132,63.76435717,47.77695443,79.62208225,77.54723972,65.48184756,96.50256605,96.19844136,94.9819426,74.13039346,91.7144346,54.13115969,46.12819563,39.90366803,51.16709893,32.95665061,96.22082253,70.48089717,61.35715643,100.456187,68.65614902,15.59836977,20.63727306,42.1267136,62.7269359,51.92929101,16.06150426
,83.60473997,95.41789577,94.47394297,99.16224996,105.1803727,47.47850509,63.38350866,67.20701633,65.13759208,58.17109145,89.43952802,94.7885939,97.93510324,76.10619469,85.75824927,41.03372669,44.44334951,58.062132,70.61663916,49.80414378,102.8405312,76.10619469,69.18387414,105.1720747,83.34316618,26.84338893,19.84676406,48.28656599,63.7382671,51.05211406,12.29829272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2ERY3DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,75.18676628,92.73298817,94.50813609,104.9634274,104.6847788,51.01387407,64.74564212,88.56278904,95.10850231,54.56730769,93.02884615,95.98742604,94.50813609,72.02292899,95.48937652,16.29313412,57.25720384,52.70366418,54.41124155,41.33760228,98.80825329,72.91050296,53.67973373,94.50813609,78.53180473,24.26182853,16.27534685,46.72714337,67.21807186,49.24186391,20.82888652
,71.32271212,95.59019198,103.8015586,99.77418795,104.4988709,63.76435717,47.77695443,79.62208225,79.91848833,65.48184756,96.50256605,94.9819426,94.9819426,73.21801939,87.54559666,54.13115969,46.12819563,46.12819563,51.16709893,49.38866247,93.55316784,70.48089717,70.17677248,103.1933093,75.04276753,15.59836977,20.63727306,52.51945165,57.39162653,57.57460559,20.7854761
,83.60473997,95.41789577,94.47394297,99.16224996,100.8035562,47.47850509,63.38350866,67.20701633,64.05360794,58.17109145,89.43952802,91.01278269,97.93510324,72.76302852,86.30535134,41.03372669,44.44334951,42.92577172,70.61663916,52.01152965,99.05644108,76.10619469,63.20550639,109.5771878,80.31465093,26.84338893,22.70454042,60.26951787,50.7698751,58.17109145,15.13636028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2ERY3DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
