,89.9859177,91.17049085,69.70740103,95.81760093,97.90880046,89.23486152,51.68205289,62.41589736,91.23767798,63.05547488,85.12924775,93.49404589,86.73134095,72.46127367,76.80801626,41.91832264,63.69895165,93.4908465,19.10499139,50.17994054,56.68909404,49.1577113,78.15858263,68.44321812,62.41589736,2.675637615,49.42888437,54.43592552,4.866218119,51.94597735,0.328587076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR3FUS2DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,86.31417625,93.00886436,82.14559387,82.03712995,92.74126108,76.50574713,44.13793103,73.56321839,85.33333333,66.24853654,74.81184145,88.99481519,64.98084291,96.85823755,67.72035457,36.7816092,61.30268199,87.04980843,9.394636015,53.94636015,56.88888889,63.7063054,66.24853654,76.68506439,60.64367816,4,50.26819923,83.86206897,1.471264368,52.46696772,6.75862069
,92.85714286,90.9181353,79.41176471,95.6935759,104.7896532,95.84500467,47.54123872,79.90974167,98.583878,64.53951109,85.91529278,87.05230244,94.10208528,102.0697168,58.11540648,54.01493931,44.30438842,89.12231559,8.201058201,65.71739807,56.25583567,46.11995452,72.27117681,67.26833428,59.88173047,11.32897603,51.27606598,76.42390289,1.120448179,33.38544628,4.559601618
,89.9859177,91.17049085,69.70740103,95.81760093,96.51466744,89.23486152,51.68205289,62.41589736,93.24049445,63.05547488,85.12924775,92.56462387,86.73134095,74.71444218,72.8579727,41.91832264,63.69895165,92.48943827,19.10499139,61.19543107,33.40635268,49.1577113,72.58205054,72.39326169,64.66906587,2.675637615,40.4162103,67.95493663,-2.1749335,45.20766773,2.581755594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR3FUS2DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,86.31417625,93.00886436,82.14559387,82.03712995,93.27646764,76.50574713,44.13793103,73.56321839,90.97318008,66.24853654,74.81184145,95.14969058,64.98084291,104.2145594,112.0086971,36.7816092,61.30268199,90.97318008,9.394636015,48.06130268,90.72796935,63.7063054,75.61465128,111.7410938,84.10727969,4,45.36398467,103.2337165,25.57854406,73.47382505,37.51724138
,92.85714286,90.9181353,79.41176471,95.6935759,95.0113701,95.84500467,47.54123872,79.90974167,98.33488951,64.53951109,85.91529278,90.23592951,94.10208528,100.3267974,97.96759522,54.01493931,44.30438842,78.66479925,8.201058201,57.00280112,88.87332711,46.11995452,75.90960773,94.78396816,89.62029256,11.32897603,48.28820417,108.2944289,28.12013694,56.58044343,29.11609088
,89.9859177,91.17049085,69.70740103,95.81760093,97.67644496,89.23486152,51.68205289,62.41589736,93.74119856,63.05547488,85.12924775,95.12053442,86.73134095,81.97465185,94.42346791,41.91832264,63.69895165,91.7383821,19.10499139,61.19543107,83.4767642,49.1577113,73.27911705,80.71449317,99.49929588,2.675637615,50.17994054,94.74260679,19.88734157,56.12837642,23.14191832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR3FUS3DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,86.31417625,93.00886436,82.14559387,78.82589062,85.78357585,76.50574713,44.13793103,81.90038314,93.91570881,66.24853654,78.82589062,86.85398896,92.44444444,85.82375479,109.8678709,36.7816092,76.99616858,85.57854406,25.74712644,52.72030651,77.48659004,60.22746279,65.71332999,112.5439037,79.44827586,18.3908046,55.90804598,100.5363985,32.85823755,70.26258572,44.13793103
,92.85714286,90.9181353,79.41176471,99.55940875,103.8800455,95.84500467,47.54123872,88.62433862,100.3267974,64.53951109,86.59749858,90.23592951,98.583878,94.10208528,97.05798749,54.01493931,105.3065671,103.0656707,38.07967631,62.23155929,87.3793962,63.62990335,77.50142126,92.50994883,86.38344227,15.42172425,66.21537504,106.5515095,40.4606287,50.15633883,53.51696234
,89.9859177,91.17049085,69.70740103,93.49404589,97.90880046,89.23486152,51.68205289,75.46549836,91.23767798,63.05547488,84.19982573,93.49404589,85.2292286,72.46127367,88.84693581,41.91832264,85.2292286,93.4908465,22.64121421,50.17994054,73.71303395,60.49956433,78.15858263,84.19982573,101.0014082,15.88170865,49.42888437,107.5105617,30.12048193,54.9665989,36.66092943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR3FUS3DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,86.31417625,93.00886436,82.14559387,78.82589062,92.74126108,76.50574713,44.13793103,81.90038314,85.33333333,66.24853654,78.82589062,88.99481519,92.44444444,96.85823755,101.5721693,36.7816092,76.99616858,87.04980843,25.74712644,53.94636015,80.6743295,60.22746279,66.24853654,102.6425824,75.77011494,18.3908046,50.26819923,97.59386973,4.551724138,56.21341361,31.38697318
,92.85714286,90.9181353,79.41176471,99.55940875,104.7896532,95.84500467,47.54123872,88.62433862,98.583878,64.53951109,86.59749858,87.05230244,98.583878,102.0697168,91.14553724,54.01493931,105.3065671,89.12231559,38.07967631,65.71739807,76.67289138,63.62990335,72.27117681,87.27970438,61.73358232,15.42172425,51.27606598,69.09430439,10.28633676,58.34280841,41.06753813
,89.9859177,91.17049085,69.70740103,93.49404589,96.51466744,89.23486152,51.68205289,75.46549836,93.24049445,63.05547488,84.19982573,92.56462387,85.2292286,74.71444218,93.49404589,41.91832264,85.2292286,92.48943827,22.64121421,61.19543107,71.71021749,60.49956433,72.58205054,86.52338077,74.21373807,15.88170865,40.4162103,83.4767642,4.678454076,66.35201859,26.36520106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR3FUS3DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,86.31417625,93.00886436,82.14559387,78.82589062,93.27646764,76.50574713,44.13793103,81.90038314,90.97318008,66.24853654,78.82589062,95.14969058,92.44444444,104.2145594,98.36092992,36.7816092,76.99616858,90.97318008,25.74712644,48.06130268,89.25670498,60.22746279,75.61465128,98.6285332,85.57854406,18.3908046,45.36398467,89.01149425,36.53639847,57.15002509,39.4789272
,92.85714286,90.9181353,79.41176471,99.55940875,95.0113701,95.84500467,47.54123872,88.62433862,98.33488951,64.53951109,86.59749858,90.23592951,98.583878,100.3267974,95.6935759,54.01493931,105.3065671,78.66479925,38.07967631,57.00280112,85.63647681,63.62990335,75.90960773,94.3291643,84.14254591,15.42172425,48.28820417,72.68907563,41.20759415,55.21603184,26.01929661
,89.9859177,91.17049085,69.70740103,93.49404589,97.67644496,89.23486152,51.68205289,75.46549836,93.74119856,63.05547488,84.19982573,95.12053442,85.2292286,81.97465185,107.4353761,41.91832264,85.2292286,91.7383821,22.64121421,61.19543107,76.21655453,60.49956433,73.27911705,101.6264885,97.74683148,15.88170865,50.17994054,102.0028165,27.89860742,66.30845193,31.90424034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR1FUS1DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,86.31417625,106.2675398,63.30490049,91.26944305,85.78357585,80.6743295,36.7816092,50.40613027,93.91570881,67.85157468,68.101029,94.54318678,70.93159391,84.98076601,86.18498077,21.33333333,43.64750958,71.35632184,3.264367816,46.83524904,26.97318008,11.36576239,64.85812286,72.23261615,83.77655126,4.796934866,31.63218391,41.27203065,7.432950192,7.374493296,2.344827586
,92.85714286,106.2675398,76.59181353,55.15918135,103.8800455,87.13040772,44.30438842,47.7902272,100.3267974,67.85157468,68.101029,94.54318678,46.74530984,95.0113701,62.43604321,32.10395269,45.14472456,93.85309679,3.112356054,57.00280112,27.62215998,11.36576239,64.85812286,72.23261615,63.8004548,2.31870526,41.56551509,47.04326175,3.470277,7.374493296,4.108309991
,89.9859177,101.1327594,73.27911705,59.57014232,97.90880046,82.22500391,48.6778282,52.65216711,91.23767798,68.99259931,67.78432261,101.1327594,61.47255301,91.17049085,65.42259657,25.39508684,49.49147238,95.49366296,3.864809889,48.17712408,38.13174777,12.26400846,79.86708956,71.01646277,63.56375254,1.423877327,34.90846503,42.66937881,0.578939133,10.33076575,1.079643248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR1FUS1DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,86.31417625,106.2675398,63.30490049,91.26944305,92.74126108,80.6743295,36.7816092,50.40613027,85.33333333,67.85157468,68.101029,99.28281883,70.93159391,69.1921726,94.74828567,21.33333333,43.64750958,81.40996169,3.264367816,41.68582375,46.91187739,11.36576239,67.60212036,75.97443093,90.73423649,4.796934866,44.38314176,40.7816092,7.432950192,8.372310571,1.118773946
,92.85714286,106.2675398,76.59181353,55.15918135,104.7896532,87.13040772,44.30438842,47.7902272,98.583878,67.85157468,68.101029,99.28281883,46.74530984,85.23308698,63.8004548,32.10395269,45.14472456,90.86523498,3.112356054,51.77404295,47.68129474,11.36576239,67.60212036,75.97443093,61.29903354,2.31870526,39.07563025,56.25583567,2.723311547,8.372310571,4.606286959
,89.9859177,101.1327594,73.27911705,59.57014232,96.51466744,82.22500391,48.6778282,52.65216711,93.24049445,68.99259931,67.78432261,102.3410361,61.47255301,83.73511473,63.79610805,25.39508684,49.49147238,82.22500391,3.864809889,40.91691441,39.41480207,12.26400846,75.03398278,74.15798218,66.35201859,1.423877327,44.67219527,47.17571585,0.672821155,7.85379852,2.112345486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR1FUS1DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,86.31417625,106.2675398,63.30490049,91.26944305,93.27646764,80.6743295,36.7816092,50.40613027,90.97318008,67.85157468,68.101029,100.5300904,70.93159391,74.54423817,89.93142666,21.33333333,43.64750958,92.19923372,3.264367816,37.27203065,34.95785441,11.36576239,63.86030558,75.47552229,81.63572504,4.796934866,43.15708812,38.25287356,6.620689655,13.61085126,4.904214559
,92.85714286,106.2675398,76.59181353,55.15918135,95.0113701,87.13040772,44.30438842,47.7902272,98.33488951,67.85157468,68.101029,100.5300904,46.74530984,85.00568505,67.66628766,32.10395269,45.14472456,94.84905073,3.112356054,51.52505447,44.19545596,11.36576239,63.86030558,75.47552229,68.12109153,2.31870526,33.34889511,50.28011204,3.470277,13.61085126,4.606286959
,89.9859177,101.1327594,73.27911705,59.57014232,97.67644496,82.22500391,48.6778282,52.65216711,93.74119856,68.99259931,67.78432261,103.0660021,61.47255301,85.82631426,77.50508278,25.39508684,49.49147238,85.72993272,3.864809889,30.15177593,48.17712408,12.26400846,69.95922066,72.4663948,76.34330526,1.423877327,34.65811297,49.67923643,6.618682522,7.672557016,3.426693788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR1FUS2DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,86.31417625,106.2675398,63.30490049,82.03712995,85.78357585,80.6743295,36.7816092,73.56321839,93.91570881,67.85157468,91.30028064,94.54318678,81.36812176,84.98076601,74.67803981,21.33333333,74.05363985,71.35632184,1.302681992,46.83524904,55.7394636,44.7926411,64.85812286,66.85375741,77.08646931,3.509578544,31.63218391,64.73563218,2.942528736,10.61739944,7.601532567
,92.85714286,106.2675398,76.59181353,95.6935759,103.8800455,87.13040772,44.30438842,79.90974167,100.3267974,67.85157468,91.30028064,94.54318678,95.6935759,95.0113701,66.30187607,32.10395269,67.95829443,93.85309679,3.859321506,57.00280112,61.23560535,44.7926411,64.85812286,66.85375741,63.8004548,5.80454404,41.56551509,64.47245565,1.478369125,10.61739944,4.964207905
,89.9859177,101.1327594,73.27911705,95.81760093,97.90880046,82.22500391,48.6778282,62.41589736,91.23767798,68.99259931,95.09137593,101.1327594,100,91.17049085,76.80801626,25.39508684,82.72570803,95.49366296,3.614457831,48.17712408,56.68909404,33.28802296,79.86708956,66.42501133,75.41388324,0.860585198,34.90846503,75.2151463,10.8746675,4.228968434,2.832107651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR1FUS2DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,86.31417625,106.2675398,63.30490049,82.03712995,92.74126108,80.6743295,36.7816092,73.56321839,85.33333333,67.85157468,91.30028064,99.28281883,81.36812176,69.1921726,67.72035457,21.33333333,74.05363985,81.40996169,1.302681992,41.68582375,56.88888889,44.7926411,67.60212036,66.74462114,64.77671851,3.509578544,44.38314176,64.24521073,0.980842912,15.3258497,8.582375479
,92.85714286,106.2675398,76.59181353,95.6935759,104.7896532,87.13040772,44.30438842,79.90974167,98.583878,67.85157468,91.30028064,99.28281883,95.6935759,85.23308698,58.11540648,32.10395269,67.95829443,90.86523498,3.859321506,51.77404295,56.25583567,44.7926411,67.60212036,66.74462114,53.56736782,5.80454404,39.07563025,60.98661687,2.863367569,15.3258497,4.217242453
,89.9859177,101.1327594,73.27911705,95.81760093,96.51466744,82.22500391,48.6778282,62.41589736,93.24049445,68.99259931,95.09137593,102.3410361,100,83.73511473,72.8579727,25.39508684,82.72570803,82.22500391,3.614457831,40.91691441,33.40635268,33.28802296,75.03398278,62.07521522,70.76677316,0.860585198,44.67219527,66.70317634,3.364105774,18.54704727,1.361289313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR1FUS2DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,86.31417625,106.2675398,63.30490049,82.03712995,93.27646764,80.6743295,36.7816092,73.56321839,90.97318008,67.85157468,91.30028064,100.5300904,81.36812176,74.54423817,112.0086971,21.33333333,74.05363985,92.19923372,1.302681992,37.27203065,90.72796935,44.7926411,63.86030558,99.53227315,94.34688075,3.509578544,43.15708812,106.1762452,22.14559387,59.75990022,22.69731801
,92.85714286,106.2675398,76.59181353,95.6935759,95.0113701,87.13040772,44.30438842,79.90974167,98.33488951,67.85157468,91.30028064,100.5300904,95.6935759,85.00568505,97.96759522,32.10395269,67.95829443,94.84905073,3.859321506,51.52505447,88.87332711,44.7926411,63.86030558,99.53227315,35.14781126,5.80454404,33.34889511,86.13445378,2.116402116,59.75990022,16.80672269
,89.9859177,101.1327594,73.27911705,95.81760093,97.67644496,82.22500391,48.6778282,62.41589736,93.74119856,68.99259931,95.09137593,103.0660021,100,85.82631426,94.42346791,25.39508684,82.72570803,85.72993272,3.614457831,30.15177593,83.4767642,33.28802296,69.95922066,80.83371092,59.14899797,0.860585198,34.65811297,106.5091535,1.361289313,48.05920556,18.19746519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR1FUS3DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,86.31417625,106.2675398,63.30490049,78.82589062,85.78357585,80.6743295,36.7816092,81.90038314,93.91570881,67.85157468,85.56283131,94.54318678,71.86820539,84.98076601,109.8678709,21.33333333,73.56321839,71.35632184,36.7816092,46.83524904,77.48659004,53.27408793,64.85812286,88.55628313,110.4030774,10.62068966,31.63218391,85.33333333,5.777777778,48.28500156,29.18007663
,92.85714286,106.2675398,76.59181353,99.55940875,103.8800455,87.13040772,44.30438842,88.62433862,100.3267974,67.85157468,85.56283131,94.54318678,90.69073337,95.0113701,97.05798749,32.10395269,75.67693744,93.85309679,37.83068783,57.00280112,87.3793962,53.27408793,64.85812286,88.55628313,94.78396816,16.76003735,41.56551509,82.89760349,7.345160286,48.28500156,24.63429816
,89.9859177,101.1327594,73.27911705,93.49404589,97.90880046,82.22500391,48.6778282,75.46549836,91.23767798,68.99259931,98.71620601,101.1327594,89.54400232,91.17049085,88.84693581,25.39508684,78.97042716,95.49366296,43.42043499,48.17712408,73.71303395,30.90167648,79.86708956,83.25026431,86.29102527,4.928806134,34.90846503,72.96197778,2.1749335,48.02899864,21.10780785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR1FUS3DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,86.31417625,106.2675398,63.30490049,78.82589062,92.74126108,80.6743295,36.7816092,81.90038314,85.33333333,67.85157468,85.56283131,99.28281883,71.86820539,69.1921726,101.5721693,21.33333333,73.56321839,81.40996169,36.7816092,41.68582375,80.6743295,53.27408793,67.60212036,91.05082632,96.75531025,10.62068966,44.38314176,99.80076628,1.716475096,42.79700655,8.245210728
,92.85714286,106.2675398,76.59181353,99.55940875,104.7896532,87.13040772,44.30438842,88.62433862,98.583878,67.85157468,85.56283131,99.28281883,90.69073337,85.23308698,91.14553724,32.10395269,75.67693744,90.86523498,37.83068783,51.77404295,76.67289138,53.27408793,67.60212036,91.05082632,85.46048891,16.76003735,39.07563025,75.42794896,1.867413632,42.79700655,13.52318705
,89.9859177,101.1327594,73.27911705,93.49404589,96.51466744,82.22500391,48.6778282,75.46549836,93.24049445,68.99259931,98.71620601,102.3410361,89.54400232,83.73511473,93.49404589,25.39508684,78.97042716,82.22500391,43.42043499,40.91691441,71.71021749,30.90167648,75.03398278,88.32502643,88.61458031,4.928806134,44.67219527,70.70880926,3.927397903,48.99562,2.832107651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR1FUS3DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,86.31417625,106.2675398,63.30490049,78.82589062,93.27646764,80.6743295,36.7816092,81.90038314,90.97318008,67.85157468,85.56283131,100.5300904,71.86820539,74.54423817,98.36092992,21.33333333,73.56321839,92.19923372,36.7816092,37.27203065,89.25670498,53.27408793,63.86030558,98.53445588,90.60043486,10.62068966,43.15708812,96.12260536,24.84291188,56.01808544,22.31417625
,92.85714286,106.2675398,76.59181353,99.55940875,95.0113701,87.13040772,44.30438842,88.62433862,98.33488951,67.85157468,85.56283131,100.5300904,90.69073337,85.00568505,95.6935759,32.10395269,75.67693744,94.84905073,37.83068783,51.52505447,85.63647681,53.27408793,63.86030558,98.53445588,94.3291643,16.76003735,33.34889511,68.20728291,24.27637722,56.01808544,25.52131964
,89.9859177,101.1327594,73.27911705,93.49404589,97.67644496,82.22500391,48.6778282,75.46549836,93.74119856,68.99259931,98.71620601,103.0660021,89.54400232,85.82631426,107.4353761,25.39508684,78.97042716,85.72993272,43.42043499,30.15177593,76.21655453,30.90167648,69.95922066,92.67482253,103.4853326,4.928806134,34.65811297,107.2602097,3.927397903,41.77616674,14.59865436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR2FUS1DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,86.31417625,106.2675398,84.06610539,91.26944305,85.78357585,80.6743295,23.29501916,50.40613027,93.91570881,66.10539445,68.101029,94.54318678,54.02245089,77.08138447,86.18498077,18.63601533,43.64750958,71.35632184,7.67816092,60.07662835,26.97318008,6.376676021,65.10757717,72.23261615,64.74898659,5.777777778,46.09961686,41.27203065,3.754789272,8.372310571,1.471264368
,92.85714286,106.2675398,84.06610539,55.15918135,103.8800455,87.13040772,36.33675692,47.7902272,100.3267974,66.10539445,68.101029,94.54318678,54.02245089,77.08138447,62.43604321,30.61002179,45.14472456,93.85309679,3.610333022,68.70525988,27.62215998,6.376676021,65.10757717,72.23261615,64.74898659,3.563647681,41.31652661,47.04326175,3.719265484,8.372310571,5.104263928
,89.9859177,101.1327594,71.4091527,59.57014232,97.90880046,82.22500391,27.3979033,52.65216711,91.23767798,68.26763329,67.78432261,101.1327594,44.19272013,82.28364295,65.42259657,20.13769363,49.49147238,95.49366296,3.864809889,58.19120638,38.13174777,8.820419876,62.70956049,71.01646277,69.56653074,1.079643248,34.90846503,42.66937881,0.578939133,11.23697327,0.829291191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
