,96.07936508,101.5810872,90.29649596,98.24088523,98.69485033,91,91.25396825,94.04761905,95.06349206,96.03975305,102.5447975,103.7494353,83.71400199,92.11235636,100.9646758,85.15873016,98.87301587,105.984127,86.42857143,101.4126984,99.12698413,97.2443909,98.9308839,101.3401596,96.65200738,84.14285714,94.80952381,97.0952381,94.55555556,99.41273905,102.6825397
,94.7205475,97.67407187,96.99703933,105.1177217,98.80163542,91.85269676,91.07055565,93.93840639,99.41339417,91.71015357,102.2066498,101.7295363,95.19244325,99.02720993,105.3432962,84.81342676,93.67769268,99.41339417,83.24914453,95.50268861,101.2383901,93.14149396,99.82108245,100.7753094,99.02720993,81.68486231,92.37412416,101.4991038,91.33126935,86.46190547,86.89913639
,100.0420218,97.65422696,94.12468231,98.66945732,109.1941994,99.21451583,95.07698607,107.21374,107.21374,66.458492,105.6968774,106.6717441,94.363881,105.6062192,109.4333981,89.2844444,100.8695277,108.868752,90.9394563,106.1103988,106.9379047,94.24219345,102.7722772,107.6466108,108.7158021,87.62943249,98.38700988,105.0070575,101.4211984,108.6214775,98.38700988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY1DOX2TMP1,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,96.07936508,101.5810872,90.29649596,99.82976309,91.88537381,91,91.25396825,95.82539683,102.4285714,96.03975305,100.6173769,100.3764493,93.47425167,90.29649596,97.33295503,85.15873016,95.31746032,110.3015873,93.79365079,102.9365079,96.84126984,97.48531848,101.5810872,102.785725,95.97105972,89.98412698,101.1587302,105.2222222,97.6031746,95.79882548,107.7619048
,94.7205475,97.67407187,96.99703933,103.9898491,100.1550825,91.85269676,91.07055565,96.28482972,102.2812449,91.71015357,102.2066498,105.7850007,96.99703933,100.1550825,98.12491188,84.81342676,84.81342676,95.76340231,90.02770083,97.58839824,100.456249,96.95840167,106.0235575,100.7753094,96.99703933,81.42414861,98.10982565,103.5848134,100.7169627,86.93901894,99.93482157
,100.0420218,97.65422696,94.12468231,105.1278218,106.8022126,99.21451583,95.07698607,108.5929166,112.1787758,66.458492,94.24219345,110.0837776,96.27747047,102.0182389,99.86545074,89.2844444,106.1103988,114.3854583,97.55950393,108.3170813,108.3170813,97.1667936,104.7220107,106.4280274,100.3438481,87.35359717,103.9037162,99.49035115,109.4204226,108.8651942,106.3862341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY1DOX2TMP2,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,96.07936508,101.5810872,90.29649596,99.82976309,95.97105972,91,91.25396825,95.82539683,97.34920635,96.03975305,100.6173769,104.472218,93.47425167,88.48063555,100.9646758,85.15873016,95.31746032,109.031746,93.79365079,103.4444444,105.2222222,97.48531848,98.68995633,98.20810119,97.55993758,89.98412698,99.63492063,105.2222222,98.11111111,96.03975305,100.9047619
,94.7205475,97.67407187,96.99703933,103.9898491,102.1852531,91.85269676,91.07055565,96.28482972,104.3669545,91.71015357,102.2066498,106.7392277,96.99703933,100.6062315,98.80163542,84.81342676,84.81342676,98.10982565,90.02770083,94.4598338,105.6705231,96.95840167,100.0596392,100.7753094,91.8088256,81.42414861,96.80625713,102.8026723,98.89196676,86.46190547,102.2812449
,100.0420218,97.65422696,94.12468231,105.1278218,110.1509942,99.21451583,95.07698607,108.5929166,110.2479285,66.458492,94.24219345,105.9405941,96.27747047,103.453431,99.14785469,89.2844444,106.1103988,111.6271051,97.55950393,106.3862341,108.3170813,97.1667936,103.0159939,111.5460777,93.88548363,87.35359717,101.972869,114.6612936,108.041246,108.3777609,108.5929166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY1DOX2TMP3,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,96.07936508,101.5810872,90.29649596,99.82976309,98.69485033,91,91.25396825,95.82539683,95.06349206,96.03975305,100.6173769,103.7494353,93.47425167,92.11235636,100.7376933,85.15873016,95.31746032,105.984127,93.79365079,101.4126984,100.9047619,97.48531848,98.9308839,101.3401596,97.55993758,89.98412698,94.80952381,97.34920635,96.84126984,99.17181147,98.36507937
,94.7205475,97.67407187,96.99703933,103.9898491,98.80163542,91.85269676,91.07055565,96.28482972,99.41339417,91.71015357,102.2066498,101.7295363,96.99703933,99.02720993,98.80163542,84.81342676,84.81342676,99.41339417,90.02770083,95.50268861,100.1955353,96.95840167,99.82108245,96.71984494,90.45537854,81.42414861,92.37412416,94.9812612,91.33126935,90.75592664,96.28482972
,100.0420218,97.65422696,94.12468231,105.1278218,109.1941994,99.21451583,95.07698607,108.5929166,107.21374,66.458492,94.24219345,106.6717441,96.27747047,105.6062192,98.19105995,89.2844444,106.1103988,108.868752,97.55950393,106.1103988,91.21529162,97.1667936,102.7722772,104.9657273,91.73269547,87.35359717,98.38700988,101.4211984,101.6970337,87.41812643,98.93868052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY1DOX3TMP1,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,96.07936508,101.5810872,90.29649596,104.1424316,91.88537381,91,91.25396825,97.34920635,102.4285714,96.03975305,98.44902876,100.3764493,90.75046106,90.29649596,104.1424316,85.15873016,106.7460317,110.3015873,91.76190476,102.9365079,102.1746032,98.68995633,101.5810872,103.0266526,99.60278054,86.68253968,101.1587302,105.4761905,104.2063492,94.11233248,105.4761905
,94.7205475,97.67407187,96.99703933,105.5688707,100.1550825,91.85269676,91.07055565,96.02411602,102.2812449,91.71015357,103.3994334,105.7850007,97.22261384,100.1550825,92.25997462,84.81342676,90.02770083,95.76340231,89.24555972,97.58839824,96.02411602,77.87386313,106.0235575,103.6379902,82.56027069,79.07772527,98.10982565,105.4098094,94.4598338,102.4452065,106.7133779
,100.0420218,97.65422696,94.12468231,103.6926297,106.8022126,99.21451583,95.07698607,106.3862341,112.1787758,66.458492,105.9405941,110.0837776,100.8222455,102.0182389,93.16788758,89.2844444,108.5929166,114.3854583,99.76618647,108.3170813,109.6962579,98.14166032,104.7220107,110.0837776,85.51352968,87.07776185,103.9037162,105.2828928,112.4546111,103.7471439,110.5237639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY1DOX3TMP2,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,96.07936508,101.5810872,90.29649596,104.1424316,95.97105972,91,91.25396825,97.34920635,97.34920635,96.03975305,98.44902876,104.472218,90.75046106,88.48063555,99.37579799,85.15873016,106.7460317,109.031746,91.76190476,103.4444444,100.1428571,98.68995633,98.68995633,81.10224364,99.37579799,86.68253968,99.63492063,102.4285714,103.952381,97.48531848,101.9206349
,94.7205475,97.67407187,96.99703933,105.5688707,102.1852531,91.85269676,91.07055565,96.02411602,104.3669545,91.71015357,103.3994334,106.7392277,97.22261384,100.6062315,88.42520795,84.81342676,90.02770083,98.10982565,89.24555972,94.4598338,98.10982565,77.87386313,100.0596392,96.00417474,83.23699422,79.07772527,96.80625713,94.4598338,91.59198305,100.7753094,106.4526642
,100.0420218,97.65422696,94.12468231,103.6926297,110.1509942,99.21451583,95.07698607,106.3862341,110.2479285,66.458492,105.9405941,105.9405941,100.8222455,103.453431,96.99506653,89.2844444,108.5929166,111.6271051,99.76618647,106.3862341,110.2479285,98.14166032,103.0159939,102.2848439,88.1447152,87.07776185,101.972869,102.2487043,101.972869,97.41051028,104.1795516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY1DOX3TMP3,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,96.07936508,101.5810872,90.29649596,104.1424316,98.69485033,91,91.25396825,97.34920635,95.06349206,96.03975305,98.44902876,103.7494353,90.75046106,92.11235636,97.55993758,85.15873016,106.7460317,105.984127,91.76190476,101.4126984,100.9047619,98.68995633,98.9308839,106.6405662,88.93460065,86.68253968,94.80952381,96.58730159,102.4285714,98.68995633,94.55555556
,94.7205475,97.67407187,96.99703933,105.5688707,98.80163542,91.85269676,91.07055565,96.02411602,99.41339417,91.71015357,103.3994334,101.7295363,97.22261384,99.02720993,94.29014521,84.81342676,90.02770083,99.41339417,89.24555972,95.50268861,91.85269676,77.87386313,99.82108245,101.7295363,82.7858452,79.07772527,92.37412416,99.15268046,103.8455271,101.2524228,102.2812449
,100.0420218,97.65422696,94.12468231,103.6926297,109.1941994,99.21451583,95.07698607,106.3862341,107.21374,66.458492,105.9405941,106.6717441,100.8222455,105.6062192,97.71266258,89.2844444,108.5929166,108.868752,99.76618647,106.1103988,104.1795516,98.14166032,102.7722772,96.67936024,88.86231126,87.07776185,98.38700988,101.6970337,99.21451583,81.08149276,93.42197416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY2DOX1TMP1,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,96.07936508,101.5810872,95.55789791,98.24088523,91.88537381,91,92.01587302,94.04761905,102.4285714,100.3764493,102.5447975,100.3764493,96.52160819,97.00346333,92.79330401,89.98412698,98.87301587,110.3015873,89.98412698,101.1587302,104.2063492,100.8583045,100.3764493,102.3038699,92.42583948,92.77777778,99.38095238,108.015873,103.1904762,98.68995633,95.82539683
,94.7205475,97.67407187,99.10541226,105.1177217,100.1550825,91.85269676,91.33126935,93.93840639,102.2812449,96.24273147,102.2066498,105.7850007,97.1969584,99.82108245,99.25278444,85.59556787,93.67769268,95.76340231,88.46341861,101.7598175,102.5419586,99.58252572,104.3536604,95.76561801,92.6643805,84.81342676,94.9812612,105.6705231,98.89196676,100.2981959,97.84911194
,100.0420218,97.65422696,96.19192688,98.66945732,106.8022126,99.21451583,99.49035115,107.21374,112.1787758,94.72962681,105.6968774,110.0837776,98.385377,107.4028941,107.28061,90.9394563,100.8695277,114.3854583,100.8695277,109.9720932,113.8337877,104.478294,70.84539223,111.5460777,102.0411272,93.9736448,113.8337877,113.5579524,114.3854583,108.6214775,109.9720932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY2DOX1TMP2,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,96.07936508,101.5810872,95.55789791,98.24088523,95.97105972,91,92.01587302,94.04761905,97.34920635,100.3764493,102.5447975,104.472218,96.52160819,96.03975305,95.51709462,89.98412698,98.87301587,109.031746,89.98412698,103.1904762,101.4126984,100.8583045,102.5447975,101.8220148,97.00346333,92.77777778,96.58730159,99.88888889,95.82539683,98.20810119,94.3015873
,94.7205475,97.67407187,99.10541226,105.1177217,102.1852531,91.85269676,91.33126935,93.93840639,104.3669545,96.24273147,102.2066498,106.7392277,97.1969584,98.62829879,102.8619766,85.59556787,93.67769268,98.10982565,88.46341861,101.4991038,103.3240997,99.58252572,106.2621142,92.90293723,93.14149396,84.81342676,98.10982565,103.8455271,93.93840639,93.61860743,93.41697898
,100.0420218,97.65422696,96.19192688,98.66945732,110.1509942,99.21451583,99.49035115,107.21374,110.2479285,94.72962681,105.6968774,105.9405941,98.385377,103.5034273,106.3238152,90.9394563,100.8695277,111.6271051,100.8695277,109.1445873,107.7654107,104.478294,110.0837776,111.302361,104.478294,93.9736448,112.1787758,109.1445873,108.5929166,100.8225438,105.2828928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY2DOX1TMP3,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,96.07936508,101.5810872,95.55789791,98.24088523,98.69485033,91,92.01587302,94.04761905,95.06349206,100.3764493,102.5447975,103.7494353,96.52160819,98.44902876,100.9646758,89.98412698,98.87301587,105.984127,89.98412698,100.9047619,99.12698413,100.8583045,99.17181147,101.3401596,96.76253576,92.77777778,91.50793651,97.0952381,92.52380952,102.785725,103.1904762
,94.7205475,97.67407187,99.10541226,105.1177217,98.80163542,91.85269676,91.33126935,93.93840639,99.41339417,96.24273147,102.2066498,101.7295363,97.1969584,99.34396899,105.3432962,85.59556787,93.67769268,99.41339417,88.46341861,96.02411602,101.2383901,99.58252572,103.6379902,100.7753094,70.24004771,84.81342676,94.19912009,101.4991038,94.19912009,95.52706128,94.4598338
,100.0420218,97.65422696,96.19192688,98.66945732,109.1941994,99.21451583,99.49035115,107.21374,107.21374,94.72962681,105.6968774,106.6717441,98.385377,97.1667936,109.4333981,90.9394563,100.8695277,108.868752,100.8695277,108.5929166,106.9379047,104.478294,105.9405941,107.6466108,101.3099772,93.9736448,102.2487043,105.0070575,103.6278809,112.7646611,104.7312222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY2DOX2TMP1,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,96.07936508,101.5810872,95.55789791,99.82976309,91.88537381,91,92.01587302,95.82539683,102.4285714,100.3764493,100.6173769,100.3764493,96.52160819,97.00346333,97.33295503,89.98412698,95.31746032,110.3015873,91.25396825,101.1587302,96.84126984,95.79882548,100.3764493,102.785725,99.65366662,93.79365079,99.38095238,105.2222222,97.34920635,95.79882548,108.015873
,94.7205475,97.67407187,99.10541226,103.9898491,100.1550825,91.85269676,91.33126935,96.28482972,102.2812449,96.24273147,102.2066498,105.7850007,96.24273147,99.82108245,98.12491188,85.59556787,84.81342676,95.76340231,87.6812775,101.7598175,100.456249,98.86685552,104.3536604,100.7753094,103.6379902,76.99201564,94.9812612,103.5848134,97.58839824,91.9487103,104.6276682
,100.0420218,97.65422696,96.19192688,105.1278218,106.8022126,99.21451583,99.49035115,108.5929166,112.1787758,94.72962681,94.24219345,110.0837776,99.6039604,107.4028941,99.86545074,90.9394563,106.1103988,114.3854583,101.4211984,109.9720932,108.3170813,101.5536938,70.84539223,106.4280274,106.4280274,93.69780948,113.8337877,99.49035115,110.5237639,110.0837776,108.868752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY2DOX2TMP2,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,96.07936508,101.5810872,95.55789791,99.82976309,95.97105972,91,92.01587302,95.82539683,97.34920635,100.3764493,100.6173769,104.472218,96.52160819,96.03975305,100.9646758,89.98412698,95.31746032,109.031746,91.25396825,103.1904762,105.2222222,95.79882548,102.5447975,98.20810119,100.1355218,93.79365079,96.58730159,105.2222222,98.61904762,103.5085078,105.4761905
,94.7205475,97.67407187,99.10541226,103.9898491,102.1852531,91.85269676,91.33126935,96.28482972,104.3669545,96.24273147,102.2066498,106.7392277,96.24273147,98.62829879,98.80163542,85.59556787,84.81342676,98.10982565,87.6812775,101.4991038,105.6705231,98.86685552,106.2621142,100.7753094,97.1969584,76.99201564,98.10982565,102.8026723,102.8026723,93.61860743,106.4526642
,100.0420218,97.65422696,96.19192688,105.1278218,110.1509942,99.21451583,99.49035115,108.5929166,110.2479285,94.72962681,94.24219345,105.9405941,99.6039604,103.5034273,99.14785469,90.9394563,106.1103988,111.6271051,101.4211984,109.1445873,108.3170813,101.5536938,110.0837776,111.5460777,103.2597106,93.69780948,112.1787758,114.6612936,108.041246,111.0586443,109.4204226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY2DOX2TMP3,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,96.07936508,101.5810872,95.55789791,99.82976309,98.69485033,91,92.01587302,95.82539683,95.06349206,100.3764493,100.6173769,103.7494353,96.52160819,98.44902876,100.7376933,89.98412698,95.31746032,105.984127,91.25396825,100.9047619,100.9047619,95.79882548,99.17181147,101.3401596,101.099232,93.79365079,91.50793651,97.34920635,87.44444444,100.1355218,96.84126984
,94.7205475,97.67407187,99.10541226,103.9898491,98.80163542,91.85269676,91.33126935,96.28482972,99.41339417,96.24273147,102.2066498,101.7295363,96.24273147,99.34396899,98.80163542,85.59556787,84.81342676,99.41339417,87.6812775,96.02411602,100.1955353,98.86685552,103.6379902,96.71984494,92.42582377,76.99201564,94.19912009,94.9812612,94.19912009,91.9487103,96.54554343
,100.0420218,97.65422696,96.19192688,105.1278218,109.1941994,99.21451583,99.49035115,108.5929166,107.21374,94.72962681,94.24219345,106.6717441,99.6039604,97.1667936,98.19105995,90.9394563,106.1103988,108.868752,101.4211984,108.5929166,91.21529162,101.5536938,105.9405941,104.9657273,99.6039604,93.69780948,102.2487043,101.4211984,101.972869,91.80502666,108.041246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY2DOX3TMP1,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,96.07936508,101.5810872,95.55789791,104.1424316,91.88537381,91,92.01587302,97.34920635,102.4285714,100.3764493,98.44902876,100.3764493,94.83511519,97.00346333,104.1424316,89.98412698,106.7460317,110.3015873,93.03174603,101.1587302,102.1746032,97.96717362,100.3764493,103.0266526,103.7494353,93.28571429,99.38095238,105.4761905,107.2539683,105.1950008,110.3015873
,94.7205475,97.67407187,99.10541226,105.5688707,100.1550825,91.85269676,91.33126935,96.02411602,102.2812449,96.24273147,103.3994334,105.7850007,98.62829879,99.82108245,92.25997462,85.59556787,90.02770083,95.76340231,92.63483787,101.7598175,96.02411602,99.58252572,104.3536604,103.6379902,93.85716416,85.85628157,94.9812612,105.4098094,96.80625713,101.2524228,109.0598012
,100.0420218,97.65422696,96.19192688,103.6926297,106.8022126,99.21451583,99.49035115,106.3862341,112.1787758,94.72962681,105.9405941,110.0837776,101.7974105,107.4028941,93.16788758,90.9394563,108.5929166,114.3854583,104.4553869,109.9720932,109.6962579,101.0662605,70.84539223,110.0837776,99.6039604,97.83533925,113.8337877,105.2828928,116.5921408,108.8651942,118.2471528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY2DOX3TMP2,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,96.07936508,101.5810872,95.55789791,104.1424316,95.97105972,91,92.01587302,97.34920635,97.34920635,100.3764493,98.44902876,104.472218,94.83511519,96.03975305,99.37579799,89.98412698,106.7460317,109.031746,93.03174603,103.1904762,100.1428571,97.96717362,102.5447975,81.10224364,104.2312905,93.28571429,96.58730159,102.4285714,108.2698413,99.41273905,106.7460317
,94.7205475,97.67407187,99.10541226,105.5688707,102.1852531,91.85269676,91.33126935,96.02411602,104.3669545,96.24273147,103.3994334,106.7392277,98.62829879,98.62829879,88.42520795,85.59556787,90.02770083,98.10982565,92.63483787,101.4991038,98.10982565,99.58252572,106.2621142,96.00417474,97.1969584,85.85628157,98.10982565,94.4598338,99.15268046,102.92232,109.8419423
,100.0420218,97.65422696,96.19192688,103.6926297,110.1509942,99.21451583,99.49035115,106.3862341,110.2479285,94.72962681,105.9405941,105.9405941,101.7974105,103.5034273,96.99506653,90.9394563,108.5929166,111.6271051,104.4553869,109.1445873,110.2479285,101.0662605,110.0837776,102.2848439,88.8804265,97.83533925,112.1787758,102.2487043,108.868752,102.5285605,105.0070575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY2DOX3TMP3,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
