,95.77191621,117.7162216,83.35919317,84.55559984,97.30968513,88.63460047,87.70364624,95.46159814,66.15593483,17.43722599,81.68593065,74.03347947,101.6679597,107.8743212,113.889996,18.89061288,79.32505818,92.35841738,68.7742436,47.98293251,101.9782777,4.045436429,17.43722599,77.85970506,81.18696664,9.057408844,6.167571761,69.87975175,85.84173778,1.016341172,10.60899922
,101.0549983,92.14343928,78.91732964,99.70660147,95.53382233,67.01833276,77.2570045,75.04323763,57.33310273,12.55093725,68.67155664,44.61287694,92.47665168,102.4386026,92.92583537,6.329989623,70.89242477,80.02421308,46.54098928,44.88066413,90.81632653,4.254278729,8.378158109,70.17114914,89.98616396,1.62573504,4.946385334,57.33310273,79.74749222,2.118989405,4.479418886
,94.69523977,109.6210449,87.10697348,85.48565121,111.9757174,79.23766028,75.58405059,100.8782716,51.13297031,18.08314937,85.48565121,74.20897719,90.19848937,93.29000527,108.7380427,10.10012296,79.79975408,75.58405059,66.3095029,27.80607764,95.25733357,10.43046358,13.7049301,80.09565857,88.79325487,-0.298612331,6.903214474,56.36746882,74.17881609,6.309786608,4.935886176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR1DOX1TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,95.77191621,97.40923189,89.65723396,89.33838183,92.20805102,105.3917766,94.53064391,109.7362296,65.84561676,6.367451195,80.76993249,97.11731436,77.85970506,82.96133918,92.20805102,6.885182312,95.77191621,66.77657099,73.73933282,47.05197828,79.32505818,9.88870644,8.429118774,102.0799124,86.46871263,6.885182312,2.851047324,125.2521334,48.15748642,5.801860974,3.297129558
,101.0549983,98.79122777,80.14669927,96.57701711,77.27791361,106.3126946,81.96125908,90.53960567,68.6786579,4.886893455,80.83232602,95.19944742,84.05867971,74.40912795,101.792991,8.543756486,91.6464891,67.01833276,63.97440332,43.49705984,58.99342788,10.03280953,8.167846659,93.26541185,90.31784841,-1.05499827,-0.224835697,86.38879281,46.81771013,9.825591435,0.882047734
,94.69523977,99.08513816,86.95732156,92.25533481,89.01766004,96.66256807,91.04163007,99.75408396,58.44018971,9.353995519,86.53846154,86.23973114,80.18763797,84.60264901,98.43635026,5.901984894,94.41419287,54.68118742,75.02195679,24.43351484,48.32250132,12.34129948,6.011949216,96.99402539,87.5459897,-1.984893729,2.792903566,73.33567539,42.42051642,19.02539208,10.27577727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR1DOX1TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,95.77191621,97.40923189,89.65723396,89.33838183,101.773615,105.3917766,94.53064391,109.7362296,58.84406517,6.367451195,80.76993249,103.5395001,77.85970506,88.38182543,97.62853727,6.885182312,95.77191621,90.49650892,73.73933282,35.74476338,99.18541505,9.88870644,5.218025908,92.44663383,97.30968513,6.885182312,2.540729247,99.49573313,70.81070597,4.634190841,0.81458495
,101.0549983,98.79122777,80.14669927,96.57701711,99.70660147,106.3126946,81.96125908,90.53960567,55.67277759,4.886893455,80.83232602,102.1067173,84.05867971,94.49062755,106.7481663,8.543756486,91.6464891,74.48979592,63.97440332,32.98166724,60.93047388,10.03280953,7.33897427,93.54170264,92.14343928,-1.05499827,2.179176755,83.06814251,52.35212729,5.681229494,10.20408163
,94.69523977,99.08513816,86.95732156,92.25533481,99.9080206,96.66256807,91.04163007,99.75408396,56.75390831,9.353995519,86.53846154,90.72068708,80.18763797,88.72332597,101.9683591,5.901984894,94.41419287,67.60934481,75.02195679,32.30282803,54.22448621,12.34129948,7.505601195,102.3711725,90.78366446,-1.984893729,4.654839276,69.96311259,41.01528193,14.24570575,10.27577727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR1DOX1TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,95.77191621,97.40923189,89.65723396,89.33838183,97.30968513,105.3917766,94.53064391,109.7362296,66.15593483,6.367451195,80.76993249,97.99306696,77.85970506,99.22279793,107.5129534,6.885182312,95.77191621,93.59968968,73.73933282,49.84484096,98.87509697,9.88870644,5.509943441,93.90622149,97.9473894,6.885182312,2.986811482,74.04965089,80.56633049,5.747126437,2.230411171
,101.0549983,98.79122777,80.14669927,96.57701711,95.53382233,106.3126946,81.96125908,90.53960567,57.33310273,4.886893455,80.83232602,102.9355897,84.05867971,80.92909535,100.7497963,8.543756486,91.6464891,68.40193705,63.97440332,43.49705984,79.47077136,10.03280953,9.273009843,93.26541185,93.70823146,-1.05499827,1.62573504,80.30093393,68.40193705,2.918321533,-1.05499827
,94.69523977,99.08513816,86.95732156,92.25533481,111.9757174,96.66256807,91.04163007,99.75408396,51.13297031,9.353995519,86.53846154,82.95369679,80.18763797,92.25533481,98.43635026,5.901984894,94.41419287,49.06024943,75.02195679,37.92376603,62.3748463,12.34129948,11.38909634,108.04705,84.89698308,-1.984893729,6.622167574,60.9696118,60.1264711,8.56982823,8.870542772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR1DOX2TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,95.77191621,97.40923189,89.65723396,89.33838183,92.20805102,105.3917766,94.53064391,119.6664081,65.84561676,6.367451195,81.93760263,97.11731436,81.04822639,82.96133918,106.556397,6.885182312,103.8401862,66.77657099,80.25601241,47.05197828,104.1505043,9.596788907,8.429118774,90.11129356,102.4113193,12.99456943,2.851047324,65.67106284,71.43134213,5.16329137,-0.252133437
,101.0549983,98.79122777,80.14669927,72.06193969,77.27791361,106.3126946,81.96125908,92.75337254,68.6786579,4.886893455,77.24054567,95.19944742,82.49388753,74.40912795,104.400978,8.543756486,92.47665168,67.01833276,81.96125908,43.49705984,100.5015566,10.58539112,8.167846659,74.37402867,97.3594132,1.072293324,-0.224835697,67.84849533,51.52196472,8.996719047,-1.05499827
,94.69523977,99.08513816,86.95732156,91.07799853,89.01766004,96.66256807,91.04163007,91.88477077,58.44018971,9.353995519,84.74607916,86.23973114,88.13465784,84.60264901,105.2060338,5.901984894,93.57105217,54.68118742,90.19848937,24.43351484,107.6233972,6.609410007,6.011949216,91.31814787,91.66666667,3.073950465,2.792903566,82.61022308,44.38784472,5.582524272,1.844370279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR1DOX2TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,95.77191621,97.40923189,89.65723396,89.33838183,101.773615,105.3917766,94.53064391,119.6664081,58.84406517,6.367451195,81.93760263,103.5395001,81.04822639,88.38182543,105.2809884,6.885182312,103.8401862,90.49650892,80.25601241,35.74476338,98.25446082,9.596788907,5.218025908,92.73855136,103.0490235,12.99456943,2.540729247,66.77657099,82.11792087,3.703703704,0.504266874
,101.0549983,98.79122777,80.14669927,72.06193969,99.70660147,106.3126946,81.96125908,92.75337254,55.67277759,4.886893455,77.24054567,102.1067173,82.49388753,94.49062755,97.09861451,8.543756486,92.47665168,74.48979592,81.96125908,32.98166724,98.01106883,10.58539112,7.33897427,76.13538249,91.88264059,1.072293324,2.179176755,58.71670702,82.5147008,7.615265066,-1.608439986
,94.69523977,99.08513816,86.95732156,91.07799853,99.9080206,96.66256807,91.04163007,91.88477077,56.75390831,9.353995519,84.74607916,90.72068708,88.13465784,88.72332597,104.0286976,5.901984894,93.57105217,67.60934481,90.19848937,32.30282803,109.8717724,6.609410007,7.505601195,90.72068708,98.73068433,3.073950465,4.654839276,69.4010188,84.29650448,5.582524272,-0.404004918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR1DOX2TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,95.77191621,97.40923189,89.65723396,89.33838183,97.30968513,105.3917766,94.53064391,119.6664081,66.15593483,6.367451195,81.93760263,97.99306696,81.04822639,99.22279793,115.4842567,6.885182312,103.8401862,93.59968968,80.25601241,49.84484096,100.7370054,9.596788907,5.509943441,78.14267469,102.7301714,12.99456943,2.986811482,68.32816137,55.60512025,6.330961503,5.643910008
,101.0549983,98.79122777,80.14669927,72.06193969,95.53382233,106.3126946,81.96125908,92.75337254,57.33310273,4.886893455,77.24054567,102.9355897,82.49388753,80.92909535,95.79462103,8.543756486,92.47665168,68.40193705,81.96125908,43.49705984,98.28778969,10.58539112,9.273009843,72.99257468,93.70823146,1.072293324,1.62573504,55.11933587,50.13836043,8.444137455,6.329989623
,94.69523977,99.08513816,86.95732156,91.07799853,111.9757174,96.66256807,91.04163007,91.88477077,51.13297031,9.353995519,84.74607916,82.95369679,88.13465784,92.25533481,100.7910228,5.901984894,93.57105217,49.06024943,90.19848937,37.92376603,86.82592658,6.609410007,11.38909634,79.20089619,95.1986755,3.073950465,6.622167574,79.51870718,70.24415949,4.219566841,0.72018268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR1DOX3TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,95.77191621,97.40923189,89.65723396,84.55559984,92.20805102,105.3917766,94.53064391,95.46159814,65.84561676,6.367451195,93.32238643,97.11731436,77.85970506,82.96133918,114.8465524,6.885182312,87.39332816,66.77657099,54.80993018,47.05197828,106.943367,5.509943441,8.429118774,81.64568509,98.9039458,47.2265322,2.851047324,71.43134213,67.22265322,10.96515234,1.823118697
,101.0549983,98.79122777,80.14669927,99.70660147,77.27791361,106.3126946,81.96125908,75.04323763,68.6786579,4.886893455,88.01588672,95.19944742,92.66503667,74.40912795,92.66503667,8.543756486,75.87340021,67.01833276,52.35212729,43.49705984,95.79730197,2.572958038,8.167846659,73.92505612,95.01222494,49.49844345,-0.224835697,59.27014874,62.86751989,5.681229494,1.902455898
,94.69523977,99.08513816,86.95732156,85.48565121,89.01766004,96.66256807,91.04163007,100.8782716,58.44018971,9.353995519,83.55115758,86.23973114,87.84032377,84.60264901,106.3833701,5.901984894,75.30300369,54.68118742,41.01528193,24.43351484,100.0351309,1.829723674,6.011949216,86.37042569,99.61368653,25.73335675,2.792903566,82.61022308,65.1853153,5.71321882,-0.2810469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR1DOX3TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,95.77191621,97.40923189,89.65723396,84.55559984,101.773615,105.3917766,94.53064391,95.46159814,58.84406517,6.367451195,93.32238643,103.5395001,77.85970506,88.38182543,102.0924671,6.885182312,87.39332816,90.49650892,54.80993018,35.74476338,98.87509697,5.509943441,5.218025908,74.34774676,101.773615,47.2265322,2.540729247,63.57641583,57.91311094,2.791461412,2.230411171
,101.0549983,98.79122777,80.14669927,99.70660147,99.70660147,106.3126946,81.96125908,75.04323763,55.67277759,4.886893455,88.01588672,102.1067173,92.66503667,94.49062755,89.01385493,8.543756486,75.87340021,74.48979592,52.35212729,32.98166724,94.41369768,2.572958038,7.33897427,75.20290105,81.45069275,49.49844345,2.179176755,52.90556901,58.16326531,3.091003281,-0.311310965
,94.69523977,99.08513816,86.95732156,85.48565121,99.9080206,96.66256807,91.04163007,100.8782716,56.75390831,9.353995519,83.55115758,90.72068708,87.84032377,88.72332597,107.8550405,5.901984894,75.30300369,67.60934481,41.01528193,32.30282803,94.41419287,1.829723674,7.505601195,88.46153846,100.4966887,25.73335675,4.654839276,81.76708238,65.4663622,3.323375653,2.968557878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR1DOX3TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,95.77191621,97.40923189,89.65723396,84.55559984,97.30968513,105.3917766,94.53064391,95.46159814,66.15593483,6.367451195,93.32238643,97.99306696,77.85970506,99.22279793,113.889996,6.885182312,87.39332816,93.59968968,54.80993018,49.84484096,101.9782777,5.509943441,5.509943441,83.10527276,96.67198087,47.2265322,2.986811482,74.22420481,83.35919317,3.667214012,9.988363072
,101.0549983,98.79122777,80.14669927,99.70660147,95.53382233,106.3126946,81.96125908,75.04323763,57.33310273,4.886893455,88.01588672,102.9355897,92.66503667,80.92909535,92.92583537,8.543756486,75.87340021,68.40193705,52.35212729,43.49705984,90.81632653,2.572958038,9.273009843,68.29563115,78.0603097,49.49844345,1.62573504,63.14424075,89.15600138,6.959074426,7.160152196
,94.69523977,99.08513816,86.95732156,85.48565121,111.9757174,96.66256807,91.04163007,100.8782716,51.13297031,9.353995519,83.55115758,82.95369679,87.84032377,92.25533481,108.7380427,5.901984894,75.30300369,49.06024943,41.01528193,37.92376603,95.25733357,1.829723674,11.38909634,98.91710232,99.61368653,25.73335675,6.622167574,81.48603548,78.39451959,8.401792382,6.903214474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR2DOX1TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,95.77191621,97.40923189,67.34172596,89.33838183,92.20805102,105.3917766,90.806827,109.7362296,65.84561676,4.342273308,80.76993249,97.11731436,67.34172596,90.69512863,92.20805102,9.057408844,95.77191621,66.77657099,92.66873545,52.94802172,79.32505818,5.509943441,3.758438241,102.0799124,96.24156176,8.029480217,31.613654,125.2521334,66.91233514,5.747126437,8.882854926
,101.0549983,98.79122777,78.06941806,96.57701711,77.27791361,106.3126946,78.64060879,90.53960567,68.6786579,6.544638232,80.83232602,95.19944742,78.06941806,92.16024866,101.792991,6.606710481,91.6464891,67.01833276,79.74749222,35.47215496,58.99342788,4.610602659,3.194612329,93.26541185,100.1726817,1.158768592,7.436873054,86.38879281,47.92459357,6.786392678,2.179176755
,94.69523977,99.08513816,79.07020164,92.25533481,89.01766004,96.66256807,86.82592658,99.75408396,58.44018971,9.540702016,86.53846154,86.23973114,76.68035848,76.08289768,98.43635026,4.496750395,94.41419287,54.68118742,85.42069208,23.87142104,48.32250132,3.622106049,6.609410007,96.99402539,97.29275579,17.30194976,2.406464079,73.33567539,39.32900053,9.29798357,10.83787107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR2DOX1TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,95.77191621,97.40923189,67.34172596,89.33838183,101.773615,105.3917766,90.806827,109.7362296,58.84406517,4.342273308,80.76993249,103.5395001,67.34172596,88.65170589,97.62853727,9.057408844,95.77191621,90.49650892,92.66873545,59.15438324,99.18541505,5.509943441,6.385696041,92.44663383,88.65170589,8.029480217,2.676493406,99.49573313,80.87664856,5.218025908,2.36617533
,101.0549983,98.79122777,78.06941806,96.57701711,99.70660147,106.3126946,78.64060879,90.53960567,55.67277759,6.544638232,80.83232602,102.1067173,78.06941806,97.40977379,106.7481663,6.606710481,91.6464891,74.48979592,79.74749222,37.40920097,60.93047388,4.610602659,4.852357106,93.54170264,92.16024866,1.158768592,2.455897613,83.06814251,55.67277759,3.470903126,0.242130751
,94.69523977,99.08513816,79.07020164,92.25533481,99.9080206,96.66256807,86.82592658,99.75408396,56.75390831,9.540702016,86.53846154,90.72068708,76.68035848,91.31814787,101.9683591,4.496750395,94.41419287,67.60934481,85.42069208,24.43351484,54.22448621,3.622106049,11.38909634,102.3711725,100.8775205,17.30194976,6.903214474,69.96311259,38.76690673,10.3622106,8.027402073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR2DOX1TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,95.77191621,97.40923189,67.34172596,89.33838183,97.30968513,105.3917766,90.806827,109.7362296,66.15593483,4.342273308,80.76993249,97.99306696,67.34172596,97.99306696,107.5129534,9.057408844,95.77191621,93.59968968,92.66873545,52.63770365,98.87509697,5.509943441,5.16329137,93.90622149,92.44663383,8.029480217,6.710628394,74.04965089,93.91000776,4.871373837,3.471683476
,101.0549983,98.79122777,78.06941806,96.57701711,95.53382233,106.3126946,78.64060879,90.53960567,57.33310273,6.544638232,80.83232602,102.9355897,78.06941806,102.6592989,100.7497963,6.606710481,91.6464891,68.40193705,79.74749222,44.32722241,79.47077136,4.610602659,6.786392678,93.26541185,97.13348299,1.158768592,2.455897613,80.30093393,73.65963334,4.748748057,-0.864752681
,94.69523977,99.08513816,79.07020164,92.25533481,111.9757174,96.66256807,86.82592658,99.75408396,51.13297031,9.540702016,86.53846154,82.95369679,76.68035848,99.38386856,98.43635026,4.496750395,94.41419287,49.06024943,85.42069208,28.08712454,62.3748463,3.622106049,12.28528753,108.04705,100.2800597,17.30194976,8.308448972,60.9696118,48.88459512,7.972367438,8.027402073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR2DOX2TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,95.77191621,97.40923189,67.34172596,89.33838183,92.20805102,105.3917766,90.806827,119.6664081,65.84561676,4.342273308,81.93760263,97.11731436,77.26692209,90.69512863,106.556397,9.057408844,103.8401862,66.77657099,88.32428239,52.94802172,104.1505043,6.093778508,3.758438241,90.11129356,94.19813903,4.402637704,31.613654,65.67106284,90.806827,5.747126437,0.058184639
,101.0549983,98.79122777,78.06941806,72.06193969,77.27791361,106.3126946,78.64060879,92.75337254,68.6786579,6.544638232,77.24054567,95.19944742,76.13538249,92.16024866,104.400978,6.606710481,92.47665168,67.01833276,82.79142165,35.47215496,100.5015566,4.230702815,3.194612329,74.37402867,101.0015541,2.455897613,7.436873054,67.84849533,80.57765479,5.301329649,0.518851608
,94.69523977,99.08513816,79.07020164,91.07799853,89.01766004,96.66256807,86.82592658,91.88477077,58.44018971,9.540702016,84.74607916,86.23973114,75.1867065,76.08289768,105.2060338,4.496750395,93.57105217,54.68118742,88.51220797,23.87142104,107.6233972,3.920836445,6.609410007,91.31814787,98.18894698,0.263481468,2.406464079,82.61022308,76.14614439,6.179985063,2.968557878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR2DOX2TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,95.77191621,97.40923189,67.34172596,89.33838183,101.773615,105.3917766,90.806827,119.6664081,58.84406517,4.342273308,81.93760263,103.5395001,77.26692209,88.65170589,105.2809884,9.057408844,103.8401862,90.49650892,88.32428239,59.15438324,98.25446082,6.093778508,6.385696041,92.73855136,92.44663383,4.402637704,2.676493406,66.77657099,96.70287044,4.579456304,1.435221102
,101.0549983,98.79122777,78.06941806,72.06193969,99.70660147,106.3126946,78.64060879,92.75337254,55.67277759,6.544638232,77.24054567,102.1067173,76.13538249,97.40977379,97.09861451,6.606710481,92.47665168,74.48979592,82.79142165,37.40920097,98.01106883,4.230702815,4.852357106,76.13538249,92.43653946,2.455897613,2.455897613,58.71670702,76.98028364,5.404938698,-1.694915254
,94.69523977,99.08513816,79.07020164,91.07799853,99.9080206,96.66256807,86.82592658,91.88477077,56.75390831,9.540702016,84.74607916,90.72068708,75.1867065,91.31814787,104.0286976,4.496750395,93.57105217,67.60934481,88.51220797,24.43351484,109.8717724,3.920836445,11.38909634,90.72068708,91.91560866,0.263481468,6.903214474,69.4010188,93.29000527,4.686333084,-1.247145617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR2DOX2TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,95.77191621,97.40923189,67.34172596,89.33838183,97.30968513,105.3917766,90.806827,119.6664081,66.15593483,4.342273308,81.93760263,97.99306696,77.26692209,97.99306696,115.4842567,9.057408844,103.8401862,93.59968968,88.32428239,52.63770365,100.7370054,6.093778508,5.16329137,78.14267469,97.11731436,4.402637704,6.710628394,68.32816137,93.28937161,5.16329137,0.581846393
