,86.80797216,93.9784302,89.66446974,96.66559795,98.20455274,107.8139829,43.27744385,95.41284404,98.70294211,44.8472139,100.2097064,97.57339724,88.46614739,97.57339724,99.74350753,48.59221765,87.31414109,100.7276178,50.86997786,42.64473268,100.2214489,36.27920911,43.94847214,105.0029958,100.6890354,47.83296425,48.71875989,91.8696615,49.22492882,57.84901138,37.20341664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3ERY1TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,87.90024631,94.26482535,91.10221675,86.560972,83.71610609,93.31896552,75.83128079,79.03325123,67.70320197,66.70999188,97.1242892,93.74492283,84.20566502,96.52093596,87.74633279,71.64408867,87.16133005,96.52093596,54.8953202,40.11699507,79.52586207,61.51096669,51.03168156,83.34687246,88.14655172,67.94950739,65.73275862,90.85591133,49.7229064,61.94963444,58.09729064
,85.78095831,107.0629594,82.79402614,91.82961952,89.88934364,86.27878034,77.31798382,82.54511512,83.78967019,76.89357622,102.9721956,90.18855864,84.53640324,93.49719975,84.79611945,69.60174238,78.56253889,81.79838208,67.11263223,51.92906036,87.77224642,64.87695749,57.71812081,94.02364973,88.02115744,62.63223398,55.91163659,86.27878034,51.18232732,49.3767977,51.18232732
,86.80797216,93.9784302,103.2584625,95.63962809,92.30522603,107.8139829,74.65991775,86.55488769,88.32647896,75.7639305,91.5817855,91.34212103,92.6289149,93.89433724,84.86694453,84.02404302,96.4251819,90.85732363,62.7649478,51.37614679,97.43751977,65.21869383,42.51048532,85.59017376,95.6659285,74.65991775,64.53653907,90.3511547,60.99335653,40.59316956,58.2094274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3ERY1TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,87.90024631,94.26482535,91.10221675,86.560972,95.09556971,93.31896552,75.83128079,79.03325123,74.84605911,66.70999188,97.1242892,99.46385053,84.20566502,100.2155172,96.99214698,71.64408867,87.16133005,109.5751232,54.8953202,46.52093596,86.66871921,61.51096669,60.2112104,90.1056052,97.75246305,67.94950739,67.94950739,99.47660099,71.39778325,52.33143786,64.99384236
,85.78095831,107.0629594,82.79402614,91.82961952,95.95270578,86.27878034,77.31798382,82.54511512,92.99937772,76.89357622,102.9721956,97.0917226,84.53640324,97.72868699,89.40427467,69.60174238,78.56253889,86.77660236,67.11263223,65.61916615,97.97759801,64.87695749,55.92841163,94.53499521,89.01680149,62.63223398,61.13876789,86.77660236,63.87678905,45.54170662,55.66272558
,86.80797216,93.9784302,103.2584625,95.63962809,98.71753767,107.8139829,74.65991775,86.55488769,93.89433724,75.7639305,91.5817855,98.77171959,92.6289149,95.41284404,89.22731645,84.02404302,96.4251819,93.64125277,62.7649478,60.74027207,94.65359064,65.21869383,47.72318754,81.51587777,94.9066751,74.65991775,65.042708,87.06105663,76.43150902,42.98981426,60.99335653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3ERY1TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,87.90024631,94.26482535,91.10221675,86.560972,101.7335902,93.31896552,75.83128079,79.03325123,78.78694581,66.70999188,97.1242892,101.2835093,84.20566502,103.9100985,98.6516521,71.64408867,87.16133005,104.8953202,54.8953202,53.17118227,103.9100985,61.51096669,73.20877335,98.94394801,93.81157635,67.94950739,69.91995074,104.6490148,71.89039409,60.2112104,67.94950739
,85.78095831,107.0629594,82.79402614,91.82961952,98.62058511,86.27878034,77.31798382,82.54511512,96.23522091,76.89357622,102.9721956,95.04634068,84.53640324,102.2090853,98.62058511,69.60174238,78.56253889,96.73304294,67.11263223,67.85936528,95.48848787,64.87695749,57.20677533,94.02364973,90.51026758,62.63223398,65.86807716,85.53204729,67.61045426,55.41706616,47.94648413
,86.80797216,93.9784302,103.2584625,95.63962809,98.20455274,107.8139829,74.65991775,86.55488769,98.70294211,75.7639305,91.5817855,97.57339724,92.6289149,101.9930402,92.81821097,84.02404302,96.4251819,100.7276178,62.7649478,71.62290414,91.61657703,65.21869383,50.83882564,94.21809467,90.85732363,74.65991775,69.59822841,86.80797216,63.27111674,60.42540443,58.46251186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3ERY2TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,87.90024631,94.26482535,91.10221675,92.25070381,83.71610609,93.31896552,75.83128079,75.58497537,67.70320197,66.70999188,99.46385053,93.74492283,93.56527094,96.52093596,98.41457994,71.64408867,85.92980296,96.52093596,53.6637931,40.11699507,113.7623153,81.26726239,51.03168156,90.1056052,95.04310345,74.35344828,65.73275862,103.6637931,91.10221675,47.21364744,73.3682266
,85.78095831,107.0629594,82.79402614,100.560861,89.88934364,86.27878034,77.31798382,86.77660236,83.78967019,76.89357622,105.0175775,90.18855864,91.75482265,93.49719975,89.88934364,69.60174238,85.53204729,81.79838208,70.59738643,51.92906036,92.99937772,81.75135826,57.71812081,88.14317673,92.50155569,66.86372122,55.91163659,86.52769135,73.33540759,44.16746564,60.39203485
,86.80797216,93.9784302,103.2584625,98.97403014,92.30522603,107.8139829,74.65991775,92.37583043,88.32647896,75.7639305,97.57339724,91.34212103,97.69060424,93.89433724,88.45783905,84.02404302,86.04871876,90.85732363,72.63524201,51.37614679,95.6659285,72.40862792,42.51048532,101.8873577,93.3881683,72.88832648,64.53653907,96.4251819,69.09205947,56.59077292,67.82663714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3ERY2TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,87.90024631,94.26482535,91.10221675,92.25070381,95.09556971,93.31896552,75.83128079,75.58497537,74.84605911,66.70999188,99.46385053,99.46385053,93.56527094,100.2155172,102.4448066,71.64408867,85.92980296,109.5751232,53.6637931,46.52093596,117.9495074,81.26726239,60.2112104,96.08448416,93.31896552,74.35344828,67.94950739,106.3731527,85.1908867,57.35174655,69.18103448
,85.78095831,107.0629594,82.79402614,100.560861,95.95270578,86.27878034,77.31798382,86.77660236,92.99937772,76.89357622,105.0175775,97.0917226,91.75482265,97.72868699,94.74003335,69.60174238,85.53204729,86.77660236,70.59738643,65.61916615,97.97759801,81.75135826,55.92841163,95.8133589,92.00373367,66.86372122,61.13876789,86.02986932,62.13441195,48.51390221,58.40074673
,86.80797216,93.9784302,103.2584625,98.97403014,98.71753767,107.8139829,74.65991775,92.37583043,93.89433724,75.7639305,97.57339724,98.77171959,97.69060424,95.41284404,94.35716576,84.02404302,86.04871876,93.64125277,72.63524201,60.74027207,98.70294211,72.40862792,47.72318754,104.0443379,94.40050617,72.88832648,65.042708,95.41284404,70.35748181,66.17735171,65.54887694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3ERY2TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,87.90024631,94.26482535,91.10221675,92.25070381,101.7335902,93.31896552,75.83128079,75.58497537,78.78694581,66.70999188,99.46385053,101.2835093,93.56527094,103.9100985,96.04385835,71.64408867,85.92980296,104.8953202,53.6637931,53.17118227,108.3435961,81.26726239,73.20877335,93.48497157,95.28940887,74.35344828,69.91995074,96.02832512,75.09236453,54.75223396,65.24014778
,85.78095831,107.0629594,82.79402614,100.560861,98.62058511,86.27878034,77.31798382,86.77660236,96.23522091,76.89357622,105.0175775,95.04634068,91.75482265,102.2090853,90.6169471,69.60174238,85.53204729,96.73304294,70.59738643,67.85936528,102.9558183,81.75135826,57.20677533,96.06903164,94.74175482,66.86372122,65.86807716,89.01680149,68.60609832,62.57590284,64.12570006
,86.80797216,93.9784302,103.2584625,98.97403014,98.20455274,107.8139829,74.65991775,92.37583043,98.70294211,75.7639305,97.57339724,97.57339724,97.69060424,101.9930402,87.68836165,84.02404302,86.04871876,100.7276178,72.63524201,71.62290414,104.0177159,72.40862792,50.83882564,92.06111444,97.18443531,72.88832648,69.59822841,92.12274597,77.44384688,70.49131216,65.042708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3ERY3TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,87.90024631,94.26482535,91.10221675,93.67313676,83.71610609,93.31896552,75.83128079,78.04802956,67.70320197,66.70999188,102.3233144,93.74492283,97.0135468,96.52093596,93.4360646,71.64408867,100.4618227,96.52093596,53.17118227,40.11699507,105.387931,75.28838343,51.03168156,94.26482535,90.11699507,79.27955665,65.73275862,97.0135468,75.58497537,75.28838343,58.34359606
,85.78095831,107.0629594,82.79402614,99.83325754,89.88934364,86.27878034,77.31798382,94.99066584,83.78967019,76.89357622,103.4835411,90.18855864,89.01680149,93.49719975,100.3183265,69.60174238,86.77660236,81.79838208,72.83758556,51.92906036,99.96888612,77.66059444,57.71812081,94.02364973,93.99502178,69.10392035,55.91163659,94.99066584,68.35718731,74.33684883,55.66272558
,86.80797216,93.9784302,103.2584625,96.66559795,92.30522603,107.8139829,74.65991775,95.41284404,88.32647896,75.7639305,100.2097064,91.34212103,94.9066751,93.89433724,96.66559795,84.02404302,87.31414109,90.85732363,69.85131288,51.37614679,104.7769693,64.49970042,42.51048532,90.62312762,93.13508383,72.12907308,64.53653907,94.1474217,76.93767795,72.88795686,62.0056944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3ERY3TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,87.90024631,94.26482535,91.10221675,93.67313676,95.09556971,93.31896552,75.83128079,78.04802956,74.84605911,66.70999188,102.3233144,99.46385053,97.0135468,100.2155172,92.72484813,71.64408867,100.4618227,109.5751232,53.17118227,46.52093596,103.6637931,75.28838343,60.2112104,95.30463038,100.2155172,79.27955665,67.94950739,92.58004926,81.25,80.74735987,57.6046798
,85.78095831,107.0629594,82.79402614,99.83325754,95.95270578,86.27878034,77.31798382,94.99066584,92.99937772,76.89357622,103.4835411,97.0917226,89.01680149,97.72868699,94.98256783,69.60174238,86.77660236,86.77660236,72.83758556,65.61916615,103.4536403,77.66059444,55.92841163,95.04634068,102.2090853,69.10392035,61.13876789,92.75046671,72.09085252,77.66059444,61.3876789
,86.80797216,93.9784302,103.2584625,96.66559795,98.71753767,107.8139829,74.65991775,95.41284404,93.89433724,75.7639305,100.2097064,98.77171959,94.9066751,95.41284404,94.61365822,84.02404302,87.31414109,93.64125277,69.85131288,60.74027207,109.5855742,64.49970042,47.72318754,96.13541043,95.15975957,72.12907308,65.042708,95.15975957,80.48086049,79.35889754,67.32046821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3ERY3TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,87.90024631,94.26482535,91.10221675,93.67313676,101.7335902,93.31896552,75.83128079,78.04802956,78.78694581,66.70999188,102.3233144,101.2835093,97.0135468,103.9100985,106.4750333,71.64408867,100.4618227,104.8953202,53.17118227,53.17118227,108.0972906,75.28838343,73.20877335,104.1429732,98.24507389,79.27955665,69.91995074,89.87068966,81.25,60.73111292,55.88054187
,85.78095831,107.0629594,82.79402614,99.83325754,98.62058511,86.27878034,77.31798382,94.99066584,96.23522091,76.89357622,103.4835411,95.04634068,89.01680149,102.2090853,97.1653782,69.60174238,86.77660236,96.73304294,72.83758556,67.85936528,106.4405725,77.66059444,57.20677533,105.0175775,94.74175482,69.10392035,65.86807716,94.24393279,80.55382701,54.3943752,54.16925949
,86.80797216,93.9784302,103.2584625,96.66559795,98.20455274,107.8139829,74.65991775,95.41284404,98.70294211,75.7639305,100.2097064,97.57339724,94.9066751,101.9930402,99.74350753,84.02404302,87.31414109,100.7276178,69.85131288,71.62290414,100.2214489,64.49970042,50.83882564,105.0029958,68.33280607,72.12907308,69.59822841,91.8696615,78.70926922,58.98741762,65.8019614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR1ERY1TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,87.90024631,92.58004926,90.5911987,86.560972,83.71610609,88.39285714,38.88546798,79.03325123,67.70320197,47.75246305,91.10221675,91.10221675,82.5307453,83.47903393,87.74633279,50.73891626,77.80172414,86.91502463,33.99014778,42.1182266,79.52586207,45.81280788,35.4679803,92.82635468,80.39709587,47.29064039,31.5270936,101.2007389,41.87192118,43.34975369,40.14778325
,85.78095831,95.73739888,88.9192057,91.82961952,89.88934364,81.05164904,40.41692595,82.54511512,83.78967019,52.11574362,88.27006845,92.25264468,84.79611945,84.31105048,84.79611945,43.65276914,81.79838208,89.01680149,45.39514624,50.62227754,87.77224642,53.36029869,47.1219664,93.74611077,78.00515386,31.45612943,39.67019291,84.53640324,48.87990044,44.15059116,43.90168015
,86.80797216,98.44985764,94.87015069,95.63962809,92.30522603,93.13508383,39.73426131,86.55488769,88.32647896,46.56754192,94.40050617,97.43751977,84.3539596,88.20134659,84.86694453,34.0398608,77.95001582,92.6289149,35.1787409,49.47801329,97.43751977,42.39164821,45.96646631,98.70294211,80.50657262,31.50901613,44.41632395,89.5919013,49.73109775,46.69408415,43.65707055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR1ERY1TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,87.90024631,92.58004926,90.5911987,86.560972,95.09556971,88.39285714,38.88546798,79.03325123,74.84605911,47.75246305,91.10221675,94.30418719,82.5307453,92.01363165,96.99214698,50.73891626,77.80172414,94.30418719,33.99014778,36.69950739,86.66871921,45.81280788,44.33497537,97.99876847,89.64291006,47.29064039,41.841133,108.0972906,45.7820197,46.79802956,43.34975369
,85.78095831,95.73739888,88.9192057,91.82961952,95.95270578,81.05164904,40.41692595,82.54511512,92.99937772,52.11574362,88.27006845,97.23086497,84.79611945,94.98256783,89.40427467,43.65276914,81.79838208,92.75046671,45.39514624,47.38643435,97.97759801,53.36029869,48.11761045,96.73304294,86.00879188,31.45612943,43.38830118,92.50155569,50.62227754,45.87741133,47.13752334
,86.80797216,98.44985764,94.87015069,95.63962809,98.71753767,93.13508383,39.73426131,86.55488769,93.89433724,46.56754192,94.40050617,99.20911104,84.3539596,100.7694774,89.22731645,34.0398608,77.95001582,94.65359064,35.1787409,39.10155014,94.65359064,42.39164821,47.20025308,100.2214489,86.91888426,31.50901613,37.36159443,93.13508383,49.98418222,46.94716862,50.49035115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR1ERY1TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,87.90024631,92.58004926,90.5911987,86.560972,101.7335902,88.39285714,38.88546798,79.03325123,78.78694581,47.75246305,91.10221675,93.81157635,82.5307453,98.17750778,98.6516521,50.73891626,77.80172414,100.7081281,33.99014778,42.85714286,103.9100985,45.81280788,43.84236453,110.8066502,86.08682768,47.29064039,49.23029557,115.2401478,43.84236453,41.62561576,41.13300493
,85.78095831,95.73739888,88.9192057,91.82961952,98.62058511,81.05164904,40.41692595,82.54511512,96.23522091,52.11574362,88.27006845,103.9514624,84.79611945,100.075792,98.62058511,43.65276914,81.79838208,93.24828874,45.39514624,53.60920971,95.48848787,53.36029869,55.84940884,95.98630989,90.85948158,31.45612943,46.88861232,94.74175482,53.85812072,48.8643435,46.88861232
,86.80797216,98.44985764,94.87015069,95.63962809,98.20455274,93.13508383,39.73426131,86.55488769,98.70294211,46.56754192,94.40050617,99.46219551,84.3539596,99.48701507,92.81821097,34.0398608,77.95001582,100.4745334,35.1787409,37.32995887,91.61657703,42.39164821,39.86080354,95.41284404,80.50657262,31.50901613,44.66940842,85.03638089,48.71875989,40.36697248,39.60771908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR1ERY2TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,87.90024631,92.58004926,90.5911987,92.25070381,83.71610609,88.39285714,38.88546798,75.58497537,67.70320197,47.75246305,97.75246305,91.10221675,87.74633279,83.47903393,98.41457994,50.73891626,71.89039409,86.91502463,29.55665025,42.1182266,113.7623153,46.0591133,35.4679803,110.8066502,94.38435324,47.04433498,31.5270936,107.3583744,47.53694581,53.20197044,45.32019704
,85.78095831,95.73739888,88.9192057,100.560861,89.88934364,81.05164904,40.41692595,86.77660236,83.78967019,52.11574362,90.01244555,92.25264468,96.19524026,84.31105048,89.88934364,43.65276914,87.77224642,89.01680149,48.13316739,50.62227754,92.99937772,56.09831985,47.1219664,95.98630989,92.31468849,43.65276914,39.67019291,91.75482265,46.39079029,58.33851898,57.09396391
,86.80797216,98.44985764,94.87015069,98.97403014,92.30522603,93.13508383,39.73426131,92.37583043,88.32647896,46.56754192,98.95602657,97.43751977,96.15261302,88.20134659,88.45783905,34.0398608,83.77095856,92.6289149,40.49351471,49.47801329,95.6659285,44.92249288,45.96646631,98.19677317,86.40589933,45.93483075,44.41632395,99.46219551,50.49035115,42.89781715,39.86080354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR1ERY2TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,87.90024631,92.58004926,90.5911987,92.25070381,95.09556971,88.39285714,38.88546798,75.58497537,74.84605911,47.75246305,97.75246305,94.30418719,87.74633279,92.01363165,102.4448066,50.73891626,71.89039409,94.30418719,29.55665025,36.69950739,117.9495074,46.0591133,44.33497537,111.7918719,97.4662913,47.04433498,41.841133,107.8509852,52.92487685,46.55172414,54.40270936
,85.78095831,95.73739888,88.9192057,100.560861,95.95270578,81.05164904,40.41692595,86.77660236,92.99937772,52.11574362,90.01244555,97.23086497,96.19524026,94.98256783,94.74003335,43.65276914,87.77224642,92.75046671,48.13316739,47.38643435,97.97759801,56.09831985,48.11761045,98.22650902,92.79975747,43.65276914,43.38830118,93.49719975,51.36901058,45.89296826,49.87554449
,86.80797216,98.44985764,94.87015069,98.97403014,98.71753767,93.13508383,39.73426131,92.37583043,93.89433724,46.56754192,98.95602657,99.20911104,96.15261302,100.7694774,94.35716576,34.0398608,83.77095856,94.65359064,40.49351471,39.10155014,98.70294211,44.92249288,47.20025308,106.0423916,87.68836165,45.93483075,37.36159443,99.96836444,49.60455552,41.91711484,46.31445745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR1ERY2TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,87.90024631,92.58004926,90.5911987,92.25070381,101.7335902,88.39285714,38.88546798,75.58497537,78.78694581,47.75246305,97.75246305,93.81157635,87.74633279,98.17750778,96.04385835,50.73891626,71.89039409,100.7081281,29.55665025,42.85714286,108.3435961,46.0591133,43.84236453,96.52093596,92.72484813,47.04433498,49.23029557,99.96921182,48.76847291,47.53694581,46.0591133
,85.78095831,95.73739888,88.9192057,100.560861,98.62058511,81.05164904,40.41692595,86.77660236,96.23522091,52.11574362,90.01244555,103.9514624,96.19524026,100.075792,90.6169471,43.65276914,87.77224642,93.24828874,48.13316739,53.60920971,102.9558183,56.09831985,55.84940884,92.25264468,85.76625739,43.65276914,46.88861232,97.97759801,50.12445551,53.85812072,44.39950218
,86.80797216,98.44985764,94.87015069,98.97403014,98.20455274,93.13508383,39.73426131,92.37583043,98.70294211,46.56754192,98.95602657,99.46219551,96.15261302,99.48701507,87.68836165,34.0398608,83.77095856,100.4745334,40.49351471,37.32995887,104.0177159,44.92249288,39.86080354,102.7522936,82.30201988,45.93483075,44.66940842,102.4992091,41.12622588,44.19487504,44.66940842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
