AMP1FOX1STR2CPR2FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,55.42576604,67.88555951,78.01004699,101.6929067,96.54647029,51.31200271,3.910614525,52.93719316,62.14660572,53.20805824,78.12764517,77.85678009,85.78836493,102.9006644,116.5904859,22.8711698,29.91366176,26.40934485,13.66175724,16.09954292,67.8347723,59.97968512,48.65413916,88.14965295,93.82596014,16.09954292,7.482647706,25.0380904,13.39089216,16.64127307,7.990519722
,64.72888889,84.64,82.72675844,79.80444444,91.75111111,54.64888889,13.68888889,64.16,56.72888889,49.93777778,95.73333333,77.52888889,84.23533849,98.41599095,100.5688889,13.12,24.05333333,51.80444444,8,2.595555556,64.16,56.48,9.422222222,88.33777778,108.9760513,13.20888889,12.55111111,16.37333333,8.693333333,7.431111111,3.857777778
,70.33854614,77.21257948,81.81449158,98.6595635,103.0589448,38.97576903,10.12201409,49.16652346,57.94810105,48.34163946,93.43529816,90.68568483,95.12888167,125.9792977,110.7578622,24.9699261,28.54442344,53.82368104,5.155525004,4.880563671,49.18370854,49.99140746,36.77607836,86.28630349,104.8711183,15.34627943,6.564701839,10.68912184,0.240591167,37.0510397,1.941914418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2CPR3FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,55.42576604,67.88555951,78.01004699,97.62993059,74.33553411,51.31200271,3.910614525,59.48874217,36.43135263,53.20805824,74.60639919,41.06991705,89.6775239,58.22395074,67.07296428,22.8711698,73.79380396,18.26646352,5.535804977,36.14355849,31.01405113,51.04113763,2.065346199,37.54867107,43.62339977,8.515320806,4.1814796,9.057050956,14.20348739,19.89165397,3.910614525
,64.72888889,84.64,82.72675844,109.1022222,72.12444444,54.64888889,13.68888889,67.25333333,28.56888889,49.93777778,79.23555556,59.04,84.5370545,85.89477654,66.96888889,13.12,39.85777778,17.67111111,2.115555556,1.742222222,25.47555556,51.92888889,20.88888889,37.58222222,68.09353196,13.81333333,2.88,3.733333333,7.84,7.84,2.72
,70.33854614,77.21257948,81.81449158,91.23560749,72.55542189,38.97576903,10.12201409,61.28200722,29.07716102,48.34163946,86.01134216,59.3400928,103.2474122,8.686827684,67.05619522,24.9699261,42.29249012,12.04674343,3.505757003,3.505757003,26.87747036,44.49218079,5.155525004,42.3096752,61.7414248,13.69651143,-1.426361918,42.27530504,-2.526207252,1.598212751,0.56710775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2CPR3FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,55.42576604,67.88555951,78.01004699,97.62993059,97.35906552,51.31200271,3.910614525,59.48874217,25.59674962,53.20805824,74.60639919,66.8020992,89.6775239,101.6042781,77.31504994,22.8711698,73.79380396,14.74521754,5.535804977,11.76570171,51.0580667,51.04113763,5.857457254,58.62535974,70.66925944,8.515320806,3.098019299,9.598781107,17.45386829,18.80819367,3.63974945
,64.72888889,84.64,82.72675844,109.1022222,106.2577778,54.64888889,13.68888889,67.25333333,28.85333333,49.93777778,79.23555556,77.52888889,84.5370545,95.70054686,72.94222222,13.12,39.85777778,21.65333333,2.115555556,4.106666667,38.15111111,51.92888889,2.4,53.06666667,73.52442014,13.81333333,5.44,19.09333333,5.848888889,6.702222222,5.848888889
,70.33854614,77.21257948,81.81449158,91.23560749,97.0097955,38.97576903,10.12201409,61.28200722,43.37515037,48.34163946,86.01134216,58.79017013,103.2474122,111.690684,63.20673655,24.9699261,42.29249012,9.022168758,3.505757003,2.955834336,41.46760612,44.49218079,7.080254339,49.71644612,93.89080576,13.69651143,0.790513834,4.41656642,-1.632582918,0.773328751,2.491837085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2CPR3FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,55.42576604,67.88555951,78.01004699,97.62993059,96.54647029,51.31200271,3.910614525,59.48874217,62.14660572,53.20805824,74.60639919,77.85678009,89.6775239,102.9006644,116.8613509,22.8711698,73.79380396,26.40934485,5.535804977,16.09954292,71.62688336,51.04113763,48.65413916,86.79532758,84.23270135,8.515320806,7.482647706,26.93414593,19.34992382,36.16048756,5.535804977
,64.72888889,84.64,82.72675844,109.1022222,91.75111111,54.64888889,13.68888889,67.25333333,56.72888889,49.93777778,79.23555556,77.52888889,84.5370545,98.41599095,101.9911111,13.12,39.85777778,51.80444444,2.115555556,2.595555556,65.86666667,51.92888889,9.422222222,83.21777778,90.57137469,13.81333333,12.55111111,18.36444444,5.155555556,13.12,3.253333333
,70.33854614,77.21257948,81.81449158,91.23560749,103.0589448,38.97576903,10.12201409,61.28200722,57.94810105,48.34163946,86.01134216,90.68568483,103.2474122,125.9792977,102.5090222,24.9699261,42.29249012,53.82368104,3.505757003,4.880563671,65.1142808,44.49218079,36.77607836,79.41227015,88.95879846,13.69651143,6.564701839,20.58772985,6.066334422,28.52723836,6.891218422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR1FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,55.42576604,67.88555951,82.98327499,107.6519384,74.33553411,51.31200271,20.43338412,44.8620281,36.43135263,52.12459793,68.10563738,41.06991705,87.96188254,79.5604823,41.57778906,34.24750296,19.34992382,18.26646352,3.098019299,7.973590655,37.81953614,44.54037583,43.50770273,39.4447266,64.37183975,24.49636025,16.38733706,14.22041646,15.01608261,7.973590655,12.03656679
,64.72888889,84.64,78.41182537,90.61333333,72.12444444,54.64888889,19.21777778,50.75555556,28.56888889,62.73777778,78.95111111,59.04,79.23685115,62.78789962,59.28888889,12.26666667,16.33777778,17.67111111,12.96,5.244444444,32.74666667,44.53333333,43.64444444,45.63555556,50.72189756,13.20888889,5.44,9.795555556,2.684444444,1.831111111,2.026666667
,70.33854614,77.21257948,87.72769089,94.81010483,72.55542189,38.97576903,30.46915278,54.3907888,29.07716102,65.9391648,75.83777281,59.3400928,94.20423183,70.04599816,54.95789655,23.3201581,24.42000344,12.04674343,9.572091425,1.031105001,43.92507304,45.86698745,36.77607836,44.20003437,45.574977,25.7948101,0.223406084,21.65320502,-0.618663001,10.92971301,3.780718336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR1FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,55.42576604,67.88555951,82.98327499,107.6519384,97.35906552,51.31200271,20.43338412,44.8620281,25.59674962,52.12459793,68.10563738,66.8020992,87.96188254,105.3870089,68.96901981,34.24750296,19.34992382,14.74521754,3.098019299,12.30743186,55.42576604,44.54037583,40.25732182,65.44777383,81.42746013,24.49636025,6.619265278,13.13695615,16.64127307,35.92348062,6.636194346
,64.72888889,84.64,78.41182537,90.61333333,106.2577778,54.64888889,19.21777778,50.75555556,28.85333333,62.73777778,78.95111111,77.52888889,79.23685115,102.6125816,80.05333333,12.26666667,16.33777778,21.65333333,12.96,2.684444444,66.68444444,44.53333333,36.53333333,61.6,77.6383637,13.20888889,8.568888889,12.10666667,5.244444444,32.46222222,0.604444444
,70.33854614,77.21257948,87.72769089,94.81010483,97.0097955,38.97576903,30.46915278,54.3907888,43.37515037,65.9391648,75.83777281,58.79017013,94.20423183,108.6292548,72.83038323,23.3201581,24.42000344,9.022168758,9.572091425,1.581027668,51.91613679,45.86698745,34.85134903,56.33270321,70.9475621,25.7948101,6.014779172,14.77917168,4.897748754,16.15397835,10.37979034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR1FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,55.42576604,67.88555951,82.98327499,107.6519384,96.54647029,51.31200271,20.43338412,44.8620281,62.14660572,52.12459793,68.10563738,77.85678009,87.96188254,107.5651497,96.00474014,34.24750296,19.34992382,26.40934485,3.098019299,44.8112409,63.77179617,44.54037583,52.71711529,83.00321652,93.25165305,24.49636025,6.399187405,10.14051126,17.18300322,57.86355172,7.719654647
,64.72888889,84.64,78.41182537,90.61333333,91.75111111,54.64888889,19.21777778,50.75555556,56.72888889,62.73777778,78.95111111,77.52888889,79.23685115,103.1625988,95.73333333,12.26666667,16.33777778,51.80444444,12.96,20.88888889,84.64,44.53333333,47.09333333,88.33777778,92.43726366,13.20888889,16.08888889,16.33777778,1.831111111,66.11555556,5.244444444
,70.33854614,77.21257948,87.72769089,94.81010483,103.0589448,38.97576903,30.46915278,54.3907888,57.94810105,65.9391648,75.83777281,90.68568483,94.20423183,108.6292548,101.6841382,23.3201581,24.42000344,53.82368104,9.572091425,12.33888984,81.06203815,45.86698745,49.99140746,103.0589448,89.19963201,25.7948101,12.87162743,12.59666609,-0.05155525,62.65681389,5.980409005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR2FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,55.42576604,67.88555951,82.98327499,101.6929067,74.33553411,51.31200271,20.43338412,52.93719316,36.43135263,52.12459793,78.12764517,41.06991705,82.36094905,79.5604823,41.88251227,34.24750296,29.91366176,18.26646352,23.68376502,7.973590655,37.51481293,70.81428813,43.50770273,43.50770273,67.11396344,19.07905874,16.38733706,14.49128153,20.97511427,13.66175724,14.22041646
,64.72888889,84.64,78.41182537,79.80444444,72.12444444,54.64888889,19.21777778,64.16,28.56888889,62.73777778,95.73333333,59.04,88.03712616,62.78789962,71.23555556,12.26666667,24.05333333,17.67111111,28.88888889,5.244444444,46.80888889,72.40888889,43.64444444,40.23111111,72.41320041,10.36444444,5.44,7.431111111,12.35555556,10.93333333,2.115555556
,70.33854614,77.21257948,87.72769089,98.6595635,72.55542189,38.97576903,30.46915278,49.16652346,29.07716102,65.9391648,93.43529816,59.3400928,94.20423183,70.04599816,73.10534456,23.3201581,28.54442344,12.04674343,23.04519677,1.031105001,35.95119436,69.51366214,36.77607836,42.85959787,51.20515179,14.2464341,0.223406084,4.090049837,3.265165836,9.314315174,1.340436501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR2FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,55.42576604,67.88555951,82.98327499,101.6929067,97.35906552,51.31200271,20.43338412,52.93719316,25.59674962,52.12459793,78.12764517,66.8020992,82.36094905,105.3870089,64.36431353,34.24750296,29.91366176,14.74521754,23.68376502,12.30743186,46.99509057,70.81428813,40.25732182,55.42576604,92.94049008,19.07905874,6.619265278,19.36685289,20.7042492,17.19993228,12.05349585
,64.72888889,84.64,78.41182537,79.80444444,106.2577778,54.64888889,19.21777778,64.16,28.85333333,62.73777778,95.73333333,77.52888889,88.03712616,102.6125816,76.10666667,12.26666667,24.05333333,21.65333333,28.88888889,2.684444444,27.71555556,72.40888889,36.53333333,54.16888889,70.48814025,10.36444444,8.568888889,13.77777778,4.142222222,16.62222222,6.666666667
,70.33854614,77.21257948,87.72769089,98.6595635,97.0097955,38.97576903,30.46915278,49.16652346,43.37515037,65.9391648,93.43529816,58.79017013,94.20423183,108.6292548,79.70441657,23.3201581,28.54442344,9.022168758,23.04519677,1.581027668,30.45196769,69.51366214,34.85134903,66.50627256,74.75620975,14.2464341,6.014779172,15.08850318,4.914933837,13.95428768,7.114624506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR2FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,55.42576604,67.88555951,82.98327499,101.6929067,96.54647029,51.31200271,20.43338412,52.93719316,62.14660572,52.12459793,78.12764517,77.85678009,82.36094905,107.5651497,116.5904859,34.24750296,29.91366176,26.40934485,23.68376502,44.8112409,67.8347723,70.81428813,52.71711529,88.14965295,89.51769739,19.07905874,6.399187405,25.0380904,15.01608261,44.04943288,5.552734044
,64.72888889,84.64,78.41182537,79.80444444,91.75111111,54.64888889,19.21777778,64.16,56.72888889,62.73777778,95.73333333,77.52888889,88.03712616,103.1625988,100.5688889,12.26666667,24.05333333,51.80444444,28.88888889,20.88888889,64.16,72.40888889,47.09333333,88.33777778,100.1375043,10.36444444,16.08888889,16.37333333,8.693333333,47.91111111,3.822222222
,70.33854614,77.21257948,87.72769089,98.6595635,103.0589448,38.97576903,30.46915278,49.16652346,57.94810105,65.9391648,93.43529816,90.68568483,94.20423183,108.6292548,110.7578622,23.3201581,28.54442344,53.82368104,23.04519677,12.33888984,49.18370854,69.51366214,49.99140746,86.28630349,97.4425023,14.2464341,12.87162743,10.68912184,4.639972504,56.88262588,4.36501117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR3FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,55.42576604,67.88555951,82.98327499,97.62993059,74.33553411,51.31200271,20.43338412,59.48874217,36.43135263,52.12459793,74.60639919,41.06991705,83.29443796,79.5604823,67.07296428,34.24750296,73.79380396,18.26646352,12.84916201,7.973590655,31.01405113,52.39546301,43.50770273,37.54867107,54.72578763,16.37040799,16.38733706,9.057050956,7.431860504,17.72473337,20.45031319
,64.72888889,84.64,78.41182537,109.1022222,72.12444444,54.64888889,19.21777778,67.25333333,28.56888889,62.73777778,79.23555556,59.04,95.1873496,62.78789962,66.96888889,12.26666667,39.85777778,17.67111111,14.63111111,5.244444444,25.47555556,53.92,43.64444444,37.58222222,59.76280509,8.124444444,5.44,3.733333333,7.271111111,6.008888889,1.546666667
,70.33854614,77.21257948,87.72769089,91.23560749,72.55542189,38.97576903,30.46915278,61.28200722,29.07716102,65.9391648,86.01134216,59.3400928,99.50321987,70.04599816,67.05619522,23.3201581,42.29249012,12.04674343,8.540986424,1.031105001,26.87747036,56.31551813,36.77607836,42.3096752,52.38270469,11.22185943,0.223406084,42.27530504,-0.807698917,0.223406084,2.491837085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR3FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,55.42576604,67.88555951,82.98327499,97.62993059,97.35906552,51.31200271,20.43338412,59.48874217,25.59674962,52.12459793,74.60639919,66.8020992,83.29443796,105.3870089,77.31504994,34.24750296,73.79380396,14.74521754,12.84916201,12.30743186,51.0580667,52.39546301,40.25732182,58.62535974,78.62699339,16.37040799,6.619265278,9.598781107,12.03656679,26.13847977,5.264939902
,64.72888889,84.64,78.41182537,109.1022222,106.2577778,54.64888889,19.21777778,67.25333333,28.85333333,62.73777778,79.23555556,77.52888889,95.1873496,102.6125816,72.94222222,12.26666667,39.85777778,21.65333333,14.63111111,2.684444444,38.15111111,53.92,36.53333333,53.06666667,73.23822619,8.124444444,8.568888889,19.09333333,5.564444444,29.33333333,4.391111111
,70.33854614,77.21257948,87.72769089,91.23560749,97.0097955,38.97576903,30.46915278,61.28200722,43.37515037,65.9391648,86.01134216,58.79017013,99.50321987,108.6292548,63.20673655,23.3201581,42.29249012,9.022168758,8.540986424,1.581027668,41.46760612,56.31551813,34.85134903,49.71644612,83.88224471,11.22185943,6.014779172,4.41656642,-1.357621584,17.80374635,8.815947757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR3FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,55.42576604,67.88555951,82.98327499,97.62993059,96.54647029,51.31200271,20.43338412,59.48874217,62.14660572,52.12459793,74.60639919,77.85678009,83.29443796,107.5651497,116.8613509,34.24750296,73.79380396,26.40934485,12.84916201,44.8112409,71.62688336,52.39546301,52.71711529,86.79532758,80.80513419,16.37040799,6.399187405,26.93414593,26.1215507,32.89317759,7.160995429
,64.72888889,84.64,78.41182537,109.1022222,91.75111111,54.64888889,19.21777778,67.25333333,56.72888889,62.73777778,79.23555556,77.52888889,95.1873496,103.1625988,101.9911111,12.26666667,39.85777778,51.80444444,14.63111111,20.88888889,65.86666667,53.92,47.09333333,83.21777778,81.4369199,8.124444444,16.08888889,18.36444444,27.91111111,41.08444444,2.4
,70.33854614,77.21257948,87.72769089,91.23560749,103.0589448,38.97576903,30.46915278,61.28200722,57.94810105,65.9391648,86.01134216,90.68568483,99.50321987,108.6292548,102.5090222,23.3201581,42.29249012,53.82368104,8.540986424,12.33888984,65.1142808,56.31551813,49.99140746,79.41227015,87.43330267,11.22185943,12.87162743,20.58772985,5.430486338,31.31122186,9.365870424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1CPR1FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,55.42576604,82.15848323,87.87878788,107.6519384,74.33553411,49.68681226,8.24445573,44.8620281,36.43135263,70.23172906,86.82547399,67.89823367,87.6079228,66.8020992,41.57778906,27.74674115,36.14355849,17.19993228,14.20348739,7.70272558,37.81953614,65.04618376,2.301085724,45.77864204,32.91010665,21.51684442,3.63974945,21.51684442,19.89165397,1.782531194,6.36532927
,64.72888889,92.07995474,84.35555556,90.61333333,72.12444444,38.43555556,18.08,50.75555556,28.56888889,73.37356213,102.3382991,66.88666792,76.67555556,78.91555556,59.28888889,12.96,32.46222222,18.36444444,4.142222222,3.164444444,32.74666667,74.88214218,8.655478031,87.10164058,41.84888889,9.795555556,7.715555556,15.23555556,2.4,1.716009806,6.293333333
,70.33854614,98.70103511,75.28785015,94.81010483,72.55542189,48.32445437,21.39542877,54.3907888,29.07716102,94.15465801,110.0669779,76.35477978,86.83622616,67.60611789,54.95789655,27.99450077,35.41845678,18.90359168,14.2464341,2.130950335,43.92507304,79.86604425,1.217779582,51.99918815,58.49802372,10.39697543,4.072864753,17.82093143,-0.343701667,-0.284148569,5.155525004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1CPR1FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,55.42576604,82.15848323,87.87878788,107.6519384,97.35906552,49.68681226,8.24445573,44.8620281,25.59674962,70.23172906,86.82547399,84.49197861,87.6079228,93.02522431,68.96901981,27.74674115,36.14355849,27.22194007,14.20348739,10.68224141,55.42576604,65.04618376,3.597472047,68.59504132,74.92805146,21.51684442,2.573218216,24.76722533,15.55781276,2.819640253,5.011003894
,64.72888889,92.07995474,84.35555556,90.61333333,106.2577778,38.43555556,18.08,50.75555556,28.85333333,73.37356213,102.3382991,83.63190647,76.67555556,100.8533333,80.05333333,12.96,32.46222222,22.34666667,4.142222222,3.822222222,66.68444444,74.88214218,6.543465963,89.51536866,72.37333333,9.795555556,13.68888889,15.76888889,2.968888889,5.034885914,4.017777778
,70.33854614,98.70103511,75.28785015,94.81010483,97.0097955,48.32445437,21.39542877,54.3907888,43.37515037,94.15465801,110.0669779,86.6856099,86.83622616,103.3339062,72.83038323,27.99450077,35.41845678,15.34627943,14.2464341,3.505757003,51.91613679,79.86604425,9.762532982,74.08159123,67.86389414,10.39697543,9.004983674,20.8455061,2.973019419,7.509640755,7.630177006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1CPR1FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
