,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR2DOX1TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,88.569,82.1513565,89.25908298,94.47404476,99.58897854,81.761,69.708,77.543,62.761,45.9622402,86.46676186,75.55132477,76.56671426,65.65127717,98.61470543,51.02,64.044,61.104,55.296,48.921,52.765,48.24686657,46.9776297,73.52054577,93.32064096,32.213,61.142,36.991,35.926,64.49309852,22.354
,134.271178,89.37113892,94.9469349,97.38251952,99.34180315,117.9015263,76.26567322,132.491868,106.1580806,41.80262949,86.58324093,81.5143355,78.97988278,79.48677332,95.17832542,61.76429703,121.4601462,98.68497873,78.13394868,44.12688704,91.56773889,44.25788056,41.80262949,74.41786789,80.75399968,72.3511913,67.7249854,100.4642887,52.15602324,51.68699509,62.47602102
,92.25352113,86.0738255,87.19239374,99.81862152,100.0604595,81.79074447,54.96311201,80.98591549,53.62173038,42.89709172,87.63982103,73.5458613,78.91498881,74.21700224,102.7206771,58.1824279,85.54661301,55.49966465,64.62105969,31.28772636,52.74983233,40.12863535,37.22035794,60.12304251,70.63758389,53.62173038,30.54996647,52.28034876,45.77464789,51.53803132,50.60362173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR2DOX1TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,88.569,82.1513565,89.25908298,94.47404476,88.38483787,81.761,69.708,77.543,57.373,45.9622402,86.46676186,71.99746153,76.56671426,93.32064096,101.0503882,51.02,64.044,50.362,55.296,34.784,63.999,48.24686657,58.40076154,79.86673013,83.67444074,32.213,35.423,49.157,40.033,46.9776297,36.334
,134.271178,89.37113892,94.9469349,97.38251952,95.42323588,117.9015263,76.26567322,132.491868,111.1401485,41.80262949,86.58324093,73.91097735,78.97988278,76.19198479,99.34180315,61.76429703,121.4601462,91.21187689,78.13394868,54.2022297,89.07670494,44.25788056,32.17170917,79.48677332,72.39030572,72.3511913,49.93188579,91.56773889,50.02085129,53.20766672,63.187745
,92.25352113,86.0738255,87.19239374,99.81862152,90.62877872,81.79074447,54.96311201,80.98591549,54.89604292,42.89709172,87.63982103,71.08501119,78.91498881,69.74272931,106.1064087,58.1824279,85.54661301,76.96177062,64.62105969,26.25754527,53.82293763,40.12863535,41.55480984,60.34675615,67.72930649,53.62173038,46.10999329,68.37692824,46.10999329,50.41946309,43.89671362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR2DOX2TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,88.569,82.1513565,89.25908298,90.82052063,92.038362,81.761,69.708,68.859,58.729,45.9622402,78.85134063,70.98207203,83.92828812,57.78200857,91.30765718,51.02,65.103,54.651,39.849,43.562,53.74,45.45454545,54.33920355,76.82056164,91.79755672,30.65,48.024,53.939,24.293,55.35459305,40.811
,134.271178,89.37113892,94.9469349,86.60645951,95.66814633,117.9015263,76.26567322,108.6491145,79.82429314,41.80262949,79.23332805,73.91097735,78.47299224,80.75399968,94.19868361,61.76429703,121.4601462,123.2394562,71.37257082,66.03464094,93.70291084,41.29573895,52.4473309,81.26089023,77.20576588,70.92774333,67.8139509,102.9553226,60.34084906,53.96800253,64.25533098
,92.25352113,86.0738255,87.19239374,100.5441354,93.28899637,81.79074447,54.96311201,68.91348089,52.54862508,42.89709172,89.65324385,73.76957494,80.70469799,75.55928412,101.9951632,58.1824279,97.35077129,52.81690141,47.71965124,39.3360161,50.06706908,53.63534676,44.60290828,71.75615213,79.13870246,48.52448021,76.96177062,70.25486251,41.75050302,53.55145414,44.43326626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR2DOX2TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,88.569,82.1513565,89.25908298,90.82052063,99.58897854,81.761,69.708,68.859,62.761,45.9622402,78.85134063,75.55132477,83.92828812,65.65127717,105.6781854,51.02,65.103,61.104,39.849,48.921,66.039,45.45454545,46.9776297,74.53593527,79.61288275,30.65,61.142,57.169,40.895,51.54688244,48.308
,134.271178,89.37113892,94.9469349,86.60645951,99.34180315,117.9015263,76.26567322,108.6491145,106.1580806,41.80262949,79.23332805,81.5143355,78.47299224,79.48677332,99.34180315,61.76429703,121.4601462,98.68497873,71.37257082,44.12688704,97.61739275,41.29573895,41.80262949,76.44543006,89.62458419,70.92774333,67.7249854,132.491868,55.00291918,47.1249802,66.03464094
,92.25352113,86.0738255,87.19239374,100.5441354,100.0604595,81.79074447,54.96311201,68.91348089,53.62173038,42.89709172,89.65324385,73.5458613,80.70469799,74.21700224,102.7206771,58.1824279,97.35077129,55.49966465,47.71965124,31.28772636,46.37826962,53.63534676,37.22035794,75.11185682,76.67785235,48.52448021,30.54996647,82.86384977,33.70221328,36.40939597,45.50637156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR2DOX2TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,88.569,82.1513565,89.25908298,90.82052063,88.38483787,81.761,69.708,68.859,57.373,45.9622402,78.85134063,71.99746153,83.92828812,93.32064096,97.39686406,51.02,65.103,50.362,39.849,34.784,60.962,45.45454545,58.40076154,98.65143582,91.28986197,30.65,35.423,58.793,44.942,53.32381406,34.553
,134.271178,89.37113892,94.9469349,86.60645951,95.42323588,117.9015263,76.26567322,108.6491145,111.1401485,41.80262949,79.23332805,73.91097735,78.47299224,76.19198479,93.21904179,61.76429703,121.4601462,91.21187689,71.37257082,54.2022297,111.4960105,41.29573895,32.17170917,77.96610169,91.90559164,70.92774333,49.93188579,118.6132503,57.04912564,42.81641058,61.40843504
,92.25352113,86.0738255,87.19239374,100.5441354,90.62877872,81.79074447,54.96311201,68.91348089,54.89604292,42.89709172,89.65324385,71.08501119,80.70469799,69.74272931,102.2370012,58.1824279,97.35077129,76.96177062,47.71965124,26.25754527,49.32930919,53.63534676,41.55480984,77.79642058,78.24384787,48.52448021,46.10999329,92.25352113,47.71965124,40.65995526,61.67002012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR2DOX3TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,88.569,82.1513565,89.25908298,95.69188613,92.038362,81.761,69.708,70.446,58.729,45.9622402,71.99746153,70.98207203,66.15897192,57.78200857,91.55122545,51.02,68.931,54.651,57.242,43.562,67.303,48.89735047,54.33920355,99.41297795,89.51293035,33.471,48.024,70.923,51.845,52.30842456,48.017
,134.271178,89.37113892,94.9469349,91.74957906,95.66814633,117.9015263,76.26567322,90.8560149,79.82429314,41.80262949,81.76778077,73.91097735,80.24710914,80.75399968,105.2196541,61.76429703,146.7263477,123.2394562,59.62912508,66.03464094,115.4104924,42.48376366,52.4473309,96.97449707,94.69348962,93.34704885,67.8139509,137.8297979,53.57947121,47.63187074,69.50429537
,92.25352113,86.0738255,87.19239374,102.4788392,93.28899637,81.79074447,54.96311201,65.15761234,52.54862508,42.89709172,82.49440716,73.76957494,78.02013423,75.55928412,99.57678356,58.1824279,78.03487592,52.81690141,50.13413816,39.3360161,67.30382294,46.47651007,44.60290828,82.27069351,84.50782998,61.67002012,76.96177062,87.69282361,56.57276995,39.01006711,51.47551979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR2DOX3TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,88.569,82.1513565,89.25908298,95.69188613,99.58897854,81.761,69.708,70.446,62.761,45.9622402,71.99746153,75.55132477,66.15897192,65.65127717,93.25620338,51.02,68.931,61.104,57.242,48.921,74.028,48.89735047,46.9776297,98.9052832,91.79755672,33.471,61.142,70.123,61.378,59.41615104,47.341
,134.271178,89.37113892,94.9469349,91.74957906,99.34180315,117.9015263,76.26567322,90.8560149,106.1580806,41.80262949,81.76778077,81.5143355,80.24710914,79.48677332,102.5256391,61.76429703,146.7263477,98.68497873,59.62912508,44.12688704,107.5815285,42.48376366,41.80262949,97.73483288,92.66592745,93.34704885,67.7249854,123.9511802,75.99877672,46.87153493,67.01326142
,92.25352113,86.0738255,87.19239374,102.4788392,100.0604595,81.79074447,54.96311201,65.15761234,53.62173038,42.89709172,82.49440716,73.5458613,78.02013423,74.21700224,97.64207981,58.1824279,78.03487592,55.49966465,50.13413816,31.28772636,92.25352113,46.47651007,37.22035794,88.75838926,92.33780761,61.67002012,30.54996647,85.27833669,46.57947686,44.37919463,49.26224011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR2DOX3TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,88.569,82.1513565,89.25908298,95.69188613,88.38483787,81.761,69.708,70.446,57.373,45.9622402,71.99746153,71.99746153,66.15897192,93.32064096,102.2682296,51.02,68.931,50.362,57.242,34.784,104.464,48.89735047,58.40076154,95.60526733,81.135967,33.471,35.423,77.435,89.094,50.53149294,57.08
,134.271178,89.37113892,94.9469349,91.74957906,95.42323588,117.9015263,76.26567322,90.8560149,111.1401485,41.80262949,81.76778077,73.91097735,80.24710914,76.19198479,108.6484004,61.76429703,146.7263477,91.21187689,59.62912508,54.2022297,107.9373905,42.48376366,32.17170917,95.70727071,85.82290512,93.34704885,49.93188579,160.9608274,62.83188301,44.33708221,84.09463705
,92.25352113,86.0738255,87.19239374,102.4788392,90.62877872,81.79074447,54.96311201,65.15761234,54.89604292,42.89709172,82.49440716,71.08501119,78.02013423,69.74272931,100.3022975,58.1824279,78.03487592,76.96177062,50.13413816,26.25754527,99.49698189,46.47651007,41.55480984,92.33780761,80.92841163,61.67002012,46.10999329,97.88732394,63.01140174,45.13422819,59.2555332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR3DOX1TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,88.569,82.1513565,88.183,94.47404476,92.038362,81.761,91.19,77.543,58.729,76.05901951,86.46676186,70.98207203,75.219,67.099,91.30765718,80.831,64.044,54.651,36.325,53.205,58.127,59.81278756,53.21275583,77.58210376,49.133,32.161,59.661,60.15,33.245,57.13152467,42.58
,134.271178,89.37113892,117.5456643,97.38251952,95.66814633,117.9015263,117.9015263,132.491868,79.82429314,76.19198479,86.58324093,73.91097735,123.9511802,135.3387639,93.95377315,109.7167005,121.4601462,123.2394562,92.99118686,65.94567544,111.4960105,65.29383811,50.59401236,74.92475843,96.90566877,97.61739275,92.99118686,97.97325475,51.71119575,33.6923808,59.54015958
,92.25352113,86.0738255,93.32662643,99.81862152,93.28899637,81.79074447,75.08383635,80.98591549,52.54862508,70.1901566,87.63982103,73.76957494,95.47283702,79.37625755,100.3022975,90.10731053,85.54661301,52.81690141,75.08383635,54.42655936,44.76861167,63.70246085,49.60850112,65.71588367,58.71898055,72.13279678,66.49899396,51.20724346,25.92219987,36.549217,25.4527163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR3DOX1TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,88.569,82.1513565,88.183,94.47404476,99.58897854,81.761,91.19,77.543,62.761,76.05901951,86.46676186,75.55132477,75.219,70.492,98.61470543,80.831,64.044,61.104,36.325,47.106,52.765,59.81278756,44.07425036,73.52054577,56.986,32.161,50.61,36.991,47.954,53.06996668,36.974
,134.271178,89.37113892,117.5456643,97.38251952,99.34180315,117.9015263,117.9015263,132.491868,106.1580806,76.19198479,86.58324093,81.5143355,123.9511802,97.26153076,95.17832542,109.7167005,121.4601462,98.68497873,92.99118686,75.55394923,91.56773889,65.29383811,53.88880089,74.41786789,78.40084517,97.61739275,90.8560149,100.4642887,61.31946954,42.23031839,84.80636103
,92.25352113,86.0738255,93.32662643,99.81862152,100.0604595,81.79074447,75.08383635,80.98591549,53.62173038,70.1901566,87.63982103,73.5458613,95.47283702,72.40107311,102.7206771,90.10731053,85.54661301,55.49966465,75.08383635,40.20791415,52.74983233,63.70246085,47.5950783,60.12304251,58.1824279,72.13279678,50.13413816,52.28034876,25.18443997,45.05033557,41.8175721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR3DOX1TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,88.569,82.1513565,88.183,94.47404476,88.38483787,81.761,91.19,77.543,57.373,76.05901951,86.46676186,71.99746153,75.219,81.642,101.0503882,80.831,64.044,50.362,36.325,62.821,63.999,59.81278756,50.16658734,79.86673013,63.429,32.161,56.897,49.157,50.825,49.26225607,25.168
,134.271178,89.37113892,117.5456643,97.38251952,95.42323588,117.9015263,117.9015263,132.491868,111.1401485,76.19198479,86.58324093,73.91097735,123.9511802,100.1084267,99.34180315,109.7167005,121.4601462,91.21187689,92.99118686,88.72084295,89.07670494,65.29383811,57.43703469,79.48677332,80.53601713,97.61739275,84.09463705,91.56773889,52.77878173,36.48027879,59.54015958
,92.25352113,86.0738255,93.32662643,99.81862152,90.62877872,81.79074447,75.08383635,80.98591549,54.89604292,70.1901566,87.63982103,71.08501119,95.47283702,69.71830986,106.1064087,90.10731053,85.54661301,76.96177062,75.08383635,35.11066398,53.82293763,63.70246085,46.47651007,60.34675615,56.84104628,72.13279678,49.59758551,68.37692824,27.53185781,38.56263982,36.72032193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR3DOX2TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,88.569,82.1513565,88.183,90.82052063,92.038362,81.761,91.19,68.859,58.729,76.05901951,78.85134063,70.98207203,75.563,67.099,91.30765718,80.831,65.103,54.651,65.256,53.205,53.74,62.09741393,53.21275583,76.82056164,61.742,50.598,59.661,53.939,48.183,60.57432968,52.994
,134.271178,89.37113892,117.5456643,86.60645951,95.66814633,117.9015263,117.9015263,108.6491145,79.82429314,76.19198479,79.23332805,73.91097735,118.9691123,135.3387639,94.19868361,109.7167005,121.4601462,123.2394562,95.83808279,65.94567544,93.70291084,66.56106447,50.59401236,81.26089023,82.31532709,107.5815285,92.99118686,102.9553226,59.18429759,49.07334073,75.55394923
,92.25352113,86.0738255,93.32662643,100.5441354,93.28899637,81.79074447,75.08383635,68.91348089,52.54862508,70.1901566,89.65324385,73.76957494,100.8383635,79.37625755,101.9951632,90.10731053,97.35077129,52.81690141,68.37692824,54.42655936,50.06706908,68.40044743,49.60850112,71.75615213,65.42588867,69.98658618,66.49899396,70.25486251,27.33065057,38.64653244,66.49899396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR3DOX2TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,88.569,82.1513565,88.183,90.82052063,99.58897854,81.761,91.19,68.859,62.761,76.05901951,78.85134063,75.55132477,75.563,70.492,105.6781854,80.831,65.103,61.104,65.256,47.106,66.039,62.09741393,44.07425036,74.53593527,64.479,50.598,50.61,57.169,50.804,61.33587181,45.846
,134.271178,89.37113892,117.5456643,86.60645951,99.34180315,117.9015263,117.9015263,108.6491145,106.1580806,76.19198479,79.23332805,81.5143355,118.9691123,97.26153076,99.34180315,109.7167005,121.4601462,98.68497873,95.83808279,75.55394923,97.61739275,66.56106447,53.88880089,76.44543006,75.19808724,107.5815285,90.8560149,132.491868,65.23395146,50.59401236,78.75670716
,92.25352113,86.0738255,93.32662643,100.5441354,100.0604595,81.79074447,75.08383635,68.91348089,53.62173038,70.1901566,89.65324385,73.5458613,100.8383635,72.40107311,102.7206771,90.10731053,97.35077129,55.49966465,68.37692824,40.20791415,46.37826962,68.40044743,47.5950783,75.11185682,67.57209926,69.98658618,50.13413816,82.86384977,31.35479544,47.81879195,75.88866533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR3DOX2TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,88.569,82.1513565,88.183,90.82052063,88.38483787,81.761,91.19,68.859,57.373,76.05901951,78.85134063,71.99746153,75.563,81.642,97.39686406,80.831,65.103,50.362,65.256,62.821,60.962,62.09741393,50.16658734,98.65143582,74.856,50.598,56.897,58.793,57.755,68.95129304,48.617
,134.271178,89.37113892,117.5456643,86.60645951,95.42323588,117.9015263,117.9015263,108.6491145,111.1401485,76.19198479,79.23332805,73.91097735,118.9691123,100.1084267,93.21904179,109.7167005,121.4601462,91.21187689,95.83808279,88.72084295,111.4960105,66.56106447,57.43703469,77.96610169,63.81050349,107.5815285,84.09463705,118.6132503,85.16222303,70.86963409,96.54980678
,92.25352113,86.0738255,93.32662643,100.5441354,90.62877872,81.79074447,75.08383635,68.91348089,54.89604292,70.1901566,89.65324385,71.08501119,100.8383635,69.71830986,102.2370012,90.10731053,97.35077129,76.96177062,68.37692824,35.11066398,49.32930919,68.40044743,46.47651007,77.79642058,62.74312542,69.98658618,49.59758551,92.25352113,48.79275654,56.54362416,81.25419182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR3DOX3TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,88.569,82.1513565,88.183,95.69188613,92.038362,81.761,91.19,70.446,58.729,76.05901951,71.99746153,70.98207203,71.359,67.099,91.55122545,80.831,68.931,54.651,49.751,53.205,67.303,68.95129304,53.21275583,99.41297795,78.725,53.757,59.661,70.923,57.054,73.77439315,58.598
,134.271178,89.37113892,117.5456643,91.74957906,95.66814633,117.9015263,117.9015263,90.8560149,79.82429314,76.19198479,81.76778077,73.91097735,131.06842,135.3387639,105.2196541,109.7167005,146.7263477,123.2394562,71.99532931,65.94567544,115.4104924,59.97148741,50.59401236,96.97449707,69.14843337,93.70291084,92.99118686,137.8297979,96.90566877,80.50055441,112.5635964
,92.25352113,86.0738255,93.32662643,102.4788392,93.28899637,81.79074447,75.08383635,65.15761234,52.54862508,70.1901566,82.49440716,73.76957494,91.9852448,79.37625755,99.57678356,90.10731053,78.03487592,52.81690141,61.67002012,54.42655936,67.30382294,60.79418345,49.60850112,82.27069351,64.62105969,73.74245473,66.49899396,87.69282361,78.03487592,61.46532438,74.01073105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR3DOX3TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,88.569,82.1513565,88.183,95.69188613,99.58897854,81.761,91.19,70.446,62.761,76.05901951,71.99746153,75.55132477,71.359,70.492,93.25620338,80.831,68.931,61.104,49.751,47.106,74.028,68.95129304,44.07425036,98.9052832,91.509,53.757,50.61,70.123,71.083,90.27447247,59.648
,134.271178,89.37113892,117.5456643,91.74957906,99.34180315,117.9015263,117.9015263,90.8560149,106.1580806,76.19198479,81.76778077,81.5143355,131.06842,97.26153076,102.5256391,109.7167005,146.7263477,98.68497873,71.99532931,75.55394923,107.5815285,59.97148741,53.88880089,97.73483288,79.11256916,93.70291084,90.8560149,123.9511802,79.46843115,88.10391256,130.712558
