,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR1ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,106.1176122,96.57720731,96.63753518,104.7915924,109.0666192,71.21907866,91.89749667,111.4896559,56.05095541,93.07662388,98.98872034,90.66511085,71.35732978,97.90154545,103.0815818,43.41085271,65.21502987,50.3629092,96.95353775,86.52545302,93.16150694,97.12174251,78.76312719,103.9673279,80.52140424,30.45474744,42.46284501,50.18515775,89.05347356,104.5896538,48.60514492
,91.28466327,97.57714183,76.26862856,101.2347527,95.8068298,72.3448406,67.21373326,90.37917374,91.28466327,93.74356218,100.0492633,98.04290385,84.34257687,92.79381249,95.8068298,48.19845312,69.32654216,45.18015469,56.27240143,72.26938314,95.51028108,92.02382552,96.0365444,104.0619822,83.73891719,39.97358989,40.35087719,60.5734767,76.49500094,93.45693941,25.78758725
,93.74735754,96.75485219,90.10194015,107.5132068,87.79103894,76.61013764,76.873209,83.48757458,90.10194015,99.22006569,99.22006569,100.4431173,84.6901865,84.99083948,103.4435531,45.64288063,68.79316014,70.29642505,79.57908583,82.88626861,110.8845774,92.79904449,105.6410869,110.2275306,103.0300183,38.69028045,47.14614553,44.13961573,94.0104289,113.8966856,32.37656786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR1ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,106.1176122,96.57720731,96.63753518,104.7915924,109.3516209,71.21907866,91.89749667,111.4896559,102.9575865,93.07662388,98.98872034,94.63243874,71.35732978,94.10951464,99.66156038,43.41085271,65.21502987,50.18515775,96.95353775,85.89344788,102.9575865,97.12174251,84.05289771,92.45429794,102.641584,30.45474744,31.2250037,50.81716289,95.68952748,106.7677946,46.70912951
,91.28466327,97.57714183,76.26862856,101.2347527,104.1083589,72.3448406,67.21373326,90.37917374,87.96453499,93.74356218,100.0492633,100.6225088,84.34257687,97.0194303,98.68043603,48.19845312,69.32654216,47.29296359,56.27240143,79.21146953,97.92491983,92.02382552,85.14487886,98.32952662,103.0560272,39.97358989,27.67402377,66.61007357,90.98283343,84.85825608,47.59479344
,93.74735754,96.75485219,90.10194015,107.5132068,94.67814518,76.61013764,76.873209,83.48757458,100.3241415,99.22006569,99.22006569,112.0621081,84.6901865,92.20651102,101.2522011,45.64288063,68.79316014,68.79316014,79.57908583,87.39606333,97.31761169,92.79904449,101.3604061,112.0621081,103.6313243,38.69028045,50.15267534,36.62329121,95.21304082,103.1949836,34.18048574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR1ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,106.1176122,96.57720731,96.63753518,104.7915924,104.2215889,71.21907866,91.89749667,111.4896559,96.32153261,93.07662388,98.98872034,81.64138468,71.35732978,88.73747099,94.24652654,43.41085271,65.21502987,53.20693231,96.95353775,87.78946329,93.79351207,97.12174251,89.34266822,92.14313497,97.26954032,30.45474744,42.60109613,52.08117316,94.42551721,101.7891871,58.71722708
,91.28466327,97.57714183,76.26862856,101.2347527,97.40327771,72.3448406,67.21373326,90.37917374,91.28466327,93.74356218,100.0492633,88.97845851,84.34257687,96.71760045,112.0905984,48.19845312,69.32654216,65.4027542,56.27240143,83.43708734,91.28466327,92.02382552,84.5716333,90.30408885,98.83040936,39.97358989,36.72891907,62.08262592,82.22976797,65.36790721,36.04980192
,93.74735754,96.75485219,90.10194015,107.5132068,79.96478184,76.61013764,76.873209,83.48757458,103.9319773,99.22006569,99.22006569,110.8390564,84.6901865,92.20651102,89.98239092,45.64288063,68.79316014,60.67552967,79.57908583,90.70324611,92.507164,92.79904449,105.9468498,107.4756644,106.9385071,38.69028045,37.82590313,57.0676939,93.40912294,112.0621081,40.53177996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR2ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,106.1176122,96.57720731,96.63753518,103.0815818,109.0666192,71.21907866,91.89749667,108.6456327,56.05095541,93.07662388,87.16452742,90.66511085,99.16555572,97.90154545,97.66654792,43.41085271,51.62691947,50.3629092,96.63753518,86.52545302,97.26954032,82.18591988,78.76312719,89.03150525,100.429566,44.35886042,42.46284501,52.08117316,91.89749667,95.25476468,49.86915519
,91.28466327,97.57714183,76.26862856,98.36114645,95.8068298,72.3448406,67.21373326,95.81211092,91.28466327,93.74356218,91.73720274,98.04290385,87.96453499,92.79381249,101.5540423,48.19845312,67.5155631,45.18015469,77.09866063,72.26938314,91.88832296,83.99838775,96.0365444,85.43150163,92.79381249,56.95151858,40.35087719,59.36615733,82.83342766,74.25321331,49.70760234
,93.74735754,96.75485219,90.10194015,110.0176091,87.79103894,76.61013764,76.873209,86.23103302,90.10194015,99.22006569,101.666169,100.4431173,91.60520505,84.99083948,99.68694972,45.64288063,73.90426082,70.29642505,78.97777987,82.88626861,92.24409264,100.7488803,105.6410869,105.6410869,94.91238784,60.97618265,47.14614553,79.01536149,89.50063419,108.0871902,56.46638794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR2ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,106.1176122,96.57720731,96.63753518,103.0815818,109.3516209,71.21907866,91.89749667,108.6456327,102.9575865,93.07662388,87.16452742,94.63243874,99.16555572,94.10951464,92.53651585,43.41085271,51.62691947,50.18515775,96.63753518,85.89344788,95.37352491,82.18591988,84.05289771,97.74406846,97.58554288,44.35886042,31.2250037,58.26297339,88.73747099,93.69894982,52.08117316
,91.28466327,97.57714183,76.26862856,98.36114645,104.1083589,72.3448406,67.21373326,95.81211092,87.96453499,93.74356218,91.73720274,100.6225088,87.96453499,97.0194303,91.65606525,48.19845312,67.5155631,47.29296359,77.09866063,79.21146953,92.79381249,83.99838775,85.14487886,95.74992163,79.21146953,56.95151858,27.67402377,72.94850028,88.87002452,85.71812441,57.55517827
,93.74735754,96.75485219,90.10194015,110.0176091,94.67814518,76.61013764,76.873209,86.23103302,100.3241415,99.22006569,101.666169,112.0621081,91.60520505,92.20651102,90.60849149,45.64288063,73.90426082,68.79316014,78.97777987,87.39606333,93.14605158,100.7488803,101.3604061,106.8641385,102.7293653,60.97618265,50.15267534,91.94343966,89.50063419,110.2275306,60.97618265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR2ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,106.1176122,96.57720731,96.63753518,103.0815818,104.2215889,71.21907866,91.89749667,108.6456327,96.32153261,93.07662388,87.16452742,81.64138468,99.16555572,88.73747099,89.11649448,43.41085271,51.62691947,53.20693231,96.63753518,87.78946329,97.13128919,82.18591988,89.34266822,94.0101128,93.4775095,44.35886042,42.60109613,71.53508122,90.6334864,93.69894982,74.6951069
,91.28466327,97.57714183,76.26862856,98.36114645,97.40327771,72.3448406,67.21373326,95.81211092,91.28466327,93.74356218,91.73720274,88.97845851,87.96453499,96.71760045,99.31901519,48.19845312,67.5155631,65.4027542,77.09866063,83.43708734,89.77551405,83.99838775,84.5716333,100.6225088,77.70232032,56.95151858,36.72891907,87.13450292,84.94623656,86.57799274,66.91190341
,93.74735754,96.75485219,90.10194015,110.0176091,79.96478184,76.61013764,76.873209,86.23103302,103.9319773,99.22006569,101.666169,110.8390564,91.60520505,92.20651102,87.47798865,45.64288063,73.90426082,60.67552967,78.97777987,90.70324611,78.11340255,100.7488803,105.9468498,102.5834577,100.3241415,60.97618265,37.82590313,87.43364495,69.95819044,103.5007465,59.47291774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR3ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,106.1176122,96.57720731,96.63753518,106.7866049,109.0666192,71.21907866,91.89749667,93.16150694,56.05095541,93.07662388,101.2446519,90.66511085,87.15745815,97.90154545,102.2265764,43.41085271,64.8990273,50.3629092,86.84145559,86.52545302,104.3993482,85.60871256,78.76312719,96.57720731,99.16555572,39.93482447,42.46284501,84.49118649,88.42146842,90.58732011,54.47094258
,91.28466327,97.57714183,76.26862856,99.63830477,95.8068298,72.3448406,67.21373326,98.00037729,91.28466327,93.74356218,95.74992163,98.04290385,82.22976797,92.79381249,102.212577,48.19845312,69.32654216,45.18015469,71.3638936,72.26938314,98.30220713,78.2659322,96.0365444,88.29772941,82.22976797,47.89662328,40.35087719,95.2839087,86.75721562,92.59707107,56.04602905
,93.74735754,96.75485219,90.10194015,100,87.79103894,76.61013764,76.873209,88.93690985,90.10194015,99.22006569,105.0295611,100.4431173,75.97125006,84.99083948,100.3130503,45.64288063,96.75388735,70.29642505,78.67712688,82.88626861,98.85845821,104.1122723,105.6410869,107.7814273,102.1280594,59.17226476,47.14614553,97.65584629,99.42218255,104.4180352,62.47944755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR3ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,106.1176122,96.57720731,96.63753518,106.7866049,109.3516209,71.21907866,91.89749667,93.16150694,102.9575865,93.07662388,101.2446519,94.63243874,87.15745815,94.10951464,98.80655504,43.41085271,64.8990273,50.18515775,86.84145559,85.89344788,103.2735891,85.60871256,84.05289771,98.98872034,102.9575865,39.93482447,31.2250037,71.85108379,96.63753518,94.32127577,56.99896312
,91.28466327,97.57714183,76.26862856,99.63830477,104.1083589,72.3448406,67.21373326,98.00037729,87.96453499,93.74356218,95.74992163,100.6225088,82.22976797,97.0194303,102.1926214,48.19845312,69.32654216,47.29296359,71.3638936,79.21146953,88.03999245,78.2659322,85.14487886,95.17667607,90.68100358,47.89662328,27.67402377,97.09488776,81.92793812,99.47601773,68.42105263
,93.74735754,96.75485219,90.10194015,100,94.67814518,76.61013764,76.873209,88.93690985,100.3241415,99.22006569,105.0295611,112.0621081,75.97125006,92.20651102,91.23459206,45.64288063,96.75388735,68.79316014,78.67712688,87.39606333,96.11499977,104.1122723,101.3604061,104.1122723,96.71630573,59.17226476,50.15267534,106.0741298,61.239254,95.55091072,67.8912012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR3ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,106.1176122,96.57720731,96.63753518,106.7866049,104.2215889,71.21907866,91.89749667,93.16150694,96.32153261,93.07662388,101.2446519,81.64138468,87.15745815,88.73747099,101.3715711,43.41085271,64.8990273,53.20693231,86.84145559,87.78946329,107.697625,85.60871256,89.34266822,94.32127577,103.9055942,39.93482447,42.60109613,95.23527379,67.42704784,74.40684559,49.73090406
,91.28466327,97.57714183,76.26862856,99.63830477,97.40327771,72.3448406,67.21373326,98.00037729,91.28466327,93.74356218,95.74992163,88.97845851,82.22976797,96.71760045,88.48312505,48.19845312,69.32654216,65.4027542,71.3638936,83.43708734,99.20769666,78.2659322,84.5716333,95.17667607,92.79381249,47.89662328,36.72891907,104.338804,84.64440672,97.75628107,69.32654216
,93.74735754,96.75485219,90.10194015,100,79.96478184,76.61013764,76.873209,88.93690985,103.9319773,99.22006569,105.0295611,110.8390564,75.97125006,92.20651102,97.49559773,45.64288063,96.75388735,60.67552967,78.67712688,90.70324611,89.23756283,104.1122723,105.9468498,99.50671842,66.98924226,59.17226476,37.82590313,107.8780476,77.17386198,94.02209615,65.78663034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1CPR1ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,106.1176122,107.0656199,81.1364446,104.7915924,109.0666192,79.75114798,65.98528613,111.4896559,56.05095541,103.2735891,108.3296302,106.7496173,74.29640185,103.9365871,103.0815818,32.17301141,84.94544018,82.10141707,62.19325532,69.14531181,93.16150694,97.90154545,90.6334864,99.16555572,75.88172426,51.44916802,39.75707303,70.40932208,76.41337086,77.9933837,70.40932208
,91.28466327,93.77475948,88.46316945,101.2347527,95.8068298,81.70156574,56.57423128,90.37917374,91.28466327,75.28768157,82.00339559,86.53084324,86.22814238,92.93322358,95.8068298,39.3699302,78.68326731,83.1352575,59.59252971,43.29371817,95.51028108,74.38219204,70.76023392,94.00113186,71.90002245,47.51933597,46.01018676,70.76023392,53.91435578,59.29069987,15.88379551
,93.74735754,95.55127543,66.50361964,107.5132068,87.79103894,94.04801052,68.45492554,83.48757458,90.10194015,91.60520505,95.21304082,90.74082774,51.53590295,111.2698102,103.4435531,28.76873209,81.68365669,95.85192841,54.32423545,58.53337718,110.8845774,84.38953352,84.99083948,84.72776812,76.52122872,44.70334007,46.50725795,80.18039179,55.20740358,84.99083948,47.10856391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1CPR1ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,106.1176122,107.0656199,81.1364446,104.7915924,109.3516209,79.75114798,65.98528613,111.4896559,102.9575865,103.2735891,108.3296302,101.6935763,74.29640185,94.8165301,99.66156038,32.17301141,84.94544018,89.68547869,62.19325532,58.40122451,102.9575865,97.90154545,86.84145559,106.4336148,86.26647667,51.44916802,41.33708586,94.10951464,82.41741964,89.36947613,54.6091937
,91.28466327,93.77475948,88.46316945,101.2347527,104.1083589,81.70156574,56.57423128,90.37917374,87.96453499,75.28768157,82.00339559,91.66195058,86.22814238,90.05961735,98.68043603,39.3699302,78.68326731,71.96755329,59.59252971,59.59252971,97.92491983,74.38219204,79.87172232,97.32126014,67.7492579,47.51933597,42.08639879,73.17487267,58.74363328,74.13695529,37.86078098
,93.74735754,95.55127543,66.50361964,107.5132068,94.67814518,94.04801052,68.45492554,83.48757458,100.3241415,91.60520505,95.21304082,86.49410438,51.53590295,86.5388378,101.2522011,28.76873209,81.68365669,88.33560389,54.32423545,52.80217973,97.31761169,84.38953352,88.89932823,87.99736929,74.32987674,44.70334007,44.40268709,81.68365669,60.63794804,96.71630573,46.20660497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1CPR1ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,106.1176122,107.0656199,81.1364446,104.7915924,104.2215889,79.75114798,65.98528613,111.4896559,96.32153261,103.2735891,108.3296302,95.37352491,74.29640185,93.10651942,94.24652654,32.17301141,84.94544018,84.62943761,62.19325532,73.56934775,93.79351207,97.90154545,95.37352491,95.37352491,89.97149982,51.44916802,78.62538883,83.99743248,82.10141707,77.9933837,71.67333235
,91.28466327,93.77475948,88.46316945,101.2347527,97.40327771,81.70156574,56.57423128,90.37917374,91.28466327,75.28768157,82.00339559,91.28466327,86.22814238,65.47431964,112.0905984,39.3699302,78.68326731,72.26938314,59.59252971,66.23278627,91.28466327,74.38219204,83.43708734,92.79381249,68.66721545,47.51933597,67.1382758,75.28768157,52.95227316,74.38219204,39.06810036
,93.74735754,95.55127543,66.50361964,107.5132068,79.96478184,94.04801052,68.45492554,83.48757458,103.9319773,91.60520505,95.21304082,91.64278668,51.53590295,87.79103894,89.98239092,28.76873209,81.68365669,77.17386198,54.32423545,70.86014939,92.507164,84.38953352,90.10194015,91.60520505,69.3210722,44.70334007,52.82097055,83.48757458,56.72945929,87.39606333,48.01052285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1CPR2ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,106.1176122,107.0656199,81.1364446,103.0815818,109.0666192,79.75114798,65.98528613,108.6456327,56.05095541,103.2735891,107.0656199,106.7496173,92.82151763,103.9365871,97.66654792,32.17301141,53.20693231,82.10141707,94.10951464,69.14531181,97.26954032,96.32153261,90.6334864,92.21349923,77.14641967,54.29319113,39.75707303,81.78541451,78.9413914,95.68952748,57.45321681
,91.28466327,93.77475948,88.46316945,98.36114645,95.8068298,81.70156574,56.57423128,95.81211092,91.28466327,75.28768157,95.58573854,86.53084324,93.57180274,92.93322358,101.5540423,39.3699302,77.17411809,83.1352575,60.1961894,43.29371817,91.88832296,78.30598,70.76023392,90.98283343,80.48092993,52.34861347,46.01018676,78.30598,58.74363328,71.66572345,51.74495378
,93.74735754,95.55127543,66.50361964,110.0176091,87.79103894,94.04801052,68.45492554,86.23103302,90.10194015,91.60520505,96.71630573,90.74082774,95.61729603,111.2698102,99.68694972,28.76873209,87.73429793,95.85192841,66.0497017,58.53337718,92.24409264,83.48757458,84.99083948,89.80128717,87.47798865,44.10203411,46.50725795,82.92385024,63.34382487,92.507164,52.52031756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1CPR2ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,106.1176122,107.0656199,81.1364446,103.0815818,109.3516209,79.75114798,65.98528613,108.6456327,102.9575865,103.2735891,107.0656199,101.6935763,92.82151763,94.8165301,92.53651585,32.17301141,53.20693231,89.68547869,94.10951464,58.40122451,95.37352491,96.32153261,86.84145559,96.32153261,64.32133951,54.29319113,41.33708586,78.30938626,77.9933837,73.25334518,65.353281
,91.28466327,93.77475948,88.46316945,98.36114645,104.1083589,81.70156574,56.57423128,95.81211092,87.96453499,75.28768157,95.58573854,91.66195058,93.57180274,90.05961735,91.65606525,39.3699302,77.17411809,71.96755329,60.1961894,59.59252971,92.79381249,78.30598,79.87172232,101.0186757,76.0108758,52.34861347,42.08639879,102.8296548,65.08205999,74.13695529,49.02848519
,93.74735754,95.55127543,66.50361964,110.0176091,94.67814518,94.04801052,68.45492554,86.23103302,100.3241415,91.60520505,96.71630573,86.49410438,95.61729603,86.5388378,90.60849149,28.76873209,87.73429793,88.33560389,66.0497017,52.80217973,93.14605158,83.48757458,88.89932823,93.40912294,70.94502054,44.10203411,44.40268709,97.05454033,66.0497017,79.27843285,37.48766853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1CPR2ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,106.1176122,107.0656199,81.1364446,103.0815818,104.2215889,79.75114798,65.98528613,108.6456327,96.32153261,103.2735891,107.0656199,95.37352491,92.82151763,93.10651942,89.11649448,32.17301141,53.20693231,84.62943761,94.10951464,73.56934775,97.13128919,96.32153261,95.37352491,90.31748383,88.8314927,54.29319113,78.62538883,84.62943761,84.94544018,82.41741964,61.56125019
,91.28466327,93.77475948,88.46316945,98.36114645,97.40327771,81.70156574,56.57423128,95.81211092,91.28466327,75.28768157,95.58573854,91.28466327,93.57180274,65.47431964,99.31901519,39.3699302,77.17411809,72.26938314,60.1961894,66.23278627,89.77551405,78.30598,83.43708734,101.9241653,95.48754022,52.34861347,67.1382758,94.07658932,58.13997359,75.89134126,48.4248255
,93.74735754,95.55127543,66.50361964,110.0176091,79.96478184,94.04801052,68.45492554,86.23103302,103.9319773,91.60520505,96.71630573,91.64278668,95.61729603,87.79103894,87.47798865,28.76873209,87.73429793,77.17386198,66.0497017,70.86014939,78.11340255,83.48757458,90.10194015,96.41565275,76.52122872,44.10203411,52.82097055,97.95649927,66.65100766,102.1280594,35.38309767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
