,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR2CPR1FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,76.03849238,100.5768036,74.89811456,101.5884284,101.3044636,84.92381716,29.14194066,61.0585405,82.19727346,70.3522939,86.82225575,95.90913125,55.94518339,78.62421067,110.6753039,63.62469928,70.55332799,53.71291099,15.12429832,17.14514836,76.80834002,78.01934511,47.91907002,95.62516639,94.67508621,45.66158781,12.39775461,53.07137129,11.43544507,44.65347413,23.43223737
,94.61765671,92.1074645,79.90830195,102.9538615,64.52215668,92.32031506,34.29602888,79.91467017,62.84870364,53.67575965,78.20182729,98.45191148,88.55411822,85.99967251,88.43985269,67.37774861,87.5943551,70.46275025,23.20315064,11.53593699,85.95339678,60.62857826,50.33840672,84.54627427,97.00343868,52.41220873,19.527404,86.74105678,-1.59172957,46.25362579,35.5431572
,73.57949756,87.42243076,66.07200778,93.23444831,82.74557288,90.40633957,34.83392345,69.26319339,46.4339909,51.33948842,79.18873922,72.57454215,77.21375284,94.87512163,90.25276222,67.20620469,80.15511718,70.34226943,25.29084471,16.94486596,71.15157646,54.65415468,37.35432117,80.80823369,94.87512163,53.17821615,36.89091216,72.2306525,7.502950599,31.54230362,20.70477154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR2CPR2FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,76.03849238,100.5768036,74.89811456,96.1930961,103.0082527,84.92381716,29.14194066,61.66800321,32.02886929,70.3522939,87.10622061,98.18085012,53.3655784,72.60513234,75.6056438,63.62469928,62.85485164,40.17642342,20.60946271,1.491579791,54.22614274,66.94471559,18.75942852,56.4380158,43.97868243,41.29911788,3.480352847,31.51563753,2.518043304,15.06788535,4.250200481
,94.61765671,92.1074645,79.90830195,93.49802822,84.82438701,92.32031506,34.29602888,88.05382343,51.96914998,53.67575965,74.86447436,83.43382329,72.57245784,66.08809563,67.39019435,67.37774861,69.47817525,18.62487693,38.43124385,-5.267476206,72.30062356,61.46291649,11.5069148,55.9006616,53.26674308,43.22284214,-0.278962914,51.5589104,-0.016409583,5.371052374,7.072530358
,73.57949756,87.42243076,66.07200778,89.35976994,82.26123808,90.40633957,34.83392345,80.32372281,43.65199798,51.33948842,86.21159376,77.17572272,61.66072008,91.76127149,60.46617224,67.20620469,75.56904401,32.57460799,30.95599393,3.726184455,71.69111448,58.28666566,16.83063418,55.13848948,57.13590658,61.54105547,2.09070983,40.93744731,4.265722475,12.47162101,1.382566178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR2CPR2FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,76.03849238,100.5768036,74.89811456,96.1930961,110.3913391,84.92381716,29.14194066,61.66800321,39.66319166,70.3522939,87.10622061,102.7242879,53.3655784,75.47136011,94.48930695,63.62469928,62.85485164,42.99919808,20.60946271,0.978348035,36.58380112,66.94471559,30.11802289,83.13071257,89.80249899,41.29911788,3.223736969,51.65998396,0.208500401,36.64921466,6.880513232
,94.61765671,92.1074645,79.90830195,93.49802822,100.9549262,92.32031506,34.29602888,88.05382343,48.29340335,53.67575965,74.86447436,92.33343111,72.57245784,73.94792861,89.83041641,67.37774861,69.47817525,23.20315064,38.43124385,-4.742369544,72.03807023,61.46291649,22.90953731,79.54024487,96.74144424,43.22284214,0.508697079,79.91467017,2.084017066,28.4717922,3.774204135
,73.57949756,87.42243076,66.07200778,89.35976994,86.13591645,90.40633957,34.83392345,80.32372281,44.81537683,51.33948842,86.21159376,77.66005751,61.66072008,88.90690886,92.6744362,67.20620469,75.56904401,50.37936267,30.95599393,4.535491485,72.77019052,58.28666566,27.4859997,73.05887695,96.1725592,61.54105547,1.568032372,67.37481032,3.186646434,14.45436658,3.27094925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR2CPR2FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,76.03849238,100.5768036,74.89811456,96.1930961,101.3044636,84.92381716,29.14194066,61.66800321,82.19727346,70.3522939,87.10622061,95.90913125,53.3655784,78.62421067,97.32895554,63.62469928,62.85485164,53.71291099,20.60946271,17.14514836,39.34242181,66.94471559,47.91907002,104.428077,76.04460567,41.29911788,12.39775461,53.07137129,0.721732157,55.72810365,18.9414595
,94.61765671,92.1074645,79.90830195,93.49802822,64.52215668,92.32031506,34.29602888,88.05382343,62.84870364,53.67575965,74.86447436,98.45191148,72.57245784,85.99967251,93.72399483,67.37774861,69.47817525,70.46275025,38.43124385,11.53593699,91.46701674,61.46291649,50.33840672,87.04928897,95.16947765,43.22284214,19.527404,79.38956351,2.609123728,45.6974003,28.97932393
,73.57949756,87.42243076,66.07200778,89.35976994,82.74557288,90.40633957,34.83392345,80.32372281,46.4339909,51.33948842,86.21159376,72.57454215,61.66072008,94.87512163,89.52626003,67.20620469,75.56904401,70.34226943,30.95599393,16.94486596,86.52841005,58.28666566,37.35432117,69.42636598,92.79922154,61.54105547,36.89091216,62.78873714,20.18209408,43.99878916,11.09425055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR2CPR3FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,76.03849238,100.5768036,74.89811456,95.05723667,103.0082527,84.92381716,29.14194066,60.38492382,32.02886929,70.3522939,78.58727482,98.18085012,57.37829728,72.60513234,79.86511669,63.62469928,61.0585405,40.17642342,33.31194868,1.491579791,32.22133119,73.1919425,18.75942852,59.70361168,61.42684401,43.09542903,3.480352847,29.97594226,0.465116279,15.35185021,4.570970329
,94.61765671,92.1074645,79.90830195,93.49802822,84.82438701,92.32031506,34.29602888,78.07679685,51.96914998,53.67575965,82.37351845,83.43382329,66.02259702,66.08809563,68.50264533,67.37774861,63.9645553,18.62487693,4.972103709,-5.267476206,62.58615031,59.79424002,11.5069148,57.01311258,57.19665957,38.49688218,-0.278962914,57.33508369,0.246143748,9.003900097,6.662290778
,73.57949756,87.42243076,66.07200778,103.6476464,82.26123808,90.40633957,34.83392345,88.68656213,43.65199798,51.33948842,88.87543514,77.17572272,63.99610769,91.76127149,54.06387165,67.20620469,61.54105547,32.57460799,18.54661946,3.726184455,54.15612881,54.65415468,16.83063418,48.35780233,59.73078171,46.06305851,2.09070983,43.11245996,3.726184455,9.928863327,10.74017872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR2CPR3FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,76.03849238,100.5768036,74.89811456,95.05723667,110.3913391,84.92381716,29.14194066,60.38492382,39.66319166,70.3522939,78.58727482,102.7242879,57.37829728,75.47136011,88.81000976,63.62469928,61.0585405,42.99919808,33.31194868,0.978348035,72.44587009,73.1919425,30.11802289,88.81000976,92.95534955,43.09542903,3.223736969,25.99839615,2.197273456,31.25388233,2.004811548
,94.61765671,92.1074645,79.90830195,93.49802822,100.9549262,92.32031506,34.29602888,78.07679685,48.29340335,53.67575965,82.37351845,92.33343111,66.02259702,73.94792861,92.61154385,67.37774861,63.9645553,23.20315064,4.972103709,-4.742369544,73.87594355,59.79424002,22.90953731,81.48703408,97.78942197,38.49688218,0.508697079,53.92189038,-0.541516245,25.9687775,7.449950771
,73.57949756,87.42243076,66.07200778,103.6476464,86.13591645,90.40633957,34.83392345,88.68656213,44.81537683,51.33948842,88.87543514,77.66005751,63.99610769,88.90690886,83.22990767,67.20620469,61.54105547,50.37936267,18.54661946,4.535491485,76.00741865,54.65415468,27.4859997,79.5973967,94.61563412,46.06305851,1.568032372,51.45843871,-0.3203507,17.55713637,6.154105547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR2CPR3FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,76.03849238,100.5768036,74.89811456,95.05723667,101.3044636,84.92381716,29.14194066,60.38492382,82.19727346,70.3522939,78.58727482,95.90913125,57.37829728,78.62421067,104.428077,63.62469928,61.0585405,53.71291099,33.31194868,17.14514836,90.40898156,73.1919425,47.91907002,91.93362321,87.79613955,43.09542903,12.39775461,58.74899759,14.96391339,57.85784009,30.00801925
,94.61765671,92.1074645,79.90830195,93.49802822,64.52215668,92.32031506,34.29602888,78.07679685,62.84870364,53.67575965,82.37351845,98.45191148,66.02259702,85.99967251,90.3866419,67.37774861,63.9645553,70.46275025,4.972103709,11.53593699,83.85297013,59.79424002,50.33840672,79.26213213,92.02554446,38.49688218,19.527404,79.65211684,16.78700361,44.49803909,45.52018379
,73.57949756,87.42243076,66.07200778,103.6476464,82.74557288,90.40633957,34.83392345,88.68656213,46.4339909,51.33948842,88.87543514,72.57454215,63.99610769,94.87512163,89.52626003,67.20620469,61.54105547,70.34226943,18.54661946,16.94486596,84.64002698,54.65415468,37.35432117,75.72271833,85.5335712,46.06305851,36.89091216,57.12358793,16.38846737,48.84213713,30.95599393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR3CPR1FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,76.03849238,100.5768036,81.58781075,101.5884284,103.0082527,84.92381716,42.06896552,61.0585405,32.02886929,70.76049339,86.82225575,98.18085012,92.87890938,60.6415397,66.80273316,56.18283881,70.55332799,40.17642342,30.77786688,18.36407378,49.73536488,70.92022362,97.89688526,55.72810365,42.29350441,45.66158781,4.250200481,49.73536488,-0.112269447,39.77282811,9.8957498
,94.61765671,92.1074645,80.76796849,102.9538615,84.82438701,92.32031506,43.48539547,79.91467017,51.96914998,64.29619007,78.20182729,83.43382329,82.08073515,73.87594355,67.6683071,61.07646866,87.5943551,18.62487693,31.40794224,-5.267476206,39.7440105,60.07235277,79.26213213,66.27774338,42.51723006,58.71348868,0.508697079,57.59763702,-2.379389564,22.90953731,1.673777486
,73.57949756,87.42243076,70.98297083,93.23444831,82.26123808,90.40633957,43.19676277,69.26319339,43.65199798,64.41652792,79.18873922,77.17572272,85.179565,74.38880459,56.24337824,62.88990052,80.15511718,32.57460799,33.11414601,4.535491485,48.32237397,62.96352354,74.02754654,55.62282428,55.60613724,66.39689766,1.028494352,67.10504131,4.805260496,19.25230816,1.551171809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR3CPR1FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,76.03849238,100.5768036,81.58781075,101.5884284,110.3913391,84.92381716,42.06896552,61.0585405,39.66319166,70.76049339,86.82225575,102.7242879,92.87890938,75.01202887,93.92137723,56.18283881,70.55332799,42.99919808,30.77786688,1.491579791,69.87971131,70.92022362,61.83334812,92.21758807,75.7818765,45.66158781,6.303127506,38.44426624,2.902967121,49.48087674,3.993584603
,94.61765671,92.1074645,80.76796849,102.9538615,100.9549262,92.32031506,43.48539547,79.91467017,48.29340335,64.29619007,78.20182729,92.33343111,82.08073515,91.20446341,96.78323502,61.07646866,87.5943551,23.20315064,31.40794224,-1.59172957,52.60912373,60.07235277,51.72897044,79.81835761,72.30062356,58.71348868,1.296357073,65.73679029,-2.641942895,62.10605221,4.561864129
,73.57949756,87.42243076,70.98297083,93.23444831,86.13591645,90.40633957,43.19676277,69.26319339,44.81537683,64.41652792,79.18873922,77.66005751,85.179565,80.0539538,87.34675344,62.88990052,80.15511718,50.37936267,33.11414601,16.40532794,52.36890912,62.96352354,64.58301801,78.14439231,79.24464677,66.39689766,1.298263362,74.38880459,4.805260496,34.06992584,9.104704097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR3CPR1FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,76.03849238,100.5768036,81.58781075,101.5884284,101.3044636,84.92381716,42.06896552,61.0585405,82.19727346,70.76049339,86.82225575,95.90913125,92.87890938,77.32157177,110.6753039,56.18283881,70.55332799,53.71291099,30.77786688,21.8925421,76.80834002,70.92022362,86.25432603,95.62516639,87.5862069,45.66158781,14.70729751,53.07137129,42.16519647,92.21758807,22.14915798
,94.61765671,92.1074645,80.76796849,102.9538615,64.52215668,92.32031506,43.48539547,79.91467017,62.84870364,64.29619007,78.20182729,98.45191148,82.08073515,88.84148343,88.43985269,61.07646866,87.5943551,70.46275025,31.40794224,11.79849032,85.95339678,60.07235277,77.59345566,84.54627427,101.96915,58.71348868,26.35379061,86.74105678,35.5431572,79.26213213,50.77125041
,73.57949756,87.42243076,70.98297083,93.23444831,82.74557288,90.40633957,43.19676277,69.26319339,46.4339909,64.41652792,79.18873922,72.57454215,85.179565,76.81672568,90.25276222,62.88990052,80.15511718,70.34226943,33.11414601,18.37801383,71.15157646,62.96352354,68.21552898,80.80823369,90.5749452,66.39689766,37.43045018,72.2306525,31.49553195,76.69138792,51.1886697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR3CPR2FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,76.03849238,100.5768036,81.58781075,96.1930961,103.0082527,84.92381716,42.06896552,61.66800321,32.02886929,70.76049339,87.10622061,98.18085012,89.28628709,60.6415397,75.6056438,56.18283881,62.85485164,40.17642342,16.88853248,18.36407378,54.22614274,72.62401278,97.89688526,56.4380158,51.7882919,30.26463512,4.250200481,31.51563753,4.250200481,47.49312273,2.453889334
,94.61765671,92.1074645,80.76796849,93.49802822,84.82438701,92.32031506,43.48539547,88.05382343,51.96914998,64.29619007,74.86447436,83.43382329,81.81818182,73.87594355,67.39019435,61.07646866,69.47817525,18.62487693,46.04529045,-5.267476206,72.30062356,52.00708318,79.26213213,55.9006616,64.57170988,41.05677716,0.508697079,51.5589104,-0.426649163,60.43737575,6.662290778
,73.57949756,87.42243076,70.98297083,89.35976994,82.26123808,90.40633957,43.19676277,80.32372281,43.65199798,64.41652792,86.21159376,77.17572272,87.8772551,74.38880459,60.46617224,62.88990052,75.56904401,32.57460799,36.35137414,4.535491485,71.69111448,62.47918874,74.02754654,55.13848948,70.98297083,46.33282752,1.028494352,40.93744731,1.837801383,43.51445437,5.327937953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR3CPR2FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,76.03849238,100.5768036,81.58781075,96.1930961,110.3913391,84.92381716,42.06896552,61.66800321,39.66319166,70.76049339,87.10622061,102.7242879,89.28628709,75.01202887,94.48930695,56.18283881,62.85485164,42.99919808,16.88853248,1.491579791,36.58380112,72.62401278,61.83334812,83.13071257,73.21571772,30.26463512,6.303127506,51.65998396,15.28468324,51.75259562,1.234963913
,94.61765671,92.1074645,80.76796849,93.49802822,100.9549262,92.32031506,43.48539547,88.05382343,48.29340335,64.29619007,74.86447436,92.33343111,81.81818182,91.20446341,89.83041641,61.07646866,69.47817525,23.20315064,46.04529045,-1.59172957,72.03807023,52.00708318,51.72897044,79.54024487,88.31637676,41.05677716,1.296357073,79.91467017,3.921890384,53.20644439,10.60059074
,73.57949756,87.42243076,70.98297083,89.35976994,86.13591645,90.40633957,43.19676277,80.32372281,44.81537683,64.41652792,86.21159376,77.66005751,87.8772551,80.0539538,92.6744362,62.88990052,75.56904401,50.37936267,36.35137414,16.40532794,72.77019052,62.47918874,64.58301801,73.05887695,84.10048896,46.33282752,1.298263362,67.37481032,0.488956331,36.49159982,1.922104198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR3CPR2FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,76.03849238,100.5768036,81.58781075,96.1930961,101.3044636,84.92381716,42.06896552,61.66800321,82.19727346,70.76049339,87.10622061,95.90913125,89.28628709,77.32157177,97.32895554,56.18283881,62.85485164,53.71291099,16.88853248,21.8925421,39.34242181,72.62401278,86.25432603,104.428077,81.17080994,30.26463512,14.70729751,53.07137129,18.55653569,87.95811518,20.60946271
,94.61765671,92.1074645,80.76796849,93.49802822,64.52215668,92.32031506,43.48539547,88.05382343,62.84870364,64.29619007,74.86447436,98.45191148,81.81818182,88.84148343,93.72399483,61.07646866,69.47817525,70.46275025,46.04529045,11.79849032,91.46701674,52.00708318,77.59345566,87.04928897,86.74105678,41.05677716,26.35379061,79.38956351,22.5631769,73.69987724,41.31933049
,73.57949756,87.42243076,70.98297083,89.35976994,82.74557288,90.40633957,43.19676277,80.32372281,46.4339909,64.41652792,86.21159376,72.57454215,87.8772551,76.81672568,89.52626003,62.88990052,75.56904401,70.34226943,36.35137414,18.37801383,86.52841005,62.47918874,68.21552898,69.42636598,78.97487776,46.33282752,37.43045018,62.78873714,30.95599393,67.73119419,27.4489968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR3CPR3FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,76.03849238,100.5768036,81.58781075,95.05723667,103.0082527,84.92381716,42.06896552,60.38492382,32.02886929,70.76049339,78.58727482,98.18085012,70.55332799,60.6415397,79.86511669,56.18283881,61.0585405,40.17642342,25.35685646,18.36407378,32.22133119,84.55053687,97.89688526,59.70361168,60,24.97193264,4.250200481,29.97594226,12.39775461,32.10577691,4.570970329
,94.61765671,92.1074645,80.76796849,93.49802822,84.82438701,92.32031506,43.48539547,78.07679685,51.96914998,64.29619007,82.37351845,83.43382329,81.55562849,73.87594355,68.50264533,61.07646866,63.9645553,18.62487693,14.86708238,-5.267476206,62.58615031,72.6395724,79.26213213,57.01311258,63.78404989,24.25336396,0.508697079,57.33508369,4.446997046,20.9627481,8.500164096
,73.57949756,87.42243076,70.98297083,103.6476464,82.26123808,90.40633957,43.19676277,88.68656213,43.65199798,64.41652792,88.87543514,77.17572272,82.7516439,74.38880459,54.06387165,62.88990052,61.54105547,32.57460799,38.23975721,4.535491485,54.15612881,87.66459815,74.02754654,48.35780233,65.0480526,42.01652335,1.028494352,43.11245996,16.94486596,20.4026033,4.805260496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR3CPR3FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,76.03849238,100.5768036,81.58781075,95.05723667,110.3913391,84.92381716,42.06896552,60.38492382,39.66319166,70.76049339,78.58727482,102.7242879,70.55332799,75.01202887,88.81000976,56.18283881,61.0585405,42.99919808,25.35685646,1.491579791,72.44587009,84.55053687,61.83334812,88.81000976,76.55172414,24.97193264,6.303127506,25.99839615,2.710505213,40.96193096,2.806736167
,94.61765671,92.1074645,80.76796849,93.49802822,100.9549262,92.32031506,43.48539547,78.07679685,48.29340335,64.29619007,82.37351845,92.33343111,81.55562849,91.20446341,92.61154385,61.07646866,63.9645553,23.20315064,14.86708238,-1.59172957,73.87594355,72.6395724,51.72897044,81.48703408,75.71381687,24.25336396,1.296357073,53.92189038,-1.214309157,39.57891992,7.712504102
,73.57949756,87.42243076,70.98297083,103.6476464,86.13591645,90.40633957,43.19676277,88.68656213,44.81537683,64.41652792,88.87543514,77.66005751,82.7516439,80.0539538,83.22990767,62.88990052,61.54105547,50.37936267,38.23975721,16.40532794,76.00741865,87.66459815,64.58301801,79.5973967,72.2306525,42.01652335,1.298263362,51.45843871,2.647108413,40.98683215,2.107570393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
