,77.10559681,85.26818516,96.6752388,95.95196591,102.4598102,73.33816338,73.01213548,77.68520196,92.17533056,80.21675239,89.08890522,69.10360029,56.39235856,96.96914034,104.938989,66.05687375,71.88915052,96.81217171,59.10161203,81.30773411,90.43651512,96.08743571,87.27038942,77.92064658,87.85819251,37.07661655,62.47056693,79.71381996,68.84622351,108.4313005,62.57924289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS2DOX2TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,82.08819242,86.38437378,97.64552145,92.53710799,99.29110555,86.46137026,53.46209913,80.92201166,64.30393586,96.47172104,80.91886563,81.50576584,107.6228249,99.11277196,100.7593659,49.67201166,75.96574344,59.74854227,50.41909621,40.32434402,59.34766764,99.11277196,88.84201839,74.16951329,96.76517114,42.65670554,59.1654519,80.44825073,53.44387755,94.71102043,40.50655977
,85.40818134,98.12693389,108.8787585,89.19531545,98.2621836,68.40800425,67.15069949,63.39649371,48.66300691,98.59933392,70.48208423,75.31946052,105.5530623,90.43626143,97.35549679,41.01292722,56.22454401,62.54648486,39.59624579,56.59642288,72.46325483,104.0413822,97.99466188,78.3428207,101.3203581,43.63378785,68.21321055,57.44643173,56.38392067,78.64515672,70.90490526
,77.10559681,85.26818516,96.6752388,100.9103235,93.47278714,73.33816338,73.01213548,78.55460967,82.46694439,80.21675239,72.86921381,76.39603233,90.79720794,90.79720794,104.0092969,66.05687375,70.44013766,79.42401739,49.82792972,54.93570005,90.14671255,96.96914034,81.09845702,64.05216752,96.6752388,63.73845318,64.31805832,74.78717624,54.1749683,94.91182954,50.11773229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS2DOX2TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,82.08819242,86.38437378,97.64552145,92.53710799,94.59267246,86.46137026,53.46209913,80.92201166,71.00947522,96.47172104,80.91886563,73.58261308,107.6228249,92.65686971,103.6958866,49.67201166,75.96574344,66.16253644,50.41909621,46.62900875,66.63629738,99.11277196,92.06996951,83.55991655,99.11277196,42.65670554,41.78206997,69.36953353,70.82725948,102.3407231,48.08673469
,85.40818134,98.12693389,108.8787585,89.19531545,92.51983377,68.40800425,67.15069949,63.39649371,52.82450859,98.59933392,70.48208423,78.94749274,105.5530623,89.52925337,107.0268228,41.01292722,56.22454401,72.46325483,39.59624579,56.10058438,85.49672392,104.0413822,107.3670784,81.6685169,113.4137988,43.63378785,48.37967062,66.51319285,38.17956437,96.48298179,58.15477245
,77.10559681,85.26818516,96.6752388,100.9103235,99.36083672,73.33816338,73.01213548,78.55460967,83.33635211,80.21675239,72.86921381,72.63041881,90.79720794,83.44966936,89.13422429,66.05687375,70.44013766,84.64046368,49.82792972,67.39721065,99.71019743,96.96914034,87.85819251,84.09257899,102.2593681,63.73845318,65.47726861,70.44013766,69.13602608,70.22409993,46.64010143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS2DOX2TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,82.08819242,86.38437378,97.64552145,92.53710799,98.11649728,86.46137026,53.46209913,80.92201166,65.17857143,96.47172104,80.91886563,76.5171141,107.6228249,101.1669227,103.9895386,49.67201166,75.96574344,70.82725948,50.41909621,59.85787172,70.2441691,99.11277196,92.65686971,96.17827094,110.850776,42.65670554,54.50072886,70.13483965,59.1654519,107.916275,50.41909621
,85.40818134,98.12693389,108.8787585,89.19531545,99.16887042,68.40800425,67.15069949,63.39649371,53.62139189,98.59933392,70.48208423,76.52880459,105.5530623,94.06429364,98.56441254,41.01292722,56.22454401,66.51319285,39.59624579,51.6380379,84.64671507,104.0413822,109.1810946,96.48298179,109.1810946,43.63378785,54.04639632,73.0299274,57.72976802,85.29654912,51.07136533
,77.10559681,85.26818516,96.6752388,100.9103235,102.4598102,73.33816338,73.01213548,78.55460967,92.17533056,80.21675239,72.86921381,69.10360029,90.79720794,96.96914034,91.92330041,66.05687375,70.44013766,96.81217171,49.82792972,81.30773411,85.79967397,96.96914034,87.27038942,72.86921381,105.1983835,63.73845318,62.47056693,88.69769969,53.88516573,86.68258633,51.56674515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS2DOX3TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,82.08819242,86.38437378,97.64552145,103.4022345,99.29110555,86.46137026,53.46209913,86.46137026,64.30393586,96.47172104,79.04812123,81.50576584,98.52587175,99.11277196,106.6324073,49.67201166,64.30393586,59.74854227,49.38046647,40.32434402,72.75874636,90.3092689,88.84201839,98.81932186,117.3066783,55.66690962,59.1654519,76.25728863,71.99344023,114.3721773,46.92055394
,85.40818134,98.12693389,108.8787585,94.93766528,98.2621836,68.40800425,67.15069949,63.02461484,48.66300691,98.59933392,75.62179654,75.31946052,100.715686,90.43626143,100.6800151,41.01292722,51.77970604,62.54648486,48.94634319,56.59642288,92.86346733,110.0881026,97.99466188,89.22691735,103.7390462,60.27979458,68.21321055,70.76323712,69.34655569,104.0413822,74.7299451
,77.10559681,85.26818516,96.6752388,112.6864226,93.47278714,73.33816338,73.01213548,83.33635211,82.46694439,80.21675239,75.5143277,76.39603233,95.49963262,90.79720794,108.6577571,66.05687375,74.49737366,79.42401739,62.8509328,54.93570005,88.98750226,97.85084497,81.09845702,85.50698016,92.26671565,63.15884803,64.31805832,87.5384894,72.0340518,93.73622337,32.14997283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS2DOX3TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,82.08819242,86.38437378,97.64552145,103.4022345,94.59267246,86.46137026,53.46209913,86.46137026,71.00947522,96.47172104,79.04812123,73.58261308,98.52587175,92.65686971,102.5212783,49.67201166,64.30393586,66.16253644,49.38046647,46.62900875,86.8622449,90.3092689,92.06996951,86.78786767,117.8935785,55.66690962,41.78206997,69.55174927,62.08090379,101.7538229,45.1712828
,85.40818134,98.12693389,108.8787585,94.93766528,92.51983377,68.40800425,67.15069949,63.02461484,52.82450859,98.59933392,75.62179654,78.94749274,100.715686,89.52925337,92.21760484,41.01292722,51.77970604,72.46325483,48.94634319,56.10058438,83.51336993,110.0881026,107.3670784,78.64515672,106.4600704,60.27979458,48.37967062,95.60828759,65.94652028,91.04093346,56.31308659
,77.10559681,85.26818516,96.6752388,112.6864226,99.36083672,73.33816338,73.01213548,83.33635211,83.33635211,80.21675239,75.5143277,72.63041881,95.49963262,83.44966936,101.5301181,66.05687375,74.49737366,84.64046368,62.8509328,67.39721065,79.2791161,97.85084497,87.85819251,89.97060985,87.85819251,63.15884803,65.47726861,75.65658395,56.76507879,102.8471712,61.89096178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS2DOX3TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,82.08819242,86.38437378,97.64552145,103.4022345,98.11649728,86.46137026,53.46209913,86.46137026,65.17857143,96.47172104,79.04812123,76.5171141,98.52587175,101.1669227,91.65615178,49.67201166,64.30393586,70.82725948,49.38046647,59.85787172,90.25145773,90.3092689,92.65686971,86.09092368,115.2525276,55.66690962,54.50072886,92.00072886,55.66690962,109.0900754,50.7106414
,85.40818134,98.12693389,108.8787585,94.93766528,99.16887042,68.40800425,67.15069949,63.02461484,53.62139189,98.59933392,75.62179654,76.52880459,100.715686,94.06429364,94.03097847,41.01292722,51.77970604,66.51319285,48.94634319,51.6380379,80.68000708,110.0881026,109.1810946,100.8479581,107.0647424,60.27979458,54.04639632,79.17478307,54.61306889,90.73859744,59.42978573
,77.10559681,85.26818516,96.6752388,112.6864226,102.4598102,73.33816338,73.01213548,83.33635211,92.17533056,80.21675239,75.5143277,69.10360029,95.49963262,96.96914034,101.5301181,66.05687375,74.49737366,96.81217171,62.8509328,81.30773411,83.91595725,97.85084497,87.27038942,96.43644379,94.03012491,63.15884803,62.47056693,80.87303025,59.86234378,101.671565,65.36859265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS3DOX1TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,82.08819242,86.38437378,95.90014577,88.42597903,99.29110555,86.46137026,67.80247813,85.58673469,64.30393586,92.06996951,81.50576584,81.50576584,77.53279883,72.8680758,96.94188901,66.45408163,90.54300292,59.74854227,92.11005831,50.81997085,55.26603499,92.65686971,90.8961691,78.27781471,76.94970845,69.95262391,72.8680758,76.36661808,67.03717201,94.41757032,90.65233236
,85.40818134,98.12693389,92.29679476,90.40423121,98.2621836,68.40800425,62.54648486,73.59659996,48.66300691,104.9483903,89.52925337,75.31946052,78.69665309,54.89640517,92.82206271,63.96316628,79.17478307,62.54648486,72.46325483,60.84646715,53.3380556,97.38998984,107.0647424,80.59144484,83.51336993,54.80786258,78.69665309,71.61324597,42.57127678,100.111014,46.39631663
,77.10559681,85.26818516,84.78536497,95.95196591,93.47278714,73.33816338,71.56312262,77.68520196,82.46694439,79.04114622,89.08890522,76.39603233,94.63865242,89.42220612,108.9676545,47.2559319,71.88915052,79.42401739,73.48306466,82.75674697,86.08947654,92.26671565,86.68258633,73.51212344,93.47944213,72.61365695,49.86415504,85.22006883,58.99293606,97.26304188,66.81760551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS3DOX1TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,82.08819242,86.38437378,95.90014577,88.42597903,94.59267246,86.46137026,67.80247813,85.58673469,71.00947522,92.06996951,81.50576584,73.58261308,77.53279883,57.99927114,99.58475762,66.45408163,90.54300292,66.16253644,92.11005831,61.02405248,55.66690962,92.65686971,91.4830693,80.33196543,87.44533528,69.95262391,58.58236152,89.4861516,62.77332362,95.00447053,93.27623907
,85.40818134,98.12693389,92.29679476,90.40423121,92.51983377,68.40800425,62.54648486,73.59659996,52.82450859,104.9483903,89.52925337,78.94749274,78.69665309,56.59642288,96.14658104,63.96316628,79.17478307,72.46325483,72.46325483,45.40463963,57.44643173,97.38998984,107.0647424,68.49800411,71.0465734,54.80786258,86.91340535,49.6546839,67.92987427,91.04093346,66.79652913
,77.10559681,85.26818516,84.78536497,95.95196591,99.36083672,73.33816338,71.56312262,77.68520196,83.33635211,79.04114622,89.08890522,72.63041881,94.63865242,90.87121898,100.6004261,47.2559319,71.88915052,84.64046368,73.48306466,83.62615468,80.00362253,92.26671565,98.7325496,69.39750184,90.87121898,72.61365695,70.29523637,77.68520196,72.0340518,93.73622337,69.42582865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS3DOX1TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,82.08819242,86.38437378,95.90014577,88.42597903,98.11649728,86.46137026,67.80247813,85.58673469,65.17857143,92.06996951,81.50576584,76.5171141,77.53279883,66.74562682,99.29110555,66.45408163,90.54300292,70.82725948,92.11005831,66.56341108,64.88702624,92.65686971,94.12412022,69.76776176,83.65524781,69.95262391,76.07507289,88.31997085,61.02405248,79.45161512,90.94387755
,85.40818134,98.12693389,92.29679476,90.40423121,99.16887042,68.40800425,62.54648486,73.59659996,53.62139189,104.9483903,89.52925337,76.52880459,78.69665309,65.09651142,99.16887042,63.96316628,79.17478307,66.51319285,72.46325483,59.28811758,56.31308659,97.38998984,100.715686,76.96341262,73.59659996,54.80786258,67.3632017,62.12148043,73.31326368,82.57552495,77.70497609
,77.10559681,85.26818516,84.78536497,95.95196591,102.4598102,73.33816338,71.56312262,77.68520196,92.17533056,79.04114622,89.08890522,69.10360029,94.63865242,81.88733925,104.938989,47.2559319,71.88915052,96.81217171,73.48306466,79.56891867,90.43651512,92.26671565,96.38133725,77.92064658,75.07697881,72.61365695,84.4955624,79.71381996,71.88915052,95.79353417,68.9911248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS3DOX2TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,82.08819242,86.38437378,95.90014577,92.53710799,99.29110555,86.46137026,67.80247813,80.92201166,64.30393586,92.06996951,80.91886563,81.50576584,91.52696793,72.8680758,100.7593659,66.45408163,75.96574344,59.74854227,80.73979592,50.81997085,59.34766764,98.23242165,90.8961691,74.16951329,64.59548105,66.74562682,72.8680758,80.44825073,60.33163265,92.65686971,79.57361516
,85.40818134,98.12693389,92.29679476,89.19531545,98.2621836,68.40800425,62.54648486,63.39649371,48.66300691,104.9483903,70.48208423,75.31946052,68.49654684,54.89640517,97.35549679,63.96316628,56.22454401,62.54648486,82.38002479,60.84646715,72.46325483,82.57552495,107.0647424,78.3428207,73.0299274,47.38799362,78.69665309,57.44643173,81.53001594,87.71523726,64.10483443
,77.10559681,85.26818516,84.78536497,100.9103235,93.47278714,73.33816338,71.56312262,78.55460967,82.46694439,79.04114622,72.86921381,76.39603233,73.62796595,89.42220612,104.0092969,47.2559319,70.44013766,79.42401739,72.0340518,82.75674697,90.14671255,94.61792799,86.68258633,64.05216752,101.8837167,67.10740808,49.86415504,74.78717624,77.2504981,84.62527553,70.29523637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS3DOX2TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,82.08819242,86.38437378,95.90014577,92.53710799,94.59267246,86.46137026,67.80247813,80.92201166,71.00947522,92.06996951,80.91886563,73.58261308,91.52696793,57.99927114,103.6958866,66.45408163,75.96574344,66.16253644,80.73979592,61.02405248,66.63629738,98.23242165,91.4830693,83.55991655,81.61443149,66.74562682,58.58236152,69.36953353,66.16253644,98.23242165,74.90889213
,85.40818134,98.12693389,92.29679476,89.19531545,92.51983377,68.40800425,62.54648486,63.39649371,52.82450859,104.9483903,70.48208423,78.94749274,68.49654684,56.59642288,107.0268228,63.96316628,56.22454401,72.46325483,82.38002479,45.40463963,85.49672392,82.57552495,107.0647424,81.6685169,98.24685674,47.38799362,86.91340535,66.51319285,70.76323712,93.76195763,72.46325483
,77.10559681,85.26818516,84.78536497,100.9103235,99.36083672,73.33816338,71.56312262,78.55460967,83.33635211,79.04114622,72.86921381,72.63041881,73.62796595,90.87121898,89.13422429,47.2559319,70.44013766,84.64046368,72.0340518,83.62615468,99.71019743,94.61792799,98.7325496,84.09257899,99.85509871,67.10740808,70.29523637,70.44013766,74.64227495,61.99485672,82.17714182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS3DOX2TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,82.08819242,86.38437378,95.90014577,92.53710799,98.11649728,86.46137026,67.80247813,80.92201166,65.17857143,92.06996951,80.91886563,76.5171141,91.52696793,66.74562682,103.9895386,66.45408163,75.96574344,70.82725948,80.73979592,66.56341108,70.2441691,98.23242165,94.12412022,96.17827094,108.4365889,66.74562682,76.07507289,70.13483965,77.24125364,108.5031752,80.15670554
,85.40818134,98.12693389,92.29679476,89.19531545,99.16887042,68.40800425,62.54648486,63.39649371,53.62139189,104.9483903,70.48208423,76.52880459,68.49654684,65.09651142,98.56441254,63.96316628,56.22454401,66.51319285,82.38002479,59.28811758,84.64671507,82.57552495,100.715686,96.48298179,88.61342306,47.38799362,67.3632017,73.0299274,72.74659111,99.20400595,75.29661767
,77.10559681,85.26818516,84.78536497,100.9103235,102.4598102,73.33816338,71.56312262,78.55460967,92.17533056,79.04114622,72.86921381,69.10360029,73.62796595,81.88733925,91.92330041,47.2559319,70.44013766,96.81217171,72.0340518,79.56891867,85.79967397,94.61792799,96.38133725,72.86921381,99.56529614,67.10740808,84.4955624,88.69769969,76.96069553,85.21307862,82.75674697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS3DOX3TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,82.08819242,86.38437378,95.90014577,103.4022345,99.29110555,86.46137026,67.80247813,86.46137026,64.30393586,92.06996951,79.04812123,81.50576584,48.66982507,72.8680758,106.6324073,66.45408163,64.30393586,59.74854227,54.50072886,50.81997085,72.75874636,91.77651941,90.8961691,98.81932186,102.3141399,75.49198251,72.8680758,76.25728863,95.90014577,112.3180265,76.07507289
,85.40818134,98.12693389,92.29679476,94.93766528,98.2621836,68.40800425,62.54648486,63.02461484,48.66300691,104.9483903,75.62179654,75.31946052,61.41313972,54.89640517,100.6800151,63.96316628,51.77970604,62.54648486,72.74659111,60.84646715,92.86346733,106.1577344,107.0647424,89.22691735,85.78006021,73.31326368,78.69665309,70.76323712,91.16344962,108.5764225,83.23003365
,77.10559681,85.26818516,84.78536497,112.6864226,93.47278714,73.33816338,71.56312262,83.33635211,82.46694439,79.04114622,75.5143277,76.39603233,68.41151965,89.42220612,108.6577571,47.2559319,74.49737366,79.42401739,79.2791161,82.75674697,88.98750226,99.02645114,86.68258633,85.50698016,101.5939141,69.42582865,49.86415504,87.5384894,86.81398297,89.91550331,82.75674697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS3DOX3TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,82.08819242,86.38437378,95.90014577,103.4022345,94.59267246,86.46137026,67.80247813,86.46137026,71.00947522,92.06996951,79.04812123,73.58261308,48.66982507,57.99927114,102.5212783,66.45408163,64.30393586,66.16253644,54.50072886,61.02405248,86.8622449,91.77651941,91.4830693,86.78786767,98.52405248,75.49198251,58.58236152,69.55174927,85.98760933,103.8079736,66.92784257
,85.40818134,98.12693389,92.29679476,94.93766528,92.51983377,68.40800425,62.54648486,63.02461484,52.82450859,104.9483903,75.62179654,78.94749274,61.41313972,56.59642288,92.21760484,63.96316628,51.77970604,72.46325483,72.74659111,45.40463963,83.51336993,106.1577344,107.0647424,78.64515672,88.89675934,73.31326368,86.91340535,95.60828759,71.0465734,88.01757328,82.09668851
,77.10559681,85.26818516,84.78536497,112.6864226,99.36083672,73.33816338,71.56312262,83.33635211,83.33635211,79.04114622,75.5143277,72.63041881,68.41151965,90.87121898,101.5301181,47.2559319,74.49737366,84.64046368,79.2791161,83.62615468,79.2791161,99.02645114,98.7325496,89.97060985,98.69588843,69.42582865,70.29523637,75.65658395,82.75674697,98.14474651,72.90345952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS3DOX3TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,82.08819242,86.38437378,95.90014577,103.4022345,98.11649728,86.46137026,67.80247813,86.46137026,65.17857143,92.06996951,79.04812123,76.5171141,48.66982507,66.74562682,91.65615178,66.45408163,64.30393586,70.82725948,54.50072886,66.56341108,90.25145773,91.77651941,94.12412022,86.09092368,96.48323615,75.49198251,76.07507289,92.00072886,82.19752187,109.6769756,67.91180758
,85.40818134,98.12693389,92.29679476,94.93766528,99.16887042,68.40800425,62.54648486,63.02461484,53.62139189,104.9483903,75.62179654,76.52880459,61.41313972,65.09651142,94.03097847,63.96316628,51.77970604,66.51319285,72.74659111,59.28811758,80.68000708,106.1577344,100.715686,100.8479581,85.78006021,73.31326368,67.3632017,79.17478307,85.21338764,99.20400595,68.49654684
