,93.68579647,99.66184957,82.21934355,101.2618297,88.85383807,62.78591974,59.06040268,95.2198329,86.67305849,62.83878131,93.84768089,97.72379334,45.82695446,73.39042075,87.17139853,26.1881934,83.38583756,81.413505,40.50130119,66.94973291,93.4666484,52.04488484,72.95974159,94.70903922,54.84429939,15.2307903,48.10299959,65.8539926,50.58211204,58.28973268,128.0920422
,94.18897638,103.3432921,92.87238583,102.0232743,99.27267919,44.5511811,60.42519685,96.96062992,102.2519685,66.01223503,100.3841229,103.3432921,58.57163181,81.94622279,84.88495107,31.19685039,75.29133858,54.37795276,47.57480315,82.5984252,94.44094488,57.88874662,39.37971262,79.21468203,64.71759852,22.03149606,39.51181102,98.47244094,62.88188976,53.79143548,37.43307087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2DOX1TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,70.80508475,89.43902748,73.43294922,111.5144797,92.44838576,49.78813559,39.98587571,92.5,98.82768362,45.87818159,85.99468152,66.94947448,56.17323034,57.59149044,103.0899266,18.82768362,87.52824859,47.98022599,44.73163842,53.09322034,96.79378531,41.58541218,52.15904774,67.75990883,54.75497024,16.70903955,26.96327684,91.1440678,60.77683616,38.17905534,29.13841808
,93.68579647,99.66184957,82.21934355,101.2618297,106.0988433,62.78591974,59.06040268,95.2198329,99.01383372,62.83878131,93.84768089,106.122037,45.82695446,86.095456,85.06834911,26.1881934,83.38583756,71.99013834,40.50130119,58.4029585,80.09861663,52.04488484,66.90331589,87.60283306,58.72041184,15.2307903,38.02218874,93.4666484,50.36296398,54.62895981,37.58389262
,94.18897638,103.3432921,92.87238583,102.0232743,85.94287226,44.5511811,60.42519685,96.96062992,83.35433071,66.01223503,100.3841229,101.5222649,58.57163181,74.8897425,80.65326633,31.19685039,75.29133858,43.29133858,47.57480315,49.08661417,97.71653543,57.88874662,71.93057334,95.1486698,66.76625409,22.03149606,37.49606299,73.02362205,59.35433071,63.80708493,27.60629921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2DOX2TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,70.80508475,89.43902748,73.43294922,106.4154081,89.34460302,49.78813559,39.98587571,97.47175141,86.17231638,45.87818159,90.65467899,80.52424972,57.62947955,61.23844498,90.45309685,18.82768362,80.74858757,76.68079096,39.98587571,51.3700565,80.74858757,54.75497024,56.17323034,77.8903381,61.0738255,19.19491525,36.45480226,88.88418079,53.77118644,57.18627327,33.88418079
,93.68579647,99.66184957,82.21934355,101.0515247,89.69505783,62.78591974,59.06040268,98.0687577,75.0582112,62.83878131,96.21641628,87.1721539,69.08362914,64.1308188,78.96950578,26.1881934,90.83687166,86.45391042,45.03492672,63.66251198,80.31776469,60.03936677,58.28973268,83.08070187,59.79710974,12.21750445,40.87111355,96.97301739,52.5544446,51.82954526,32.76263526
,94.18897638,103.3432921,92.87238583,100.1190161,91.02089394,44.5511811,60.42519685,97.71653543,91.41732283,66.01223503,101.7498933,95.1486698,66.23986342,66.69512022,76.42158159,31.19685039,58.40944882,63.7007874,44.80314961,68.99212598,91.66929134,57.43348983,44.91392801,81.0357092,60.32152511,19.60629921,42.28346457,96.96062992,61.11811024,54.24669227,36.23622047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2DOX2TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,70.80508475,89.43902748,73.43294922,106.4154081,93.11348206,49.78813559,39.98587571,97.47175141,94.75988701,45.87818159,90.65467899,84.57642143,57.62947955,75.66164366,103.9767216,18.82768362,80.74858757,73.06497175,39.98587571,61.31355932,93.6299435,54.75497024,54.99556794,87.41294162,58.64252248,19.19491525,56.79378531,89.33615819,59.05367232,56.7810561,46.85028249
,93.68579647,99.66184957,82.21934355,101.0515247,88.85383807,62.78591974,59.06040268,98.0687577,86.67305849,62.83878131,96.21641628,97.72379334,69.08362914,73.39042075,96.42481598,26.1881934,90.83687166,81.413505,45.03492672,66.94973291,84.70072593,60.03936677,72.95974159,88.2488518,66.93023334,12.21750445,48.10299959,85.35817011,68.92206547,67.79159166,56.43062594
,94.18897638,103.3432921,92.87238583,100.1190161,99.27267919,44.5511811,60.42519685,97.71653543,102.2519685,66.01223503,101.7498933,103.3432921,66.23986342,81.94622279,92.71356784,31.19685039,58.40944882,54.37795276,44.80314961,82.5984252,99.48031496,57.43348983,39.37971262,89.68558828,56.67947076,19.60629921,39.51181102,56.39370079,67.98425197,61.30317257,40.77165354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2DOX2TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,70.80508475,89.43902748,73.43294922,106.4154081,92.44838576,49.78813559,39.98587571,97.47175141,98.82768362,45.87818159,90.65467899,66.94947448,57.62947955,57.59149044,130.5805736,18.82768362,80.74858757,47.98022599,39.98587571,53.09322034,90.9180791,54.75497024,52.15904774,89.64163606,55.362796,19.19491525,26.96327684,63.57344633,51.73728814,53.33671014,24.84463277
,93.68579647,99.66184957,82.21934355,101.0515247,106.0988433,62.78591974,59.06040268,98.0687577,99.01383372,62.83878131,96.21641628,106.122037,69.08362914,86.095456,92.84963197,26.1881934,90.83687166,71.99013834,45.03492672,58.4029585,79.44117244,60.03936677,66.90331589,86.52613516,70.16032705,12.21750445,38.02218874,91.71346391,51.45870429,55.70565771,50.07533215
,94.18897638,103.3432921,92.87238583,100.1190161,85.94287226,44.5511811,60.42519685,97.71653543,83.35433071,66.01223503,101.7498933,101.5222649,66.23986342,74.8897425,93.98307326,31.19685039,58.40944882,43.29133858,44.80314961,49.08661417,92.17322835,57.43348983,71.93057334,86.95404752,66.92274861,19.60629921,37.49606299,73.27559055,58.09448819,54.47432067,29.37007874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2DOX3TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,70.80508475,89.43902748,73.43294922,107.7456007,89.34460302,49.78813559,39.98587571,99.50564972,86.17231638,45.87818159,101.392934,80.52424972,55.80600228,61.23844498,105.0852155,18.82768362,63.57344633,76.68079096,65.60734463,51.3700565,91.1440678,54.75497024,56.17323034,85.79207294,58.23730531,16.34180791,36.45480226,90.01412429,48.65819209,56.61643662,61.99152542
,93.68579647,99.66184957,82.21934355,103.575184,89.69505783,62.78591974,59.06040268,93.02835228,75.0582112,62.83878131,102.0305849,87.1721539,68.65294998,64.1308188,92.63932702,26.1881934,89.08368717,86.45391042,64.10080811,63.66251198,80.09861663,66.49955418,58.28973268,84.15739977,60.65846806,34.95411587,40.87111355,97.41131352,67.6071771,61.76208341,62.56677168
,94.18897638,103.3432921,92.87238583,101.6001058,91.02089394,44.5511811,60.42519685,98.22047244,91.41732283,66.01223503,106.757718,95.1486698,66.92274861,66.69512022,80.23009786,31.19685039,67.98425197,63.7007874,83.1023622,68.99212598,115.3543307,59.18338313,44.91392801,91.73424385,63.35182814,38.2519685,42.28346457,61.43307087,61.62204724,57.43348983,30.18897638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2DOX3TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,70.80508475,89.43902748,73.43294922,107.7456007,93.11348206,49.78813559,39.98587571,99.50564972,94.75988701,45.87818159,101.392934,84.57642143,55.80600228,75.66164366,92.89178329,18.82768362,63.57344633,73.06497175,65.60734463,61.31355932,86.39830508,54.75497024,54.99556794,92.07293909,71.20425478,16.34180791,56.79378531,88.20621469,65.74858757,48.06888692,45.94632768
,93.68579647,99.66184957,82.21934355,103.575184,88.85383807,62.78591974,59.06040268,93.02835228,86.67305849,62.83878131,102.0305849,97.72379334,68.65294998,73.39042075,94.11146162,26.1881934,89.08368717,81.413505,64.10080811,66.94973291,86.45391042,66.49955418,72.95974159,78.98924984,59.39334803,34.95411587,48.10299959,81.63265306,53.58170114,52.26022442,59.71784687
,94.18897638,103.3432921,92.87238583,101.6001058,99.27267919,44.5511811,60.42519685,98.22047244,102.2519685,66.01223503,106.757718,103.3432921,66.92274861,81.94622279,93.77148902,31.19685039,67.98425197,54.37795276,83.1023622,82.5984252,101.2440945,59.18338313,39.37971262,100.6117513,69.42666098,38.2519685,39.51181102,81.84251969,59.85826772,51.74277991,32.11023622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2DOX3TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,70.80508475,89.43902748,73.43294922,107.7456007,92.44838576,49.78813559,39.98587571,99.50564972,98.82768362,45.87818159,101.392934,66.94947448,55.80600228,57.59149044,111.7361785,18.82768362,63.57344633,47.98022599,65.60734463,53.09322034,101.0875706,54.75497024,52.15904774,101.7981512,65.93643156,16.34180791,26.96327684,87.75423729,67.41525424,47.70165886,46.62429379
,93.68579647,99.66184957,82.21934355,103.575184,106.0988433,62.78591974,59.06040268,93.02835228,99.01383372,62.83878131,102.0305849,106.122037,68.65294998,86.095456,84.85804416,26.1881934,89.08368717,71.99013834,64.10080811,58.4029585,99.38364608,66.49955418,66.90331589,92.55564341,61.11606467,34.95411587,38.02218874,75.93480345,72.64758252,47.33433152,48.10299959
,94.18897638,103.3432921,92.87238583,101.6001058,85.94287226,44.5511811,60.42519685,98.22047244,83.35433071,66.01223503,106.757718,101.5222649,66.92274861,74.8897425,103.0811955,31.19685039,67.98425197,43.29133858,83.1023622,49.08661417,91.92125984,59.18338313,71.93057334,109.4892588,69.42666098,38.2519685,37.49606299,67.73228346,75.54330709,63.28069427,32.8976378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3DOX1TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,70.80508475,89.43902748,79.39265537,111.5144797,89.34460302,49.78813559,74.87288136,92.5,86.17231638,77.48512093,85.99468152,80.52424972,73.06497175,80.74858757,91.11819316,34.64689266,87.52824859,76.68079096,36.45480226,77.13276836,90.24011299,52.96948208,71.40686337,78.90338103,61.31355932,36.68079096,73.06497175,97.69774011,59.50564972,26.42775738,64.92937853
,93.68579647,99.66184957,77.68798795,101.2618297,89.69505783,62.78591974,77.68798795,95.2198329,75.0582112,91.26360593,93.84768089,87.1721539,73.08587865,82.07094919,107.5709779,45.91151897,83.38583756,86.45391042,63.22421586,78.34543213,100.0410903,61.11606467,80.06594775,89.54088929,65.41569648,38.67963293,83.38583756,91.49431585,64.10080811,58.10131054,87.11135461
,94.18897638,103.3432921,99.48031496,102.0232743,91.02089394,44.5511811,85.87401575,96.96062992,91.41732283,100.3841229,100.3841229,95.1486698,86.88188976,97.46456693,86.57762497,41.52755906,75.29133858,63.7007874,60.92913386,92.17322835,92.67716535,60.32152511,86.04353393,78.75942524,61.18110236,49.59055118,90.66141732,102.503937,88.14173228,48.55598236,68.99212598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3DOX1TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,70.80508475,89.43902748,79.39265537,111.5144797,93.11348206,49.78813559,74.87288136,92.5,94.75988701,77.48512093,85.99468152,84.57642143,73.06497175,91.5960452,80.69835112,34.64689266,87.52824859,73.06497175,36.45480226,69.22316384,58.82768362,52.96948208,55.60339369,62.85931366,68.09322034,36.68079096,41.65254237,74.42090395,174.9858757,63.30251994,58.37570621
,93.68579647,99.66184957,77.68798795,101.2618297,88.85383807,62.78591974,77.68798795,95.2198329,86.67305849,91.26360593,93.84768089,97.72379334,73.08587865,87.33050267,87.17139853,45.91151897,83.38583756,81.413505,63.22421586,70.23695384,93.4666484,61.11606467,80.28128733,94.70903922,64.75825229,38.67963293,57.52636625,65.8539926,54.45829338,76.40517488,28.53033831
,94.18897638,103.3432921,99.48031496,102.0232743,99.27267919,44.5511811,85.87401575,96.96062992,102.2519685,100.3841229,100.3841229,103.3432921,86.88188976,100.7401575,84.88495107,41.52755906,75.29133858,54.37795276,60.92913386,87.13385827,94.44094488,60.32152511,91.96187224,79.21468203,87.63779528,49.59055118,47.32283465,98.47244094,77.05511811,68.28851899,58.66141732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3DOX1TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,70.80508475,89.43902748,79.39265537,111.5144797,92.44838576,49.78813559,74.87288136,92.5,98.82768362,77.48512093,85.99468152,66.94947448,73.06497175,96.34180791,103.0899266,34.64689266,87.52824859,47.98022599,36.45480226,87.75423729,96.79378531,52.96948208,67.35469166,67.75990883,90.24011299,36.68079096,40.07062147,91.1440678,63.57344633,75.25642649,35.32485876
,93.68579647,99.66184957,77.68798795,101.2618297,106.0988433,62.78591974,77.68798795,95.2198329,99.01383372,91.26360593,93.84768089,106.122037,73.08587865,99.60279414,85.06834911,45.91151897,83.38583756,71.99013834,63.22421586,79.44117244,80.09861663,61.11606467,92.98632257,87.60283306,82.50924531,38.67963293,49.41788796,93.4666484,62.78591974,79.41992901,73.30502671
,94.18897638,103.3432921,99.48031496,102.0232743,85.94287226,44.5511811,85.87401575,96.96062992,83.35433071,100.3841229,100.3841229,101.5222649,86.88188976,105.2755906,80.65326633,41.52755906,75.29133858,43.29133858,60.92913386,98.22047244,97.71653543,60.32152511,90.14084507,95.1486698,88.8976378,49.59055118,32.96062992,73.02362205,54.37795276,53.94793,39.25984252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3DOX2TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,70.80508475,89.43902748,79.39265537,106.4154081,89.34460302,49.78813559,74.87288136,97.47175141,86.17231638,77.48512093,90.65467899,80.52424972,94.98587571,80.74858757,90.45309685,34.64689266,80.74858757,76.68079096,74.87288136,77.13276836,80.74858757,72.62251488,71.40686337,77.8903381,85.94632768,40.52259887,73.06497175,88.88418079,75.55084746,69.17816892,79.84463277
,93.68579647,99.66184957,77.68798795,101.0515247,89.69505783,62.78591974,77.68798795,98.0687577,75.0582112,91.26360593,96.21641628,87.1721539,94.56238871,82.07094919,78.96950578,45.91151897,90.83687166,86.45391042,93.90494453,78.34543213,80.31776469,86.95681432,80.06594775,83.08070187,78.12628407,70.23695384,83.38583756,96.97301739,74.61991508,80.28128733,97.19216546
,94.18897638,103.3432921,99.48031496,100.1190161,91.02089394,44.5511811,85.87401575,97.71653543,91.41732283,100.3841229,101.7498933,95.1486698,104.015748,97.46456693,76.42158159,41.52755906,58.40944882,63.7007874,90.15748031,92.17322835,91.66929134,89.45795988,86.04353393,81.0357092,95.19685039,44.2992126,90.66141732,96.96062992,85.62204724,71.47531655,96.45669291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3DOX2TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,70.80508475,89.43902748,79.39265537,106.4154081,93.11348206,49.78813559,74.87288136,97.47175141,94.75988701,77.48512093,90.65467899,84.57642143,94.98587571,91.5960452,103.9767216,34.64689266,80.74858757,73.06497175,74.87288136,69.22316384,93.6299435,72.62251488,55.60339369,87.41294162,86.39830508,40.52259887,41.65254237,89.33615819,60.18361582,58.84513106,49.78813559
,93.68579647,99.66184957,77.68798795,101.0515247,88.85383807,62.78591974,77.68798795,98.0687577,86.67305849,91.26360593,96.21641628,97.72379334,94.56238871,87.33050267,96.42481598,45.91151897,90.83687166,81.413505,93.90494453,70.23695384,84.70072593,86.95681432,80.28128733,88.2488518,82.50924531,70.23695384,57.52636625,85.35817011,79.6603205,68.00693124,85.79646624
,94.18897638,103.3432921,99.48031496,100.1190161,99.27267919,44.5511811,85.87401575,97.71653543,102.2519685,100.3841229,101.7498933,103.3432921,104.015748,100.7401575,92.71356784,41.52755906,58.40944882,54.37795276,90.15748031,87.13385827,99.48031496,89.45795988,91.96187224,89.68558828,104.015748,44.2992126,47.32283465,56.39370079,61.93700787,58.04524114,75.03937008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3DOX2TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,70.80508475,89.43902748,79.39265537,106.4154081,92.44838576,49.78813559,74.87288136,97.47175141,98.82768362,77.48512093,90.65467899,66.94947448,94.98587571,96.34180791,130.5805736,34.64689266,80.74858757,47.98022599,74.87288136,87.75423729,90.9180791,72.62251488,67.35469166,89.64163606,93.4039548,40.52259887,40.07062147,63.57344633,79.16666667,85.79207294,52.2740113
,93.68579647,99.66184957,77.68798795,101.0515247,106.0988433,62.78591974,77.68798795,98.0687577,99.01383372,91.26360593,96.21641628,106.122037,94.56238871,99.60279414,92.84963197,45.91151897,90.83687166,71.99013834,93.90494453,79.44117244,79.44117244,86.95681432,92.98632257,86.52613516,100.4793864,70.23695384,49.41788796,91.71346391,80.31776469,84.37273935,84.48157787
,94.18897638,103.3432921,99.48031496,100.1190161,85.94287226,44.5511811,85.87401575,97.71653543,83.35433071,100.3841229,101.7498933,101.5222649,104.015748,105.2755906,93.98307326,41.52755906,58.40944882,43.29133858,90.15748031,98.22047244,92.17322835,89.45795988,90.14084507,86.95404752,106.5354331,44.2992126,32.96062992,73.27559055,92.42519685,91.27898705,33.46456693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3DOX3TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,70.80508475,89.43902748,79.39265537,107.7456007,89.34460302,49.78813559,74.87288136,99.50564972,86.17231638,77.48512093,101.392934,80.52424972,91.1440678,80.74858757,105.0852155,34.64689266,63.57344633,76.68079096,62.44350282,77.13276836,91.1440678,75.45903508,71.40686337,85.79207294,90.6920904,36.90677966,73.06497175,90.01412429,74.87288136,69.38077751,81.87853107
,93.68579647,99.66184957,77.68798795,103.575184,89.69505783,62.78591974,77.68798795,93.02835228,75.0582112,91.26360593,102.0305849,87.1721539,87.33050267,82.07094919,92.63932702,45.91151897,89.08368717,86.45391042,79.22202438,78.34543213,80.09861663,81.14264565,80.06594775,84.15739977,89.08368717,59.27955075,83.38583756,97.41131352,67.38802904,63.48480005,75.0582112
,94.18897638,103.3432921,99.48031496,101.6001058,91.02089394,44.5511811,85.87401575,98.22047244,91.41732283,100.3841229,106.757718,95.1486698,105.5275591,97.46456693,80.23009786,41.52755906,67.98425197,63.7007874,82.8503937,92.17322835,115.3543307,90.14084507,86.04353393,91.73424385,119.6377953,33.27559055,90.66141732,61.43307087,103.511811,67.15037701,61.68503937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3DOX3TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,70.80508475,89.43902748,79.39265537,107.7456007,93.11348206,49.78813559,74.87288136,99.50564972,94.75988701,77.48512093,101.392934,84.57642143,91.1440678,91.5960452,92.89178329,34.64689266,63.57344633,73.06497175,62.44350282,69.22316384,86.39830508,75.45903508,55.60339369,92.07293909,93.8559322,36.90677966,41.65254237,88.20621469,76.68079096,76.26946942,71.93502825
