,99.25780067,94.12717103,58.37020123,97.89520165,95.77568443,44.65313541,73.32626477,67.0251439,82.53559527,38.35737415,69.87047395,84.00058875,57.91351506,65.44883688,83.76508684,12.54165404,35.27718873,67.2674947,62.42047864,38.18539836,56.11935777,34.54518693,46.08478069,72.69649691,59.95433138,18.35807331,39.56376855,30.67252348,43.0778552,44.90727112,28.00666465
,69.89309448,80.83416087,60.89123424,91.04837566,95.13406157,52.10921699,43.54232881,66.42588847,88.847154,35.82068378,57.2279756,94.45311392,61.3603049,85.51744356,99.21974748,19.50303381,31.52268131,50.70788789,49.78329962,47.93412309,87.4602716,30.37310257,44.06298766,94.68009647,74.25974787,20.88991621,20.44206877,29.4423577,56.02427044,50.41849908,22.52239237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS2CPR2TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,93.79382366,84.99266743,63.00501327,86.03552224,94.63907447,38.08742354,73.50440101,83.2910637,86.63285096,41.24164901,76.91054261,94.37836076,61.35358301,64.61220879,76.3891152,17.7980009,66.8208265,87.34894823,61.56944652,55.51245711,82.81366552,50.05703112,58.97018087,67.00342187,60.64582719,29.34506937,29.24063852,33.64165299,34.2682381,55.05947531,25.76458302
,99.25780067,94.12717103,58.37020123,96.95319399,91.06564616,44.65313541,73.32626477,78.41563163,81.80854287,38.35737415,80.70356197,89.65263468,66.81889539,59.95433138,75.28701796,12.54165404,29.46076946,63.38988185,45.98606483,50.83308088,67.5098455,47.26229026,53.85634383,60.68589932,57.89924361,16.66161769,38.83671615,38.67009997,38.67009997,48.43979982,27.27961224
,69.89309448,80.83416087,60.89123424,89.9134629,94.45311392,52.10921699,43.54232881,71.04882982,85.14880092,35.82068378,80.38019577,94.45311392,74.02521255,84.81383758,91.04837566,19.50303381,25.05056342,62.26524126,41.70759896,46.08494655,91.15862467,42.4741098,47.69470847,82.42303873,64.8783348,16.0358278,30.38139266,39.84397573,47.47182895,42.9280749,25.29615718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS2CPR2TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,93.79382366,84.99266743,63.00501327,86.03552224,99.07120743,38.08742354,73.50440101,83.2910637,90.21333731,41.24164901,76.91054261,92.29265113,61.35358301,59.42199941,94.37836076,17.7980009,66.8208265,37.59510667,61.56944652,55.7511562,83.52976279,50.05703112,39.67736679,77.69268372,57.10704807,29.34506937,27.3310458,55.12457109,52.17066985,45.15235457,22.90019394
,99.25780067,94.12717103,58.37020123,96.95319399,99.30821313,44.65313541,73.32626477,78.41563163,83.74734929,38.35737415,80.70356197,85.41360024,66.81889539,63.39374911,75.28701796,12.54165404,29.46076946,46.66767646,45.98606483,45.21357164,79.62738564,47.26229026,38.78422137,79.76155431,58.37020123,16.66161769,30.11208725,43.75946683,52.96879733,39.72622903,22.25083308
,69.89309448,80.83416087,60.89123424,89.9134629,96.04199177,52.10921699,43.54232881,71.04882982,84.68650679,35.82068378,80.38019577,92.18328841,74.02521255,91.61536206,104.4403461,19.50303381,25.05056342,40.78301069,41.70759896,49.78329962,92.77665415,42.4741098,41.79316215,93.09121861,68.63090003,16.0358278,23.44698064,38.22594626,59.02918232,46.33281316,23.90927478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS2CPR2TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,93.79382366,84.99266743,63.00501327,86.03552224,99.59263484,38.08742354,73.50440101,83.2910637,80.18797553,41.24164901,76.91054261,85.77480854,61.35358301,63.9486877,82.9069578,17.7980009,66.8208265,47.48620021,61.56944652,42.62270625,78.99448008,50.05703112,56.57487372,62.3105752,57.53465055,29.34506937,44.81575414,29.58376846,44.29359988,55.05947531,22.07966582
,99.25780067,94.12717103,58.37020123,96.95319399,95.77568443,44.65313541,73.32626477,78.41563163,82.53559527,38.35737415,80.70356197,84.00058875,66.81889539,65.44883688,84.00058875,12.54165404,29.46076946,67.2674947,45.98606483,38.18539836,83.50499849,47.26229026,46.08478069,59.27288784,61.11031825,16.66161769,39.56376855,27.03726144,49.5758861,52.91433618,19.28203575
,69.89309448,80.83416087,60.89123424,89.9134629,95.13406157,52.10921699,43.54232881,71.04882982,88.847154,35.82068378,80.38019577,94.45311392,74.02521255,85.51744356,102.8514683,19.50303381,25.05056342,50.70788789,41.70759896,47.93412309,91.15862467,42.4741098,44.06298766,90.14044545,61.12576957,16.0358278,20.44206877,42.61774054,51.4013291,50.19151653,23.44698064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS2CPR3TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,93.79382366,84.99266743,63.00501327,101.4176308,94.63907447,38.08742354,73.50440101,81.14277189,86.63285096,41.24164901,76.3891152,94.37836076,65.83603657,64.61220879,81.34267557,17.7980009,66.8208265,87.34894823,61.09204834,55.51245711,73.02700283,38.63451198,58.97018087,74.82483298,57.53465055,26.71937938,29.24063852,37.69953752,46.44189169,49.32377383,20.66238997
,99.25780067,94.12717103,58.37020123,97.65969974,91.06564616,44.65313541,73.32626477,67.99454711,81.80854287,38.35737415,77.64203709,89.65263468,68.64564007,59.95433138,70.34147777,12.54165404,31.88427749,63.38988185,56.89185095,50.83308088,92.71432899,36.66470415,53.85634383,58.33088019,58.58427287,28.41563163,38.83671615,31.39957589,56.16479855,48.43979982,24.41684338
,69.89309448,80.83416087,60.89123424,93.31820116,94.45311392,52.10921699,43.54232881,72.66685929,85.14880092,35.82068378,66.08029508,94.45311392,92.31896804,84.81383758,92.41027096,19.50303381,29.68795146,62.26524126,47.25512858,46.08494655,94.16353655,40.2042843,47.69470847,92.41027096,54.86660803,24.37156891,30.38139266,38.45709333,51.17018203,43.15505745,19.04073967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS2CPR3TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,93.79382366,84.99266743,63.00501327,101.4176308,99.07120743,38.08742354,73.50440101,81.14277189,90.21333731,41.24164901,76.3891152,92.29265113,65.83603657,59.42199941,82.9069578,17.7980009,66.8208265,37.59510667,61.09204834,55.7511562,69.68521558,38.63451198,39.67736679,67.00342187,61.78118549,26.71937938,27.3310458,25.28718484,36.41652991,38.32491445,24.76503058
,99.25780067,94.12717103,58.37020123,97.65969974,99.30821313,44.65313541,73.32626477,67.99454711,83.74734929,38.35737415,77.64203709,85.41360024,68.64564007,63.39374911,83.52958493,12.54165404,31.88427749,46.66767646,56.89185095,45.21357164,93.4413814,36.66470415,38.78422137,58.5663821,68.1889539,28.41563163,30.11208725,20.25143896,45.25901242,37.37120989,21.94789458
,69.89309448,80.83416087,60.89123424,93.31820116,96.04199177,52.10921699,43.54232881,72.66685929,84.68650679,35.82068378,66.08029508,92.18328841,92.31896804,91.61536206,99.90069513,19.50303381,29.68795146,40.78301069,47.25512858,49.78329962,97.16844843,40.2042843,41.79316215,88.77855015,59.32277924,24.37156891,23.44698064,30.1357989,47.24068188,45.42488296,21.12106328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS2CPR3TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,93.79382366,84.99266743,63.00501327,101.4176308,99.59263484,38.08742354,73.50440101,81.14277189,80.18797553,41.24164901,76.3891152,85.77480854,65.83603657,63.9486877,106.6319048,17.7980009,66.8208265,47.48620021,61.09204834,42.62270625,78.75578099,38.63451198,56.57487372,82.38553039,61.07342967,26.71937938,44.81575414,35.31254662,48.35148441,46.45592309,26.86856631
,99.25780067,94.12717103,58.37020123,97.65969974,95.77568443,44.65313541,73.32626477,67.99454711,82.53559527,38.35737415,77.64203709,84.00058875,68.64564007,65.44883688,100.2502208,12.54165404,31.88427749,67.2674947,56.89185095,38.18539836,98.53074826,36.66470415,46.08478069,82.11657345,52.88996718,28.41563163,39.56376855,44.48651924,63.38988185,46.79128643,25.82550742
,69.89309448,80.83416087,60.89123424,93.31820116,95.13406157,52.10921699,43.54232881,72.66685929,88.847154,35.82068378,66.08029508,94.45311392,92.31896804,85.51744356,102.3975032,19.50303381,29.68795146,50.70788789,47.25512858,47.93412309,94.85697775,40.2042843,44.06298766,94.22613137,54.32424509,24.37156891,20.44206877,40.768564,67.35047674,49.73755143,21.5978041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS3CPR1TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,93.79382366,84.99266743,96.18081456,98.02835262,94.63907447,38.08742354,96.89691183,83.52976279,86.63285096,58.39986964,64.13557113,94.37836076,95.70341638,87.58764732,89.42480039,54.60241683,63.24034015,87.34894823,90.21333731,67.77562286,88.30374459,52.40345446,63.09271631,80.82124817,75.65269282,49.87319111,51.02193048,44.38311204,74.45919737,61.52843409,42.9509175
,99.25780067,94.12717103,86.89790972,97.89520165,91.06564616,44.65313541,89.56376855,67.0251439,81.80854287,47.26229026,69.87047395,89.65263468,77.93093002,69.44865192,75.9935237,56.28597395,35.27718873,63.38988185,71.14510754,65.08633747,70.17570433,49.8528113,61.62790698,72.69649691,74.29566798,18.07028173,42.71432899,57.08876098,60.48167222,49.8528113,67.2674947
,69.89309448,80.83416087,87.69141867,91.04837566,94.45311392,52.10921699,60.64721179,66.42588847,85.14880092,50.19151653,57.2279756,94.45311392,87.92256573,91.62091881,89.23251525,31.30598093,31.52268131,62.26524126,54.86853511,74.05374169,88.38485987,42.0201447,68.57710314,83.78493403,83.29962439,35.22103438,34.29644611,50.01444669,76.8275065,60.40573131,43.08003467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS3CPR1TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,93.79382366,84.99266743,96.18081456,98.02835262,99.07120743,38.08742354,96.89691183,83.52976279,90.21333731,58.39986964,64.13557113,92.29265113,95.70341638,94.50992093,93.59621965,54.60241683,63.24034015,37.59510667,90.21333731,67.77562286,80.18797553,52.40345446,66.22128076,87.59980446,95.2260182,49.87319111,34.31299418,31.49336118,68.49172013,68.56770409,20.27450395
,99.25780067,94.12717103,86.89790972,97.89520165,99.30821313,44.65313541,89.56376855,67.0251439,83.74734929,47.26229026,69.87047395,85.41360024,77.93093002,82.05089367,84.94259641,56.28597395,35.27718873,46.66767646,71.14510754,71.38745835,70.90275674,49.8528113,56.91786871,76.22902561,77.20387761,18.07028173,41.26022417,57.33111178,48.60648288,52.44333235,44.00181763
,69.89309448,80.83416087,87.69141867,91.04837566,96.04199177,52.10921699,60.64721179,66.42588847,84.68650679,50.19151653,57.2279756,92.18328841,87.92256573,99.94221323,89.23251525,31.30598093,31.52268131,40.78301069,54.86853511,73.59144756,84.22421266,42.0201447,65.85331253,89.9134629,93.93238948,35.22103438,24.37156891,37.76365212,74.05374169,70.84692864,24.81941635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS3CPR1TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,93.79382366,84.99266743,96.18081456,98.02835262,99.59263484,38.08742354,96.89691183,83.52976279,80.18797553,58.39986964,64.13557113,85.77480854,95.70341638,96.41951365,86.81766335,54.60241683,63.24034015,47.48620021,90.21333731,67.77562286,93.55512457,52.40345446,63.35343001,78.99625224,94.98731911,49.87319111,44.09965687,29.58376846,69.92391467,66.74270816,25.28718484
,99.25780067,94.12717103,86.89790972,97.89520165,95.77568443,44.65313541,89.56376855,67.0251439,82.53559527,47.26229026,69.87047395,84.00058875,77.93093002,79.86973644,83.76508684,56.28597395,35.27718873,67.2674947,71.14510754,66.78279309,56.11935777,49.8528113,60.68589932,72.69649691,82.05089367,18.07028173,40.9118449,30.67252348,48.12178128,59.27288784,33.58073311
,69.89309448,80.83416087,87.69141867,91.04837566,95.13406157,52.10921699,60.64721179,66.42588847,88.847154,50.19151653,57.2279756,94.45311392,87.92256573,95.78156602,99.21974748,31.30598093,31.52268131,50.70788789,54.86853511,78.90783011,87.4602716,42.0201447,70.84692864,94.68009647,93.23894828,35.22103438,33.14071078,29.4423577,74.51603583,74.47864945,25.05056342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS3CPR2TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,93.79382366,84.99266743,96.18081456,86.03552224,94.63907447,38.08742354,96.89691183,83.2910637,86.63285096,58.39986964,76.91054261,94.37836076,91.40683276,87.58764732,76.3891152,54.60241683,66.8208265,87.34894823,89.01984186,67.77562286,82.81366552,63.09271631,63.09271631,67.00342187,80.18797553,42.23482023,51.02193048,33.64165299,72.54960465,59.49160828,34.35775026
,99.25780067,94.12717103,86.89790972,96.95319399,91.06564616,44.65313541,89.56376855,78.41563163,81.80854287,47.26229026,80.70356197,89.65263468,70.41805513,69.44865192,75.28701796,56.28597395,29.46076946,63.38988185,69.69100273,65.08633747,67.5098455,58.5663821,61.62790698,60.68589932,60.48167222,11.81460164,42.71432899,38.67009997,67.2674947,48.91080365,33.58073311
,69.89309448,80.83416087,87.69141867,89.9134629,94.45311392,52.10921699,60.64721179,71.04882982,85.14880092,50.19151653,80.38019577,94.45311392,92.31436001,91.62091881,91.04837566,31.30598093,25.05056342,62.26524126,62.95868246,74.05374169,91.15862467,57.6819407,68.57710314,82.42303873,84.91765386,17.19156313,34.29644611,39.84397573,80.98815371,67.89615548,28.28662236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS3CPR2TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,93.79382366,84.99266743,96.18081456,86.03552224,99.07120743,38.08742354,96.89691183,83.2910637,90.21333731,58.39986964,76.91054261,92.29265113,91.40683276,94.50992093,94.37836076,54.60241683,66.8208265,37.59510667,89.01984186,67.77562286,83.52976279,63.09271631,66.22128076,77.69268372,81.62017007,42.23482023,34.31299418,55.12457109,51.45457258,58.13915594,29.58376846
,99.25780067,94.12717103,86.89790972,96.95319399,99.30821313,44.65313541,89.56376855,78.41563163,83.74734929,47.26229026,80.70356197,85.41360024,70.41805513,82.05089367,75.28701796,56.28597395,29.46076946,46.66767646,69.69100273,71.38745835,79.62738564,58.5663821,56.91786871,79.76155431,80.11208725,11.81460164,41.26022417,43.75946683,70.90275674,62.33441272,22.67494699
,69.89309448,80.83416087,87.69141867,89.9134629,96.04199177,52.10921699,60.64721179,71.04882982,84.68650679,50.19151653,80.38019577,92.18328841,92.31436001,99.94221323,104.4403461,31.30598093,25.05056342,40.78301069,62.95868246,73.59144756,92.77665415,57.6819407,65.85331253,93.09121861,92.08321294,17.19156313,24.37156891,38.22594626,81.68159491,69.25805079,35.91447559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS3CPR2TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,93.79382366,84.99266743,96.18081456,86.03552224,99.59263484,38.08742354,96.89691183,83.2910637,80.18797553,58.39986964,76.91054261,85.77480854,91.40683276,96.41951365,82.9069578,54.60241683,66.8208265,47.48620021,89.01984186,67.77562286,78.99448008,63.09271631,63.35343001,62.3105752,100.9547964,42.23482023,44.09965687,29.58376846,56.22855438,55.84161642,21.22930031
,99.25780067,94.12717103,86.89790972,96.95319399,95.77568443,44.65313541,89.56376855,78.41563163,82.53559527,47.26229026,80.70356197,84.00058875,70.41805513,79.86973644,84.00058875,56.28597395,29.46076946,67.2674947,69.69100273,66.78279309,83.50499849,58.5663821,60.68589932,59.27288784,89.56376855,11.81460164,40.9118449,27.03726144,73.08391397,46.3202826,23.40199939
,69.89309448,80.83416087,87.69141867,89.9134629,95.13406157,52.10921699,60.64721179,71.04882982,88.847154,50.19151653,80.38019577,94.45311392,92.31436001,95.78156602,102.8514683,31.30598093,25.05056342,50.70788789,62.95868246,78.90783011,91.15862467,57.6819407,70.84692864,90.14044545,89.07830107,17.19156313,33.14071078,42.61774054,78.67668304,72.20882395,25.51285756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS3CPR3TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,93.79382366,84.99266743,96.18081456,101.4176308,94.63907447,38.08742354,96.89691183,81.14277189,86.63285096,58.39986964,76.3891152,94.37836076,93.55512457,87.58764732,81.34267557,54.60241683,66.8208265,87.34894823,72.78830374,67.77562286,73.02700283,49.27489001,63.09271631,74.82483298,83.52976279,45.3379084,51.02193048,37.69953752,56.22855438,53.23447939,23.37759212
,99.25780067,94.12717103,86.89790972,97.65969974,91.06564616,44.65313541,89.56376855,67.99454711,81.80854287,47.26229026,77.64203709,89.65263468,77.20387761,69.44865192,70.34147777,56.28597395,31.88427749,63.38988185,63.67767343,65.08633747,92.71432899,54.32734766,61.62790698,58.33088019,85.68615571,17.6310209,42.71432899,31.39957589,80.11208725,54.56284957,27.27961224
,69.89309448,80.83416087,87.69141867,93.31820116,94.45311392,52.10921699,60.64721179,72.66685929,85.14880092,50.19151653,66.08029508,94.45311392,97.63074256,91.62091881,92.41027096,31.30598093,29.68795146,62.26524126,61.10950592,74.05374169,94.16353655,51.32642928,68.57710314,92.41027096,82.37503612,27.14533372,34.29644611,38.45709333,82.60618318,69.48503334,32.44726958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS3CPR3TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,93.79382366,84.99266743,96.18081456,101.4176308,99.07120743,38.08742354,96.89691183,81.14277189,90.21333731,58.39986964,76.3891152,92.29265113,93.55512457,94.50992093,82.9069578,54.60241683,66.8208265,37.59510667,72.78830374,67.77562286,69.68521558,49.27489001,66.22128076,67.00342187,86.87155005,45.3379084,34.31299418,25.28718484,48.35148441,53.96773668,26.6746233
,99.25780067,94.12717103,86.89790972,97.65969974,99.30821313,44.65313541,89.56376855,67.99454711,83.74734929,47.26229026,77.64203709,85.41360024,77.20387761,82.05089367,83.52958493,56.28597395,31.88427749,46.66767646,63.67767343,71.38745835,93.4413814,54.32734766,56.91786871,58.5663821,100.9542563,17.6310209,41.26022417,20.25143896,75.02272039,53.14983809,20.00908816
,69.89309448,80.83416087,87.69141867,93.31820116,96.04199177,52.10921699,60.64721179,72.66685929,84.68650679,50.19151653,66.08029508,92.18328841,97.63074256,99.94221323,99.90069513,31.30598093,29.68795146,40.78301069,61.10950592,73.59144756,97.16844843,51.32642928,65.85331253,88.77855015,90.92747761,27.14533372,24.37156891,30.1357989,76.8275065,74.02468435,21.35221034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS3CPR3TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
