,97.86574871,106.2840385,86.29948365,74.78005865,106.954336,94.83648881,83.54561102,79.41480207,106.4027539,73.43946376,55.69752828,103.2677,85.1979346,110.8089501,77.1470465,81.61790017,93.18416523,88.50258176,51.35972461,81.06712565,67.29776248,42.228739,83.49392543,68.098031,64.57831325,53.56282272,79.96557659,67.29776248,38.31325301,50.33514872,46.67814114
,94.15163719,77.48516937,81.82454912,88.48478128,95.91395465,98.63421467,63.05375591,84.62616004,100.0350201,82.07573322,85.64617176,145.5896213,85.74680441,108.1596918,83.16238842,80.70390475,80.42374365,110.6811417,40.27315707,76.78164945,63.61407809,59.38903365,103.0104785,87.7751289,64.08684994,55.48940641,78.462616,55.12169497,43.10978813,72.51760271,44.47557345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY1STR3FUS3TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,89.21809257,87.6300253,86.41304348,97.0761878,103.3736295,91.74263675,70.98527349,88.93758766,99.03576438,74.13550745,75.70986787,83.13185268,94.26718093,99.8772791,94.1523756,82.76647966,100.4382889,108.8534362,56.39901823,73.50981767,105.2068724,61.76553275,70.31206073,79.30840596,95.95021038,74.91234222,93.14516129,85.85203366,74.3513324,57.0424515,45.17882188
,97.86574871,106.2840385,86.29948365,102.2622539,104.9434437,94.83648881,83.54561102,124.302926,102.5473322,73.43946376,92.87808965,97.90532049,98.96729776,97.03958692,73.43946376,81.61790017,95.11187608,107.5043029,92.08261618,78.31325301,100.8950086,59.69836615,78.4666946,68.41223293,92.90877797,68.12392427,88.50258176,81.34251291,59.86230637,62.065354,47.19449225
,94.15163719,77.48516937,81.82454912,85.26916893,71.45312413,98.63421467,63.05375591,112.0819471,97.7937314,82.07573322,121.4614404,79.59194988,101.1556645,92.47067064,94.49464989,80.70390475,102.8366311,107.0390475,52.40763439,72.57923306,109.8406584,75.68886178,113.6552642,84.55951655,91.63018736,66.69585011,71.73874978,82.66503239,72.01891087,73.20507845,50.3589564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY1STR3FUS3TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,89.21809257,87.6300253,86.41304348,97.0761878,102.4739949,91.74263675,70.98527349,88.93758766,97.91374474,74.13550745,75.70986787,85.83075626,94.26718093,105.7678822,93.02783244,82.76647966,100.4382889,111.6584853,56.39901823,83.32748948,121.1956522,61.76553275,75.9347765,65.13916222,107.7314165,74.91234222,101.5603086,50.36816269,45.44179523,55.69299972,39.27068724
,97.86574871,106.2840385,86.29948365,102.2622539,104.6082949,94.83648881,83.54561102,124.302926,103.9242685,73.43946376,92.87808965,112.3167155,98.96729776,108.3304647,89.19145371,81.61790017,95.11187608,91.80722892,92.08261618,81.34251291,110.2581756,59.69836615,84.4993716,92.54294093,97.59036145,68.12392427,79.41480207,124.0275387,60.96385542,67.76288228,58.48537005
,94.15163719,77.48516937,81.82454912,85.26916893,178.5884571,98.63421467,63.05375591,112.0819471,98.63421467,82.07573322,121.4614404,159.4278428,101.1556645,103.9572754,121.4614404,80.70390475,102.8366311,109.2803362,52.40763439,79.30309928,109.2803362,75.68886178,122.1710928,93.07534512,103.9572754,66.69585011,79.58326037,81.54438802,57.08282262,76.75334036,59.88443355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY1STR3FUS3TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,89.21809257,87.6300253,86.41304348,97.0761878,109.2212539,91.74263675,70.98527349,88.93758766,104.0848527,74.13550745,75.70986787,91.2285634,94.26718093,95.95021038,87.85493393,82.76647966,100.4382889,97.91374474,56.39901823,81.36395512,105.2068724,61.76553275,69.18751757,79.53331459,106.6093969,74.91234222,81.36395512,81.92496494,63.13113604,54.1186393,46.84431978
,97.86574871,106.2840385,86.29948365,102.2622539,106.954336,94.83648881,83.54561102,124.302926,106.4027539,73.43946376,92.87808965,103.2677,98.96729776,110.8089501,93.21323837,81.61790017,95.11187608,88.50258176,92.08261618,81.06712565,95.38726334,59.69836615,83.49392543,90.5320486,103.9242685,68.12392427,79.96557659,83.27022375,57.69363167,55.67658148,47.22891566
,94.15163719,77.48516937,81.82454912,85.26916893,95.91395465,98.63421467,63.05375591,112.0819471,100.0350201,82.07573322,121.4614404,145.5896213,101.1556645,108.1596918,88.83960747,80.70390475,102.8366311,110.6811417,52.40763439,76.78164945,105.0779198,75.68886178,103.0104785,107.9780451,99.47469795,66.69585011,78.462616,76.22132726,56.61005078,71.4309475,61.00507792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR1FUS1TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,89.21809257,101.3383765,97.75091369,63.57885859,103.3736295,89.77910238,52.47194951,59.18653576,99.03576438,88.76927553,58.27756765,112.0453884,10.26145628,91.90328929,62.89007591,80.24193548,60.3085554,109.9754558,3.997194951,69.02173913,64.79663394,27.58219377,53.8551062,68.98457958,61.76553275,17.74193548,90.3401122,58.6430575,8.152173913,23.85801571,9.256661992
,97.86574871,107.7649528,100.5865103,69.10347717,104.9434437,87.12564544,122.3752151,79.96557659,102.5473322,79.78314096,67.55858692,107.2053165,16.29660662,103.6028488,74.80100545,82.1686747,49.43201377,111.6351119,4.819277108,75.83476764,59.34595525,31.88177685,85.65932144,59.72367961,54.35693339,20.4130809,76.11015491,54.3545611,5.060240964,29.6432319,6.368330465
,94.15163719,85.39002558,83.51721461,92.03304319,71.45312413,111.5216249,70.05778323,69.97023288,97.7937314,73.88107417,62.88363171,99.45652174,94.16200033,65.04407607,73.58208128,82.66503239,48.67798984,94.43179828,26.01996148,68.65697776,60.72491683,42.85485934,71.83503836,58.02429668,67.19520985,13.97303449,79.02293819,62.40588338,3.607074068,30.06713555,13.41271231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR1FUS1TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,89.21809257,101.3383765,97.75091369,63.57885859,102.4739949,89.77910238,52.47194951,59.18653576,97.91374474,88.76927553,58.27756765,53.15682281,10.26145628,99.77509137,62.00449817,80.24193548,60.3085554,94.26718093,3.997194951,74.91234222,67.60168303,27.58219377,70.61390748,69.01367472,61.10486365,17.74193548,91.18162693,62.27208976,1.472650771,34.33226651,11.29032258
,97.86574871,107.7649528,100.5865103,69.10347717,104.6082949,87.12564544,122.3752151,79.96557659,103.9242685,79.78314096,67.55858692,111.9622246,16.29660662,112.987013,83.51487222,82.1686747,49.43201377,98.14113597,4.819277108,77.48709122,60.4475043,31.88177685,80.90241343,66.71913256,65.75198995,20.4130809,75.55938038,63.16695353,13.32185886,27.96432319,9.948364888
,94.15163719,85.39002558,83.51721461,92.03304319,178.5884571,111.5216249,70.05778323,69.97023288,98.63421467,73.88107417,62.88363171,99.96803069,94.16200033,120.0421356,87.42030271,82.66503239,48.67798984,91.06986517,26.01996148,71.45858869,59.60427246,42.85485934,87.43606138,56.88938619,86.00099795,13.97303449,81.26422693,62.68604448,6.461215199,21.37148338,20.69690072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR1FUS1TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,89.21809257,101.3383765,97.75091369,63.57885859,109.2212539,89.77910238,52.47194951,59.18653576,104.0848527,88.76927553,58.27756765,48.2688391,10.26145628,102.4739949,82.90694405,80.24193548,60.3085554,89.49859748,3.997194951,72.10729313,69.28471248,27.58219377,67.82077393,58.7430899,79.08349733,17.74193548,75.19284712,76.59537167,-1.332398317,41.31510038,5.119214586
,97.86574871,107.7649528,100.5865103,69.10347717,106.954336,87.12564544,122.3752151,79.96557659,106.4027539,79.78314096,67.55858692,110.563134,16.29660662,115.6682028,69.10347717,82.1686747,49.43201377,97.59036145,4.819277108,77.76247849,58.51979346,31.88177685,80.06295908,67.47114376,65.0816925,20.4130809,78.86402754,84.09638554,-2.719449225,45.31304652,10.32702238
,94.15163719,85.39002558,83.51721461,92.03304319,95.91395465,111.5216249,70.05778323,69.97023288,100.0350201,73.88107417,62.88363171,69.27749361,94.16200033,102.6556523,84.20469036,82.66503239,48.67798984,101.9961478,26.01996148,67.2561723,68.56942742,42.85485934,79.76342711,60.83759591,79.25930033,13.97303449,80.70390475,92.19050954,79.58326037,39.27429668,10.89126248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR1FUS2TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,89.21809257,101.3383765,97.75091369,75.2600506,103.3736295,89.77910238,52.47194951,72.66830295,99.03576438,88.76927553,84.81233634,112.0453884,72.3362384,91.90328929,68.96260894,80.24193548,97.63323983,109.9754558,42.91725105,69.02173913,99.8772791,43.90456794,53.8551062,73.40704102,48.06016306,34.0112202,90.3401122,83.60799439,11.57082749,48.32702939,39.55119215
,97.86574871,107.7649528,100.5865103,74.78005865,104.9434437,87.12564544,122.3752151,79.41480207,102.5473322,79.78314096,70.54914306,107.2053165,71.42857143,103.6028488,75.13615417,82.1686747,75.83476764,111.6351119,35.93803787,75.83476764,94.83648881,49.37040923,85.65932144,64.11332634,76.81189778,36.48881239,76.11015491,81.61790017,8.364888124,58.88422525,49.70740103
,94.15163719,85.39002558,83.51721461,88.48478128,71.45312413,111.5216249,70.05778323,84.62616004,97.7937314,73.88107417,77.97314578,99.45652174,88.83960747,65.04407607,77.83999556,82.66503239,83.22535458,94.43179828,40.3081772,68.65697776,55.48940641,43.84590793,71.83503836,64.16240409,90.96856462,34.70495535,79.02293819,51.28699002,10.0507792,37.19629156,49.51847312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR1FUS2TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,89.21809257,101.3383765,97.75091369,75.2600506,102.4739949,89.77910238,52.47194951,72.66830295,97.91374474,88.76927553,84.81233634,53.15682281,72.3362384,99.77509137,62.21535001,80.24193548,97.63323983,94.26718093,42.91725105,74.91234222,66.21669004,43.90456794,70.61390748,50.36368926,73.0109643,34.0112202,91.18162693,93.70617111,48.24684432,42.50800116,40.4628331
,97.86574871,107.7649528,100.5865103,74.78005865,104.6082949,87.12564544,122.3752151,79.41480207,103.9242685,79.78314096,70.54914306,111.9622246,71.42857143,112.987013,73.46041056,82.1686747,75.83476764,98.14113597,35.93803787,77.48709122,76.11015491,49.37040923,80.90241343,66.35187128,74.130708,36.48881239,75.55938038,61.23924269,36.11015491,52.44840853,42.27194492
,94.15163719,85.39002558,83.51721461,88.48478128,178.5884571,111.5216249,70.05778323,84.62616004,98.63421467,73.88107417,77.97314578,99.96803069,88.83960747,120.0421356,119.6873094,82.66503239,83.22535458,91.06986517,40.3081772,71.45858869,60.44475573,43.84590793,87.43606138,56.37787724,90.61373843,34.70495535,81.26422693,76.22132726,41.70898267,39.49808184,36.94624409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR1FUS2TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,89.21809257,101.3383765,97.75091369,75.2600506,109.2212539,89.77910238,52.47194951,72.66830295,104.0848527,88.76927553,84.81233634,48.2688391,72.3362384,102.4739949,70.08715209,80.24193548,97.63323983,89.49859748,42.91725105,72.10729313,79.11991585,43.90456794,67.82077393,50.36368926,65.36407085,34.0112202,75.19284712,86.9740533,20.82748948,35.72883328,35.69424965
,97.86574871,107.7649528,100.5865103,74.78005865,106.954336,87.12564544,122.3752151,79.41480207,106.4027539,79.78314096,70.54914306,110.563134,71.42857143,115.6682028,77.1470465,82.1686747,75.83476764,97.59036145,35.93803787,77.76247849,67.29776248,49.37040923,80.06295908,63.36131515,78.82279011,36.48881239,78.86402754,72.53012048,25.37005164,46.71213711,33.35628227
,94.15163719,85.39002558,83.51721461,88.48478128,95.91395465,111.5216249,70.05778323,84.62616004,100.0350201,73.88107417,77.97314578,69.27749361,88.83960747,102.6556523,83.16238842,82.66503239,83.22535458,101.9961478,40.3081772,67.2561723,63.61407809,43.84590793,79.76342711,59.04731458,92.74269557,34.70495535,80.70390475,60.81246717,32.18350552,44.13363171,37.50656628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR1FUS3TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,89.21809257,101.3383765,97.75091369,97.0761878,103.3736295,89.77910238,52.47194951,88.93758766,99.03576438,88.76927553,88.5365144,112.0453884,89.87911161,91.90328929,94.1523756,80.24193548,111.3779804,109.9754558,70.42426367,69.02173913,105.2068724,52.51672971,53.8551062,107.3901658,89.42929435,49.38639551,90.3401122,105.4873773,45.16129032,49.49083503,41.79523142
,97.86574871,107.7649528,100.5865103,102.2622539,104.9434437,87.12564544,122.3752151,124.302926,102.5473322,79.78314096,105.2465897,107.2053165,98.24046921,103.6028488,73.43946376,82.1686747,104.1996558,111.6351119,64.54388985,75.83476764,100.8950086,53.56768101,85.65932144,85.65932144,79.13699204,41.17039587,76.11015491,94.01032702,53.01204819,49.56278419,49.43201377
,94.15163719,85.39002558,83.51721461,85.26916893,71.45312413,111.5216249,70.05778323,112.0819471,97.7937314,73.88107417,92.80690537,99.45652174,115.0745689,65.04407607,94.49464989,82.66503239,97.7937314,94.43179828,68.93713885,68.65697776,109.8406584,57.51278772,71.83503836,91.01662404,120.751788,81.82454912,79.02293819,92.19050954,55.40185607,57.00127877,47.27718438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR1FUS3TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,89.21809257,101.3383765,97.75091369,97.0761878,102.4739949,89.77910238,52.47194951,88.93758766,97.91374474,88.76927553,88.5365144,53.15682281,89.87911161,99.77509137,93.02783244,80.24193548,111.3779804,94.26718093,70.42426367,74.91234222,121.1956522,52.51672971,70.61390748,96.68315391,91.45347203,49.38639551,91.18162693,98.19424965,44.05680224,51.81844632,49.38639551
,97.86574871,107.7649528,100.5865103,102.2622539,104.6082949,87.12564544,122.3752151,124.302926,103.9242685,79.78314096,105.2465897,111.9622246,98.24046921,112.987013,89.19145371,82.1686747,104.1996558,98.14113597,64.54388985,77.48709122,110.2581756,53.56768101,80.90241343,99.65022735,90.86719732,41.17039587,75.55938038,138.8984509,55.49053356,64.67296257,68.6746988
,94.15163719,85.39002558,83.51721461,85.26916893,178.5884571,111.5216249,70.05778323,112.0819471,98.63421467,73.88107417,92.80690537,99.96803069,115.0745689,120.0421356,121.4614404,82.66503239,97.7937314,91.06986517,68.93713885,71.45858869,109.2803362,57.51278772,87.43606138,87.69181586,160.1374951,81.82454912,81.26422693,93.8714761,57.64314481,58.53580563,60.25214498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR1FUS3TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,89.21809257,101.3383765,97.75091369,97.0761878,109.2212539,89.77910238,52.47194951,88.93758766,104.0848527,88.76927553,88.5365144,48.2688391,89.87911161,102.4739949,87.85493393,80.24193548,111.3779804,89.49859748,70.42426367,72.10729313,105.2068724,52.51672971,67.82077393,89.93308118,82.00730953,49.38639551,75.19284712,103.8043478,53.8569425,48.50160023,43.19775596
,97.86574871,107.7649528,100.5865103,102.2622539,106.954336,87.12564544,122.3752151,124.302926,106.4027539,79.78314096,105.2465897,110.563134,98.24046921,115.6682028,93.21323837,82.1686747,104.1996558,97.59036145,64.54388985,77.76247849,95.38726334,53.56768101,80.06295908,108.0447709,89.19145371,41.17039587,78.86402754,94.56110155,65.40447504,54.9667716,53.01204819
,94.15163719,85.39002558,83.51721461,85.26916893,95.91395465,111.5216249,70.05778323,112.0819471,100.0350201,73.88107417,92.80690537,69.27749361,115.0745689,102.6556523,88.83960747,82.66503239,97.7937314,101.9961478,68.93713885,67.2561723,105.0779198,57.51278772,79.76342711,88.45907928,123.9452237,81.82454912,80.70390475,90.22938189,69.4099107,54.58759591,60.72491683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR2FUS1TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,89.21809257,101.3383765,102.0366599,63.57885859,103.3736295,89.77910238,76.87587658,59.18653576,99.03576438,74.33808554,58.27756765,112.0453884,61.76898458,96.21763166,62.89007591,74.07082749,60.3085554,109.9754558,4.838709677,65.37517532,64.79663394,11.78353215,63.16555135,68.98457958,73.87256328,4.645862553,70.98527349,58.6430575,1.139551192,28.97876055,-0.49088359
,97.86574871,107.7649528,90.97586569,69.10347717,104.9434437,87.12564544,78.31325301,79.96557659,102.5473322,82.30150402,67.55858692,107.2053165,75.11367611,105.2465897,74.80100545,77.76247849,49.43201377,111.6351119,9.397590361,75.00860585,59.34595525,9.776145505,81.46204967,59.72367961,60.56313396,19.5869191,63.99311532,54.3545611,4.784853701,29.36341378,0.688468158
,94.15163719,85.39002558,91.01662404,92.03304319,71.45312413,111.5216249,66.97601121,69.97023288,97.7937314,67.99872123,62.88363171,99.45652174,70.81202046,98.43350384,73.58208128,86.02696551,48.67798984,94.43179828,8.930134828,62.77359482,60.72491683,25.20780051,77.7173913,58.02429668,61.09335038,15.37383996,64.45456137,62.40588338,2.76659079,41.83184143,10.1033094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR2FUS1TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,89.21809257,101.3383765,102.0366599,63.57885859,102.4739949,89.77910238,76.87587658,59.18653576,97.91374474,74.33808554,58.27756765,53.15682281,61.76898458,69.91562409,62.00449817,74.07082749,60.3085554,94.26718093,4.838709677,50.7713885,67.60168303,11.78353215,73.40704102,69.01367472,61.53622345,4.645862553,77.4368864,62.27208976,-1.051893408,31.77189409,8.765778401
,97.86574871,107.7649528,90.97586569,69.10347717,104.6082949,87.12564544,78.31325301,79.96557659,103.9242685,82.30150402,67.55858692,111.9622246,75.11367611,103.0080448,83.51487222,77.76247849,49.43201377,98.14113597,9.397590361,54.3545611,60.4475043,9.776145505,84.81986709,66.71913256,67.55858692,19.5869191,69.77624785,63.16695353,7.814113597,41.67541098,0.688468158
,94.15163719,85.39002558,91.01662404,92.03304319,178.5884571,111.5216249,66.97601121,69.97023288,98.63421467,67.99872123,62.88363171,99.96803069,70.81202046,99.45652174,87.42030271,86.02696551,48.67798984,91.06986517,8.930134828,60.53230608,59.60427246,25.20780051,79.50767263,56.88938619,63.65089514,15.37383996,71.73874978,62.68604448,2.258798809,24.18478261,9.262826125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR2FUS1TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,89.21809257,101.3383765,102.0366599,63.57885859,109.2212539,89.77910238,76.87587658,59.18653576,104.0848527,74.33808554,58.27756765,48.2688391,61.76898458,103.6659878,82.90694405,74.07082749,60.3085554,89.49859748,4.838709677,74.3513324,69.28471248,11.78353215,58.27756765,58.7430899,88.07099214,4.645862553,76.03436185,76.59537167,-0.262973352,30.37532732,11.00981767
,97.86574871,107.7649528,90.97586569,69.10347717,106.954336,87.12564544,78.31325301,79.96557659,106.4027539,82.30150402,67.55858692,110.563134,75.11367611,101.8887723,69.10347717,77.76247849,49.43201377,97.59036145,9.397590361,76.9363167,58.51979346,9.776145505,87.33823015,67.47114376,74.18677859,19.5869191,64.54388985,84.09638554,14.42340792,39.15704792,10.05163511
