,97.05422897,97.67103348,85.36078187,0,0,93.12653426,96.69716581,81.34345012,118.1209551,87.02432938,97.67103348,121.2934082,69.07881056,81.36826783,0,91.34121848,100.2677974,108.8373131,3.146619058,86.3423343,91.98839545,3.181534623,89.68600541,72.40590559,74.04865876,4.039276947,77.05869226,78.06293238,16.17942424,2.516115617,2.432492747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2FUS3TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,93.12203888,98.52037081,87.15858696,127.7902053,130.6715064,96.9558351,71.51336928,104.6234275,116.1248162,83.2681707,117.9724521,128.5826783,5.459845544,85.39021593,101.1381702,54.32663508,91.03087731,96.60730817,4.944725807,67.22213146,103.5778468,4.907229598,64.87711203,114.0820358,47.39234351,12.26379132,38.29439634,109.5028046,8.08146817,2.630451902,1.110929587
,81.18640398,114.62793,75.45298812,117.4365647,123.3355021,92.96384499,59.55834596,103.0093094,112.0155878,74.73990613,110.705979,134.9507667,5.013857746,69.83746744,96.61678595,57.82636934,84.65035722,91.92465902,0.324745616,68.56462438,122.0610522,5.726939736,63.68713528,87.53081433,11.00820323,16.2589305,45.70253302,125.5250054,3.095908205,9.582039247,1.861874865
,90.55294381,97.82523511,89.67476489,116.6799522,118.9119171,95.92567719,85.53839266,111.3275129,118.8493396,66.1637931,109.1105016,122.2766458,101.5869906,110.0509404,84.47588681,88.76203268,101.6565928,112.7602418,61.65211551,71.81553615,85.18021043,62.53918495,70.23902821,107.8565831,76.50862069,31.5648086,59.03290799,88.40385046,21.89388852,8.307210031,7.700917842
,97.05422897,97.67103348,85.36078187,0,0,93.12653426,96.69716581,114.9073867,113.8361973,87.02432938,118.2990227,122.2915367,109.6485756,110.3139946,0,91.34121848,113.8361973,128.1187235,58.06739567,64.56148181,98.48248159,59.3470576,60.74027864,91.01684342,89.68600541,5.110466414,65.98973443,112.7650078,53.00156215,62.00873362,4.083909842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2FUS3TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,93.12203888,98.52037081,87.15858696,127.7902053,135.3536206,96.9558351,71.51336928,104.6234275,98.00141589,83.2681707,117.9724521,129.9973751,5.459845544,88.57328378,118.7861394,54.32663508,91.03087731,92.42498502,4.944725807,59.90306595,111.5939661,4.907229598,73.21056049,133.1804429,14.65537488,12.26379132,50.60175353,118.9130316,1.459456516,-0.552615946,13.30937211
,81.18640398,114.62793,75.45298812,117.4365647,134.4393841,92.96384499,59.55834596,103.0093094,104.741286,74.73990613,110.705979,135.6638487,5.013857746,62.97405329,122.6415094,57.82636934,84.65035722,105.780472,0.324745616,73.06776359,118.5970989,5.726939736,19.56518711,98.22704419,18.40642888,16.2589305,43.62416107,119.9826802,-0.021649708,6.016629295,6.711409396
,90.55294381,97.82523511,89.67476489,116.6799522,119.5496214,95.92567719,85.53839266,111.3275129,102.3729572,66.1637931,109.1105016,120.395768,101.5869906,110.3644201,121.7815863,88.76203268,101.6565928,110.9693306,61.65211551,65.3682561,84.82202821,62.53918495,57.89576803,103.781348,95.63087774,31.5648086,57.48824715,102.014775,9.491828968,6.739811912,10.92455787
,97.05422897,97.67103348,85.36078187,0,0,93.12653426,96.69716581,114.9073867,127.4045972,87.02432938,118.2990227,102.661676,109.6485756,112.3102516,0,91.34121848,113.8361973,120.6203972,58.06739567,89.19883954,105.9808079,59.3470576,112.6429611,115.6373466,105.6560616,5.110466414,85.27114483,120.6203972,10.8234769,64.67040965,12.65342557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2FUS3TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,93.12203888,98.52037081,87.15858696,127.7902053,108.3414229,96.9558351,71.51336928,104.6234275,84.40886565,83.2681707,117.9724521,127.5216556,5.459845544,92.46370004,132.1121569,54.32663508,91.03087731,90.68235038,4.944725807,60.94864674,116.1248162,4.907229598,73.5642347,120.4481715,7.02927483,12.26379132,58.26934597,108.1086968,0.762402658,2.630451902,3.202091162
,81.18640398,114.62793,75.45298812,117.4365647,129.928432,92.96384499,59.55834596,103.0093094,112.7083784,74.73990613,110.705979,117.8367989,5.013857746,50.5842537,126.4584689,57.82636934,84.65035722,88.11431046,0.324745616,79.64927473,100.9309374,5.726939736,85.79267698,102.5055361,2.718625089,16.2589305,44.31695172,118.9434943,0.129898246,3.788248075,-0.021649708
,90.55294381,97.82523511,89.67476489,116.6799522,117.6365086,95.92567719,85.53839266,111.3275129,96.64204164,66.1637931,109.1105016,119.1418495,101.5869906,86.85344828,126.8832204,88.76203268,101.6565928,102.014775,61.65211551,66.91291695,89.00828296,62.53918495,79.3299373,123.5305643,111.9318182,31.5648086,63.33109469,105.238415,10.49921648,2.351097179,8.059100067
,97.05422897,97.67103348,85.36078187,0,0,93.12653426,96.69716581,114.9073867,118.1209551,87.02432938,118.2990227,121.2934082,109.6485756,81.36826783,0,91.34121848,113.8361973,108.8373131,58.06739567,86.3423343,101.69605,59.3470576,89.68600541,122.6242462,115.6373466,5.110466414,77.05869226,122.7627762,7.609908503,0.79018507,2.075429592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3FUS1TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,93.12203888,98.52037081,98.00141589,110.8625614,130.6715064,96.9558351,71.8618962,81.86026248,116.1248162,77.65359269,88.92695799,128.5826783,8.691390296,74.19267004,73.76580987,93.12203888,66.87360453,96.60730817,7.624026575,59.55453902,61.99422752,6.167193954,86.80491276,88.57328378,1.110929587,5.641779666,45.72237652,62.80019605,16.09758754,0.862080875,9.475575886
,81.18640398,114.62793,95.73500758,95.22880069,123.3355021,92.96384499,70.44814895,69.60381035,112.0155878,86.46119135,75.76496149,134.9507667,14.52695389,68.9110197,72.67404034,61.78826586,72.37497294,91.92465902,12.10218662,59.21195064,74.7997402,4.65731675,70.46141419,87.21884096,2.749512882,2.403117558,48.12730028,61.78826586,6.906256766,-0.044567624,16.60532583
,90.55294381,97.82523511,91.98567271,108.7086489,118.9119171,95.92567719,91.26930826,80.05372733,118.8493396,76.50862069,81.72021944,122.2766458,76.83008731,106.6711439,79.69310482,89.47839713,88.65010074,112.7602418,8.059100067,70.13655697,71.45735393,13.57758621,82.77821317,93.00548589,96.17192747,15.08842624,74.07656145,86.14282516,11.64092232,6.739811912,9.133646743
,97.05422897,97.67103348,95.62597634,0,0,93.12653426,95.26891319,68.06516403,113.8361973,84.36265336,76.73112913,122.2915367,74.13523767,121.3345235,0,89.91296586,85.56125865,128.1187235,7.966971658,86.69939746,69.49341665,16.48991474,82.03368684,57.10126845,72.34992189,19.79468869,87.05646061,56.28207989,3.726846686,5.780827615,4.150859183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3FUS1TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,93.12203888,98.52037081,98.00141589,110.8625614,135.3536206,96.9558351,71.8618962,81.86026248,98.00141589,77.65359269,88.92695799,129.9973751,8.691390296,91.37940424,72.68532197,93.12203888,66.87360453,92.42498502,7.624026575,75.3471655,54.67516201,6.167193954,79.37775445,78.67040603,4.596198878,5.641779666,42.93416108,66.5250776,12.96084518,3.337800312,9.475575886
,81.18640398,114.62793,95.73500758,95.22880069,134.4393841,92.96384499,70.44814895,69.60381035,104.741286,86.46119135,75.76496149,135.6638487,14.52695389,92.27105434,83.77792236,61.78826586,72.37497294,105.780472,12.10218662,65.59861442,65.79346179,4.65731675,72.95720115,81.15764404,3.442303529,2.403117558,53.12838277,70.98939164,8.29183806,0.668514366,10.71660533
,90.55294381,97.82523511,91.98567271,108.7086489,119.5496214,95.92567719,91.26930826,80.05372733,102.3729572,76.50862069,81.72021944,120.395768,76.83008731,117.4166107,80.33080909,89.47839713,88.65010074,110.9693306,8.059100067,84.46384598,54.48847101,13.57758621,80.89733542,77.64498433,79.33736288,15.08842624,79.0911126,83.63554959,10.20819342,3.977272727,9.491828968
,97.05422897,97.67103348,95.62597634,0,0,93.12653426,95.26891319,68.06516403,127.4045972,84.36265336,76.73112913,102.661676,74.13523767,133.831734,0,89.91296586,85.56125865,120.6203972,7.966971658,102.7672395,58.00044633,16.48991474,79.37201081,73.0713246,69.20330283,19.79468869,89.91296586,78.06293238,1.718366436,8.442503639,6.650301272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3FUS1TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,93.12203888,98.52037081,98.00141589,110.8625614,108.3414229,96.9558351,71.8618962,81.86026248,84.40886565,77.65359269,88.92695799,127.5216556,8.691390296,78.02646626,78.80808678,93.12203888,66.87360453,90.68235038,7.624026575,63.84577683,60.94864674,6.167193954,81.14612547,79.06828952,15.29161902,5.641779666,50.60175353,86.73963949,10.17262974,6.52086816,1.110929587
,81.18640398,114.62793,95.73500758,95.22880069,129.928432,92.96384499,70.44814895,69.60381035,112.7083784,86.46119135,75.76496149,117.8367989,14.52695389,63.8666378,80.30795923,61.78826586,72.37497294,88.11431046,12.10218662,68.9110197,67.52543841,4.65731675,72.95720115,81.82615841,21.10846504,2.403117558,62.13466118,67.52543841,8.638233384,1.738137352,10.02381468
,90.55294381,97.82523511,91.98567271,108.7086489,117.6365086,95.92567719,91.26930826,80.05372733,96.64204164,76.50862069,81.72021944,119.1418495,76.83008731,90.19476158,81.92506975,89.47839713,88.65010074,102.014775,8.059100067,81.95657041,60.57756884,13.57758621,87.48040752,85.79545455,78.01656593,15.08842624,73.360197,105.1264831,9.133646743,20.21943574,9.850011193
,97.05422897,97.67103348,95.62597634,0,0,93.12653426,95.26891319,68.06516403,118.1209551,84.36265336,76.73112913,121.2934082,74.13523767,121.3345235,0,89.91296586,85.56125865,108.8373131,7.966971658,93.12653426,58.78152198,16.48991474,104.9906425,73.0713246,101.69605,19.79468869,90.27002901,84.84713234,1.361303281,65.66853816,3.682213792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3FUS2TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,93.12203888,98.52037081,98.00141589,128.8706932,130.6715064,96.9558351,71.8618962,89.98529652,116.1248162,77.65359269,109.130597,128.5826783,7.994336437,74.19267004,86.0113395,93.12203888,105.6690083,96.60730817,6.229918859,59.55453902,72.79856233,5.459845544,86.80491276,94.27628034,17.38278059,3.550618091,45.72237652,80.92359636,10.8696836,0.50840667,-0.392092795
,81.18640398,114.62793,95.73500758,119.8655389,123.3355021,92.96384499,70.44814895,77.0296601,112.0155878,86.46119135,117.4802579,134.9507667,11.40939597,68.9110197,79.6139666,61.78826586,97.12058887,91.92465902,10.02381468,59.21195064,70.79454427,6.440021727,70.46141419,85.74810936,17.29811648,29.76834813,48.12730028,74.60489283,6.559861442,1.381596357,9.677419355
,90.55294381,97.82523511,91.98567271,122.4192906,118.9119171,95.92567719,91.26930826,81.12827401,118.8493396,76.50862069,78.70297806,122.2766458,77.6583837,106.6711439,76.18573137,89.47839713,86.61293933,112.7602418,9.850011193,70.13655697,107.2755764,2.351097179,82.77821317,64.79231975,68.2337139,60.71188717,74.07656145,106.2010298,10.56637564,31.50470219,12.35728677
,97.05422897,97.67103348,95.62597634,0,0,93.12653426,95.26891319,81.34345012,113.8361973,84.36265336,97.67103348,122.2915367,91.34121848,121.3345235,0,89.91296586,100.2677974,128.1187235,4.507922339,86.69939746,79.491185,7.777084633,82.03368684,59.40944063,78.48694488,50.85918322,87.05646061,76.63467976,-0.424012497,47.36951549,6.18165588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3FUS2TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,93.12203888,98.52037081,98.00141589,128.8706932,135.3536206,96.9558351,71.8618962,89.98529652,98.00141589,77.65359269,109.130597,129.9973751,7.994336437,91.37940424,96.81621857,93.12203888,105.6690083,92.42498502,6.229918859,75.3471655,66.9825192,5.459845544,79.37775445,94.62995455,1.807983445,3.550618091,42.93416108,88.5911888,1.459456516,-0.906290151,2.396122638
,81.18640398,114.62793,95.73500758,119.8655389,134.4393841,92.96384499,70.44814895,77.0296601,104.741286,86.46119135,117.4802579,135.6638487,11.40939597,92.27105434,86.20689655,61.78826586,97.12058887,105.780472,10.02381468,65.59861442,75.6440788,6.440021727,72.95720115,97.8705032,17.99090712,29.76834813,53.12838277,79.80082269,1.710326911,-0.534811493,2.554665512
,90.55294381,97.82523511,91.98567271,122.4192906,119.5496214,95.92567719,91.26930826,81.12827401,102.3729572,76.50862069,78.70297806,120.395768,77.6583837,117.4166107,74.91032284,89.47839713,86.61293933,110.9693306,9.850011193,84.46384598,89.72464741,2.351097179,80.89733542,67.30015674,81.59838818,60.71188717,79.0911126,106.9173942,9.133646743,29.31034483,15.22274457
,97.05422897,97.67103348,95.62597634,0,0,93.12653426,95.26891319,81.34345012,127.4045972,84.36265336,97.67103348,102.661676,91.34121848,133.831734,0,89.91296586,100.2677974,120.6203972,4.507922339,102.7672395,80.91943763,7.777084633,79.37201081,95.00935745,103.1243026,50.85918322,89.91296586,83.41887971,2.96808748,45.04054897,6.226288775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3FUS2TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,93.12203888,98.52037081,98.00141589,128.8706932,108.3414229,96.9558351,71.8618962,89.98529652,84.40886565,77.65359269,109.130597,127.5216556,7.994336437,78.02646626,121.6674405,93.12203888,105.6690083,90.68235038,6.229918859,63.84577683,75.93530469,5.459845544,81.14612547,111.6063164,12.15487665,3.550618091,50.60175353,88.48227414,3.89914502,-2.320986972,4.138757284
,81.18640398,114.62793,95.73500758,119.8655389,129.928432,92.96384499,70.44814895,77.0296601,112.7083784,86.46119135,117.4802579,117.8367989,11.40939597,63.8666378,110.4966385,61.78826586,97.12058887,88.11431046,10.02381468,68.9110197,82.074042,6.440021727,72.95720115,101.7924541,19.03009309,29.76834813,62.13466118,91.23186837,-0.021649708,8.066740018,-1.407231002
,90.55294381,97.82523511,91.98567271,122.4192906,117.6365086,95.92567719,91.26930826,81.12827401,96.64204164,76.50862069,78.70297806,119.1418495,77.6583837,90.19476158,95.95456357,89.47839713,86.61293933,102.014775,9.850011193,81.95657041,99.03738527,2.351097179,87.48040752,77.64498433,89.47839713,60.71188717,73.360197,111.2155809,8.059100067,3.605015674,11.28274009
,97.05422897,97.67103348,95.62597634,0,0,93.12653426,95.26891319,81.34345012,118.1209551,84.36265336,97.67103348,121.2934082,91.34121848,121.3345235,0,89.91296586,100.2677974,108.8373131,4.507922339,93.12653426,91.98839545,7.777084633,104.9906425,72.40590559,115.9785762,50.85918322,90.27002901,78.06293238,0.156215131,39.05177792,2.432492747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3FUS3TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,93.12203888,98.52037081,98.00141589,127.7902053,130.6715064,96.9558351,71.8618962,104.6234275,116.1248162,77.65359269,117.9724521,128.5826783,73.84414311,74.19267004,101.1381702,93.12203888,91.03087731,96.60730817,69.07368077,59.55453902,103.5778468,86.80491276,86.80491276,114.0820358,56.52671132,50.49283886,45.72237652,109.5028046,67.33104613,57.80362792,69.07368077
,81.18640398,114.62793,95.73500758,117.4365647,123.3355021,92.96384499,70.44814895,103.0093094,112.0155878,86.46119135,110.705979,134.9507667,84.84520459,68.9110197,96.61678595,61.78826586,84.65035722,91.92465902,73.06776359,59.21195064,122.0610522,70.90709043,70.46141419,87.53081433,79.30287941,58.51915999,48.12730028,125.5250054,68.9110197,54.14966365,63.36869452
,90.55294381,97.82523511,91.98567271,116.6799522,118.9119171,95.92567719,91.26930826,111.3275129,118.8493396,76.50862069,109.1105016,122.2766458,114.5511529,106.6711439,84.47588681,89.47839713,101.6565928,112.7602418,67.15916723,70.13655697,85.18021043,69.18103448,82.77821317,107.8565831,84.82202821,73.96462951,74.07656145,88.40385046,103.6937542,65.10579937,102.9773897
,97.05422897,97.67103348,95.62597634,0,0,93.12653426,95.26891319,114.9073867,113.8361973,84.36265336,118.2990227,122.2915367,114.5503236,121.3345235,0,89.91296586,113.8361973,128.1187235,73.0640482,86.69939746,98.48248159,74.73487211,82.03368684,91.01684342,103.1243026,78.84400803,87.05646061,112.7650078,85.56125865,58.76481597,74.13523767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3FUS3TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,93.12203888,98.52037081,98.00141589,127.7902053,135.3536206,96.9558351,71.8618962,104.6234275,98.00141589,77.65359269,117.9724521,129.9973751,73.84414311,91.37940424,118.7861394,93.12203888,91.03087731,92.42498502,69.07368077,75.3471655,111.5939661,86.80491276,79.37775445,133.1804429,64.0853891,50.49283886,42.93416108,118.9130316,9.366661221,4.553555393,69.4222077
,81.18640398,114.62793,95.73500758,117.4365647,134.4393841,92.96384499,70.44814895,103.0093094,104.741286,86.46119135,110.705979,135.6638487,84.84520459,92.27105434,122.6415094,61.78826586,84.65035722,105.780472,73.06776359,65.59861442,118.5970989,70.90709043,72.95720115,98.22704419,66.13985711,58.51915999,53.12838277,119.9826802,0.324745616,14.93015418,66.13985711
,90.55294381,97.82523511,91.98567271,116.6799522,119.5496214,95.92567719,91.26930826,111.3275129,102.3729572,76.50862069,109.1105016,120.395768,114.5511529,117.4166107,121.7815863,89.47839713,101.6565928,110.9693306,67.15916723,84.46384598,84.82202821,69.18103448,80.89733542,103.781348,103.8056861,73.96462951,79.0911126,102.014775,73.83031117,56.5830721,98.67920304
,97.05422897,97.67103348,95.62597634,0,0,93.12653426,95.26891319,114.9073867,127.4045972,84.36265336,118.2990227,102.661676,114.5503236,133.831734,0,89.91296586,113.8361973,120.6203972,73.0640482,102.7672395,105.9808079,74.73487211,79.37201081,115.6373466,114.9073867,78.84400803,89.91296586,120.6203972,59.0716358,57.10126845,74.13523767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3FUS3TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,93.12203888,98.52037081,98.00141589,127.7902053,108.3414229,96.9558351,71.8618962,104.6234275,84.40886565,77.65359269,117.9724521,127.5216556,73.84414311,78.02646626,132.1121569,93.12203888,91.03087731,90.68235038,69.07368077,63.84577683,116.1248162,86.80491276,81.14612547,120.4481715,81.62065022,50.49283886,50.60175353,108.1086968,22.71959919,88.77222552,78.13538093
,81.18640398,114.62793,95.73500758,117.4365647,129.928432,92.96384499,70.44814895,103.0093094,112.7083784,86.46119135,110.705979,117.8367989,84.84520459,63.8666378,126.4584689,61.78826586,84.65035722,88.11431046,73.06776359,68.9110197,100.9309374,70.90709043,72.95720115,102.5055361,82.42043732,58.51915999,62.13466118,118.9434943,14.52695389,55.93236863,76.87811215
,90.55294381,97.82523511,91.98567271,116.6799522,117.6365086,95.92567719,91.26930826,111.3275129,96.64204164,76.50862069,109.1105016,119.1418495,114.5511529,90.19476158,126.8832204,89.47839713,101.6565928,102.014775,67.15916723,81.95657041,89.00828296,69.18103448,87.48040752,123.5305643,116.342064,73.96462951,73.360197,105.238415,63.08484441,72.31583072,98.67920304
,97.05422897,97.67103348,95.62597634,0,0,93.12653426,95.26891319,114.9073867,118.1209551,84.36265336,118.2990227,121.2934082,114.5503236,121.3345235,0,89.91296586,113.8361973,108.8373131,73.0640482,93.12653426,101.69605,74.73487211,104.9906425,122.6242462,114.5503236,78.84400803,90.27002901,122.7627762,61.92814104,75.06758162,79.491185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR1FUS1TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,93.12203888,94.08048794,68.25081951,110.8625614,130.6715064,85.10591951,64.89135762,81.86026248,116.1248162,79.07204705,77.786854,132.5055819,15.05930022,4.614583773,73.76580987,58.50895823,89.98529652,129.3688395,2.156510374,58.26934597,61.99422752,4.596198878,5.990306595,84.29995099,11.61524501,2.505037303,14.00642597,71.16484235,19.58285683,15.40053368,24.7018461
,81.18640398,104.741286,47.01800043,95.22880069,123.3355021,106.8196579,2.554665512,69.60381035,112.0155878,61.98311323,75.6440788,130.3745399,7.09173715,0.845803513,72.67404034,51.93764884,77.72245075,128.6425633,14.52695389,3.788698853,74.7997402,8.984628708,6.906256766,72.72136826,-0.542181739,3.442303529,14.87334921,85.68954319,44.31695172,3.442303529,27.14873349
