,69.28728876,96.05602061,99.05281747,96.05602061,77.25370251,48.65540044,19.11829537,66.23071271,83.15944159,37.58853831,65.14810045,68.75402447,89.29202119,84.41162305,74.9356085,5.628214548,37.78104335,67.93534166,18.9713446,47.80308597,99.61792799,40.26078558,43.35157759,59.48164842,73.10964842,14.73916238,10.8008817,47.65613519,37.45775165,51.85125563,13.94562821
,73.85975799,90.84397288,94.55473625,90.31552221,98.24228225,59.89761092,22.91343469,61.94539249,74.85262178,34.56397659,70.49862211,75.25467813,83.66420874,83.66420874,154.3406236,5.848588272,39.35774123,67.34408936,22.06019237,29.75488675,99.92243252,29.80792057,45.24858856,66.27101675,83.43732275,8.827179646,10.64225877,33.64877443,35.2156376,39.17140586,10.99906919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR2CPR3TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,89.02604245,92.1248835,88.69324796,107.2848711,81.43833489,43.26358573,31.70254403,77.22414572,78.18756586,43.41410376,53.85212799,59.31966449,82.87252619,70.53259604,78.20751786,17.01038687,40.3733253,64.69968388,28.37573386,51.01610718,105.6450399,25.02329916,49.50295123,72.24293259,69.36845169,21.82748758,13.15670631,42.30016559,33.67454463,41.05312209,22.30919765
,69.28728876,96.05602061,99.05281747,96.05602061,79.31423052,48.65540044,19.11829537,66.23071271,86.21601763,37.58853831,65.14810045,59.48164842,89.29202119,85.43907529,89.10173857,5.628214548,37.78104335,63.87950037,18.9713446,45.92211609,93.97501837,40.26078558,47.21506761,73.64777849,68.48611334,14.73916238,8.449669361,49.0668626,27.67083027,46.69993561,26.96546657
,73.85975799,90.84397288,94.55473625,90.31552221,97.44960624,59.89761092,22.91343469,61.94539249,76.83834936,34.56397659,70.49862211,72.72802337,83.66420874,83.21043676,89.86964195,5.848588272,39.35774123,58.22215327,22.06019237,17.59230531,103.3974558,29.80792057,52.3826726,83.70988884,69.59727737,8.827179646,6.174371703,38.61309339,14.61371393,35.20802584,15.77722619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3CPR1TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,89.02604245,92.1248835,106.367605,103.0599565,86.657347,43.26358573,61.80942345,56.75146771,78.91013096,60.06523765,73.23703013,66.02982293,91.4345928,65.42224898,66.5268717,26.16287822,31.94339907,70.23934969,29.77570375,46.63555622,73.12961012,37.69804287,36.95246971,50.12426219,49.811832,19.41893723,38.20562999,49.04410658,50.53439711,38.31935384,24.71774801
,69.28728876,96.05602061,92.09404849,96.05602061,81.37475853,48.65540044,56.35562087,57.53122704,70.9331374,59.73921442,62.83000644,61.89632968,88.56722998,70.2277737,61.54217643,10.27185893,23.67376929,56.35562087,26.64217487,44.36443791,86.21601763,35.2704443,50.30585963,52.88151964,47.80308597,12.85819251,26.96546657,56.82586334,50.38941954,49.01802962,18.03085966
,73.85975799,90.84397288,79.07229289,89.25862087,86.88059286,59.89761092,46.05957183,62.44182439,68.15079119,53.58820069,62.30763673,82.12453683,74.10797394,107.6171269,82.91721284,12.30220292,28.43623953,59.71144896,22.41700279,38.93887682,77.33478126,34.56397659,45.5128139,57.93140463,64.42755197,10.81290723,27.93980763,46.05957183,30.4995346,50.79732059,18.50760161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3CPR1TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,89.02604245,92.1248835,106.367605,103.0599565,84.17210314,43.26358573,61.80942345,56.75146771,82.76381153,60.06523765,73.23703013,65.03572538,91.4345928,68.31250941,71.74588381,26.16287822,31.94339907,52.17522204,29.77570375,44.94957098,89.02604245,37.69804287,31.48493321,59.56818888,52.17522204,19.41893723,24.95860304,40.85503538,39.89161523,44.03541473,25.92202318
,69.28728876,96.05602061,92.09404849,96.05602061,77.25370251,48.65540044,56.35562087,57.53122704,83.15944159,59.73921442,62.83000644,68.75402447,88.56722998,59.64731815,79.31423052,10.27185893,23.67376929,67.93534166,26.64217487,42.01322557,89.03747245,35.2704443,44.3818416,47.98776561,47.42101396,12.85819251,21.32255694,40.36737693,42.39529758,52.10882164,19.20646583
,73.85975799,90.84397288,79.07229289,89.25862087,98.24228225,59.89761092,46.05957183,62.44182439,74.85262178,53.58820069,62.30763673,75.25467813,74.10797394,96.1991933,88.20171953,12.30220292,28.43623953,67.34408936,22.41700279,32.98169407,74.35618989,34.56397659,44.98436323,61.63055931,66.90971145,10.81290723,15.03257834,35.88271796,19.57803289,56.61027795,13.7914986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3CPR1TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,89.02604245,92.1248835,106.367605,103.0599565,81.43833489,43.26358573,61.80942345,56.75146771,78.18756586,60.06523765,73.23703013,59.31966449,91.4345928,74.81559536,78.70456664,26.16287822,31.94339907,64.69968388,29.77570375,44.27216619,90.95288273,37.69804287,36.45542094,51.8639329,53.37949722,19.41893723,26.88544332,39.16905013,37.00135481,42.79279279,21.82748758
,69.28728876,96.05602061,92.09404849,96.05602061,79.31423052,48.65540044,56.35562087,57.53122704,86.21601763,59.73921442,62.83000644,59.48164842,88.56722998,57.06098457,74.4204765,10.27185893,23.67376929,63.87950037,26.64217487,47.89125643,89.27259368,35.2704443,42.06374759,53.39665164,44.51138868,12.85819251,19.91182954,42.2483468,40.5143277,54.68448165,23.43864805
,73.85975799,90.84397288,79.07229289,89.25862087,97.44960624,59.89761092,46.05957183,62.44182439,76.83834936,53.58820069,62.30763673,72.72802337,74.10797394,104.3903196,80.80341016,12.30220292,28.43623953,58.22215327,22.41700279,34.39342228,75.10083773,34.56397659,50.00464459,63.6287634,72.12224635,10.81290723,19.9968973,33.40055849,22.72727273,57.66717929,7.834315855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3CPR2TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,89.02604245,92.1248835,106.367605,101.8173346,86.657347,43.26358573,61.80942345,59.64172813,78.91013096,60.06523765,70.75178627,66.02982293,82.04124642,65.42224898,59.31966449,26.16287822,30.01655878,70.23934969,49.28496161,46.63555622,96.01083848,45.89934762,36.95246971,50.12426219,59.16001806,17.25124191,38.20562999,46.15384615,44.46786091,46.76918298,25.92202318
,69.28728876,96.05602061,92.09404849,95.5408886,81.37475853,48.65540044,56.35562087,64.34974284,70.9331374,59.73921442,69.26915647,61.89632968,99.85304923,70.2277737,62.57244044,10.27185893,30.49228508,56.35562087,34.25422483,44.36443791,89.03747245,42.57887959,50.30585963,50.30585963,48.3614989,19.44158707,26.96546657,56.82586334,41.2196914,59.32066967,26.4952241
,73.85975799,90.84397288,79.07229289,90.31552221,86.88059286,59.89761092,46.05957183,60.4560968,68.15079119,53.58820069,77.63270614,82.12453683,83.29196401,107.6171269,67.32791809,12.30220292,25.45764815,59.71144896,30.67018306,38.93887682,74.85262178,50.94594734,45.5128139,53.43957394,65.66863171,14.2879305,27.93980763,39.10952529,32.40769469,56.34605262,17.01830593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3CPR2TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,89.02604245,92.1248835,106.367605,101.8173346,84.17210314,43.26358573,61.80942345,59.64172813,82.76381153,60.06523765,70.75178627,65.03572538,82.04124642,68.31250941,70.00621311,26.16287822,30.01655878,52.17522204,49.28496161,44.94957098,96.25169351,45.89934762,31.48493321,66.27834731,71.44362487,17.25124191,24.95860304,50.73009183,36.56480506,40.30754893,21.82748758
,69.28728876,96.05602061,92.09404849,95.5408886,77.25370251,48.65540044,56.35562087,64.34974284,83.15944159,59.73921442,69.26915647,68.75402447,99.85304923,59.64731815,65.40566645,10.27185893,30.49228508,67.93534166,34.25422483,42.01322557,92.56429096,42.57887959,44.3818416,52.78493239,73.51947098,19.44158707,21.32255694,65.52534901,38.16311536,52.62395364,22.02792065
,73.85975799,90.84397288,79.07229289,90.31552221,98.24228225,59.89761092,46.05957183,60.4560968,74.85262178,53.58820069,77.63270614,75.25467813,83.29196401,96.1991933,85.55946618,12.30220292,25.45764815,67.34408936,30.67018306,32.98169407,90.4902265,50.94594734,44.98436323,53.32397535,66.41327955,14.2879305,15.03257834,44.81849209,30.99596649,54.23224994,8.765125659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3CPR2TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,89.02604245,92.1248835,106.367605,101.8173346,81.43833489,43.26358573,61.80942345,59.64172813,78.18756586,60.06523765,70.75178627,59.31966449,82.04124642,74.81559536,69.75768872,26.16287822,30.01655878,64.69968388,49.28496161,44.27216619,95.28827337,45.89934762,36.45542094,65.78129854,84.44979678,17.25124191,26.88544332,43.7452958,53.86120729,42.54426841,26.88544332
,69.28728876,96.05602061,92.09404849,95.5408886,79.31423052,48.65540044,56.35562087,64.34974284,86.21601763,59.73921442,69.26915647,59.48164842,99.85304923,57.06098457,65.92079845,10.27185893,30.49228508,63.87950037,34.25422483,47.89125643,93.73989713,42.57887959,42.06374759,58.19381842,92.32916973,19.44158707,19.91182954,53.53416605,40.5143277,57.77527366,31.19764879
,73.85975799,90.84397288,79.07229289,90.31552221,97.44960624,59.89761092,46.05957183,60.4560968,76.83834936,53.58820069,77.63270614,72.72802337,83.29196401,104.3903196,73.14087545,12.30220292,25.45764815,58.22215327,30.67018306,34.39342228,89.00093081,50.94594734,50.00464459,52.91112327,77.08656531,14.2879305,19.9968973,36.87558176,44.32206019,46.04126457,11.55755507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3CPR3TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,89.02604245,92.1248835,106.367605,107.2848711,86.657347,43.26358573,61.80942345,77.22414572,78.91013096,60.06523765,53.85212799,66.02982293,69.75763962,65.42224898,65.78129854,26.16287822,40.3733253,70.23934969,44.46786091,46.63555622,96.25169351,29.49673812,36.95246971,64.04162783,83.72723167,22.79090772,38.20562999,45.91299112,58.19659792,51.98819509,20.6232124
,69.28728876,96.05602061,92.09404849,96.05602061,81.37475853,48.65540044,56.35562087,66.23071271,70.9331374,59.73921442,65.14810045,61.89632968,89.27259368,70.2277737,56.13329041,10.27185893,37.78104335,56.35562087,31.66789126,44.36443791,99.14768553,33.30650354,50.30585963,56.74500966,81.04335048,18.9713446,26.96546657,47.42101396,43.42395298,61.89632968,28.61131521
,73.85975799,90.84397288,79.07229289,90.31552221,86.88059286,59.89761092,46.05957183,61.94539249,68.15079119,53.58820069,70.49862211,82.12453683,84.7812597,107.6171269,72.08397411,12.30220292,39.35774123,59.71144896,26.27986348,38.93887682,101.6599442,39.32003262,45.5128139,64.42143941,59.71144896,15.03257834,27.93980763,38.61309339,52.51318647,53.43957394,15.03257834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3CPR3TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,89.02604245,92.1248835,106.367605,107.2848711,84.17210314,43.26358573,61.80942345,77.22414572,82.76381153,60.06523765,53.85212799,65.03572538,69.75763962,68.31250941,74.47965207,26.16287822,40.3733253,52.17522204,44.46786091,44.94957098,90.7120277,29.49673812,31.48493321,70.00621311,106.60846,22.79090772,24.95860304,40.3733253,65.90395905,36.57968313,23.03176276
,69.28728876,96.05602061,92.09404849,96.05602061,77.25370251,48.65540044,56.35562087,66.23071271,83.15944159,59.73921442,65.14810045,68.75402447,89.27259368,59.64731815,74.9356085,10.27185893,37.78104335,67.93534166,31.66789126,42.01322557,99.61792799,33.30650354,44.3818416,59.48164842,97.73695812,18.9713446,21.32255694,47.65613519,49.30198384,42.83644559,26.02498163
,73.85975799,90.84397288,79.07229289,90.31552221,98.24228225,59.89761092,46.05957183,61.94539249,74.85262178,53.58820069,70.49862211,75.25467813,84.7812597,96.1991933,154.3406236,12.30220292,39.35774123,67.34408936,26.27986348,32.98169407,99.92243252,39.32003262,44.98436323,66.27101675,76.59013342,15.03257834,15.03257834,33.64877443,54.99534595,39.84848328,13.54328266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3CPR3TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,89.02604245,92.1248835,106.367605,107.2848711,81.43833489,43.26358573,61.80942345,77.22414572,78.18756586,60.06523765,53.85212799,59.31966449,69.75763962,74.81559536,78.20751786,26.16287822,40.3733253,64.69968388,44.46786091,44.27216619,105.6450399,29.49673812,36.45542094,72.24293259,79.87355111,22.79090772,26.88544332,42.30016559,52.41607707,46.76918298,23.51347283
,69.28728876,96.05602061,92.09404849,96.05602061,79.31423052,48.65540044,56.35562087,66.23071271,86.21601763,59.73921442,65.14810045,59.48164842,89.27259368,57.06098457,89.10173857,10.27185893,37.78104335,63.87950037,31.66789126,47.89125643,93.97501837,33.30650354,42.06374759,73.64777849,75.63556209,18.9713446,19.91182954,49.0668626,61.52828802,51.85125563,31.19764879
,73.85975799,90.84397288,79.07229289,90.31552221,97.44960624,59.89761092,46.05957183,61.94539249,76.83834936,53.58820069,70.49862211,72.72802337,84.7812597,104.3903196,89.86964195,12.30220292,39.35774123,58.22215327,26.27986348,34.39342228,103.3974558,39.32003262,50.00464459,83.70988884,78.32764505,15.03257834,19.9968973,38.61309339,53.75426621,38.79158195,9.820043438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1CPR1TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,89.02604245,92.4185099,96.59832246,103.0599565,86.657347,47.8398314,25.2446184,56.75146771,78.91013096,53.69615832,84.03667055,75.42200233,96.59832246,67.76949363,66.5268717,29.73054343,47.1172663,89.02604245,20.42751769,50.29354207,73.12961012,48.3410943,33.99301513,70.53259604,50.24852439,9.257865422,17.7781123,71.6844799,9.348186061,28.63795111,6.217070601
,69.28728876,101.6214481,94.2530586,96.05602061,81.37475853,46.24540779,25.23144747,57.53122704,70.9331374,52.48033392,92.63124097,91.60378873,87.04121056,68.75402447,61.54217643,4.07053637,38.72152829,93.97501837,21.63115356,32.75532697,86.21601763,54.79210146,58.13132124,82.35671857,49.79072762,5.951506245,10.11021308,87.62674504,9.096252755,25.92711511,5.099191771
,73.85975799,101.3613159,87.14481819,89.25862087,86.88059286,44.07384424,21.9205709,62.44182439,68.15079119,47.68859898,95.00850822,87.97504254,82.6529875,80.53918482,82.91721284,10.87496122,20.74154514,74.10797394,18.5851691,26.27986348,77.33478126,47.46171299,37.15258083,86.84061259,60.0452073,10.62674527,11.61960906,70.38473472,17.45268383,49.85819626,28.74650946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1CPR1TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,89.02604245,92.4185099,96.59832246,103.0599565,84.17210314,47.8398314,25.2446184,56.75146771,82.76381153,53.69615832,84.03667055,71.6967404,96.59832246,69.50916434,71.74588381,29.73054343,47.1172663,79.63269607,20.42751769,36.95619449,89.02604245,48.3410943,22.26426077,71.6967404,61.80490836,9.257865422,5.012795424,45.91299112,24.70269457,38.18393481,19.70495258
,69.28728876,101.6214481,94.2530586,96.05602061,77.25370251,46.24540779,25.23144747,57.53122704,83.15944159,52.48033392,92.63124097,79.27436186,87.04121056,67.20862846,79.31423052,4.07053637,38.72152829,82.68919912,21.63115356,7.21528288,89.03747245,54.79210146,59.41563654,83.64103387,51.07855763,5.951506245,9.478324761,79.86774431,8.390889052,23.56718574,9.169728141
,73.85975799,101.3613159,87.14481819,89.25862087,98.24228225,44.07384424,21.9205709,62.44182439,74.85262178,47.68859898,95.00850822,82.98355077,82.6529875,85.29524085,88.20171953,10.87496122,20.74154514,59.71144896,18.5851691,22.29289482,74.35618989,47.46171299,37.15258083,90.92456041,62.30763673,10.62674527,6.593236115,74.60440583,14.97052436,39.42144073,6.90350605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1CPR1TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,89.02604245,92.4185099,96.59832246,103.0599565,81.43833489,47.8398314,25.2446184,56.75146771,78.18756586,53.69615832,84.03667055,83.33818393,96.59832246,70.00621311,78.70456664,29.73054343,47.1172663,67.34908927,20.42751769,34.39710974,90.95288273,48.3410943,31.5774156,70.0669383,59.07114011,9.257865422,8.143910884,51.2118019,12.4341412,44.7467986,12.91585127
,69.28728876,101.6214481,94.2530586,96.05602061,79.31423052,46.24540779,25.23144747,57.53122704,86.21601763,52.48033392,92.63124097,75.1645529,87.04121056,67.20862846,74.4204765,4.07053637,38.72152829,93.5047759,21.63115356,23.2770022,89.27259368,54.79210146,57.36073206,92.88810403,52.62395364,5.951506245,4.393828068,58.94195445,7.920646583,47.45545031,5.56943424
,73.85975799,101.3613159,87.14481819,89.25862087,97.44960624,44.07384424,21.9205709,62.44182439,76.83834936,47.68859898,95.00850822,91.60521838,82.6529875,88.20171953,80.80341016,10.87496122,20.74154514,70.13651877,18.5851691,16.2116041,75.10083773,47.46171299,37.37946682,93.19342031,60.30943264,10.62674527,9.261557555,66.16506361,18.94197952,41.23652864,4.545454545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1CPR2TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,89.02604245,92.4185099,96.59832246,101.8173346,86.657347,47.8398314,25.2446184,59.64172813,78.91013096,53.69615832,86.36495925,75.42200233,92.62193228,67.76949363,59.31966449,29.73054343,44.46786091,89.02604245,17.53725726,50.29354207,96.01083848,46.01280559,33.99301513,56.5628638,50.99409755,12.23844649,17.7781123,67.5899443,16.7544784,47.72991851,16.76953184
,69.28728876,101.6214481,94.2530586,95.5408886,81.37475853,46.24540779,25.23144747,64.34974284,70.9331374,52.48033392,91.86065179,91.60378873,92.70766259,68.75402447,62.57244044,4.07053637,55.65025716,93.97501837,21.14621602,32.75532697,89.03747245,47.85679884,58.13132124,74.90768984,50.04829363,17.09037472,10.11021308,66.46583395,37.36958119,45.65740889,13.16678913
,73.85975799,101.3613159,87.14481819,90.31552221,86.88059286,44.07384424,21.9205709,60.4560968,68.15079119,47.68859898,90.01701645,87.97504254,87.14481819,80.53918482,67.32791809,10.87496122,38.86130934,74.10797394,21.31554452,26.27986348,74.85262178,31.12592172,37.15258083,72.09302326,61.10210864,6.919019547,11.61960906,63.43468818,27.38132175,41.91718661,4.04902265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1CPR2TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,89.02604245,92.4185099,96.59832246,101.8173346,84.17210314,47.8398314,25.2446184,59.64172813,82.76381153,53.69615832,86.36495925,71.6967404,92.62193228,69.50916434,70.00621311,29.73054343,44.46786091,79.63269607,17.53725726,36.95619449,96.25169351,46.01280559,22.26426077,80.07857974,63.04753029,12.23844649,5.012795424,58.91916303,15.27924131,44.28114086,21.33072407
,69.28728876,101.6214481,94.2530586,95.5408886,77.25370251,46.24540779,25.23144747,64.34974284,83.15944159,52.48033392,91.86065179,79.27436186,92.70766259,67.20862846,65.40566645,4.07053637,55.65025716,82.68919912,21.14621602,7.21528288,92.56429096,47.85679884,59.41563654,83.38417081,53.55763039,17.09037472,9.478324761,57.76634827,25.143277,54.90447905,7.450404115
