,91.99234328,93.74269006,90.79772495,99.66457635,101.9979583,105.7744457,96.84160153,88.1639815,96.58637741,96.78362573,98.88888889,91.6374269,98.96456176,99.43123815,102.4646347,99.64906684,108.3266869,107.5610145,90.9714468,86.63263678,106.7953422,89.06432749,91.40350877,94.67836257,95.69782704,96.58637741,97.35204977,96.84160153,90.9714468,94.21052632,88.41920561
,93.88444991,93.3411215,87.2706088,99.85435479,104.5150015,90.68838353,90.93423479,96.09711125,94.37615243,85.63084112,95.21028037,93.10747664,89.60093213,95.65977279,97.99009613,83.55869699,85.52550707,89.95082975,89.70497849,94.62200369,93.39274739,84.69626168,85.86448598,101.9859813,91.93125546,81.10018439,81.83773817,97.32636755,84.54210203,93.3411215,85.27965581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY1DOX3TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,86.66573191,95.69153203,88.6236369,94.98968464,96.16858238,93.84464386,81.28154795,89.80650589,89.58216489,74.60753982,70.94075857,72.59081013,81.78603006,85.32272325,111.7300324,91.82557487,86.66573191,96.98541784,87.7874369,85.76836792,100.3505328,52.05683511,57.0069898,85.79122264,96.64014147,73.87829501,71.85922602,86.89007291,84.42232193,63.97387418,73.42961301
,91.99234328,93.74269006,90.79772495,106.8980604,102.2312965,105.7744457,96.84160153,91.22667092,94.79980858,96.78362573,101.9298246,96.78362573,98.26454718,98.26454718,101.0646055,99.64906684,109.6028075,110.1132557,86.37741267,82.804275,103.2222045,85.55555556,83.68421053,95.38011696,97.79787079,99.39384272,96.33115329,104.7535492,99.1386186,89.53216374,96.58637741
,93.88444991,93.3411215,87.2706088,102.4177105,100.0873871,90.68838353,90.93423479,101.2599877,99.29317763,85.63084112,92.64018692,90.77102804,92.86338479,92.39732013,97.99009613,83.55869699,87.00061463,83.55869699,86.75476337,82.82114321,91.67178857,80.49065421,82.12616822,102.9205607,90.53306146,81.10018439,81.83773817,93.63859865,81.83773817,93.3411215,91.91763983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY1DOX3TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,86.66573191,95.69153203,88.6236369,94.98968464,105.3639847,93.84464386,81.28154795,89.80650589,93.62030286,74.60753982,70.94075857,74.97421794,81.78603006,92.16033009,98.05481874,91.82557487,86.66573191,94.06898486,87.7874369,90.47952888,96.98541784,52.05683511,55.72361636,86.52457889,96.40436192,73.87829501,75.224341,90.47952888,84.64666293,69.65738513,70.28883904
,91.99234328,93.74269006,90.79772495,106.8980604,99.66457635,105.7744457,96.84160153,91.22667092,98.37294624,96.78362573,101.9298246,97.71929825,98.26454718,90.09771037,104.5646784,99.64906684,109.6028075,112.920721,86.37741267,82.29382677,97.60727389,85.55555556,84.38596491,103.3333333,98.49788537,99.39384272,98.11772212,110.1132557,97.60727389,89.06432749,102.4565321
,93.88444991,93.3411215,87.2706088,102.4177105,105.4471308,90.68838353,90.93423479,101.2599877,105.6853104,85.63084112,92.64018692,89.60280374,92.86338479,94.96067579,99.62132246,83.55869699,87.00061463,87.73816841,86.75476337,83.06699447,97.57221881,80.49065421,82.8271028,105.9579439,95.19370813,81.10018439,78.64167179,85.27965581,80.85433313,92.87383178,83.31284573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY1DOX3TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,86.66573191,95.69153203,88.6236369,94.98968464,102.063071,93.84464386,81.28154795,89.80650589,92.72293887,74.60753982,70.94075857,78.27432107,81.78603006,94.7539051,111.965812,91.82557487,86.66573191,87.56309591,87.7874369,91.82557487,103.7156478,52.05683511,59.75707574,97.70826172,95.93280283,73.87829501,76.57038699,100.1261918,100.1261918,73.69084451,77.69209198
,91.99234328,93.74269006,90.79772495,106.8980604,101.9979583,105.7744457,96.84160153,91.22667092,96.58637741,96.78362573,101.9298246,91.6374269,98.26454718,99.43123815,107.1313986,99.64906684,109.6028075,107.5610145,86.37741267,86.63263678,107.0505663,85.55555556,91.40350877,100.5263158,98.73122357,99.39384272,97.35204977,111.8998245,100.4147392,93.04093567,105.2639974
,93.88444991,93.3411215,87.2706088,102.4177105,104.5150015,90.68838353,90.93423479,101.2599877,94.37615243,85.63084112,92.64018692,93.10747664,92.86338479,95.65977279,104.5150015,83.55869699,87.00061463,89.95082975,86.75476337,94.62200369,98.06392133,80.49065421,85.86448598,111.0981308,94.02854646,81.10018439,81.83773817,90.19668101,81.34603565,98.94859813,80.11677935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY2DOX1TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,86.66573191,95.69153203,95.87487109,97.34748011,96.16858238,93.84464386,81.50588895,93.39596186,89.58216489,81.5744242,92.75810702,72.59081013,92.20808984,75.89091326,89.33097554,98.10712283,89.13348289,96.98541784,86.66573191,84.19798093,97.43409983,66.90729919,61.95714449,72.40747107,73.87418357,90.92821088,80.15984296,86.21704992,92.49859787,66.54062106,80.60852496
,91.99234328,93.74269006,97.25146199,102.4646347,102.2312965,105.7744457,90.9714468,94.28936034,94.79980858,93.74269006,94.44444444,96.78362573,97.48538012,102.1637427,84.96427009,103.2222045,105.0087733,110.1132557,97.60727389,83.56994736,104.243101,90.70175439,91.6374269,90,88.3625731,98.11772212,101.4356357,93.01323975,93.52368799,86.02339181,98.62817036
,93.88444991,93.3411215,97.54672897,93.56248179,100.0873871,90.68838353,89.70497849,97.08051629,99.29317763,86.3317757,97.07943925,90.77102804,92.64018692,90.07009346,88.43577046,85.27965581,86.75476337,83.55869699,92.16349109,87.73816841,94.13030117,86.79906542,88.6682243,94.50934579,91.70560748,84.29625077,80.85433313,90.19668101,106.1770129,90.30373832,79.13337431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY2DOX1TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,86.66573191,95.69153203,95.87487109,97.34748011,105.3639847,93.84464386,81.50588895,93.39596186,93.62030286,81.5744242,92.75810702,74.97421794,92.20808984,77.54096482,90.74565281,98.10712283,89.13348289,94.06898486,86.66573191,89.35782389,94.06898486,66.90729919,63.97387418,67.8239945,76.44093045,90.92821088,80.38418396,84.19798093,88.2361189,66.17394294,77.01906898
,91.99234328,93.74269006,97.25146199,102.4646347,99.66457635,105.7744457,90.9714468,94.28936034,98.37294624,93.74269006,94.44444444,97.71929825,97.48538012,96.5497076,90.79772495,103.2222045,105.0087733,112.920721,97.60727389,88.92965385,100.6699633,90.70175439,92.33918129,90.46783626,95.61403509,98.11772212,102.4565321,88.1639815,93.26846387,78.5380117,82.804275
,93.88444991,93.3411215,97.54672897,93.56248179,105.4471308,90.68838353,89.70497849,97.08051629,105.6853104,86.3317757,97.07943925,89.60280374,92.64018692,92.1728972,87.2706088,85.27965581,86.75476337,87.73816841,92.16349109,98.30977259,88.47572219,86.79906542,85.39719626,93.80841121,98.94859813,84.29625077,80.36263061,86.26306085,98.55562385,94.50934579,73.47879533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY2DOX1TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,86.66573191,95.69153203,95.87487109,97.34748011,102.063071,93.84464386,81.50588895,93.39596186,92.72293887,81.5744242,92.75810702,78.27432107,92.20808984,78.45766014,106.3071029,98.10712283,89.13348289,87.56309591,86.66573191,88.6848009,96.08805384,66.90729919,63.79053512,67.27397731,76.44093045,90.92821088,78.58945597,79.93550196,91.82557487,68.92402888,79.71116096
,91.99234328,93.74269006,97.25146199,102.4646347,101.9979583,105.7744457,90.9714468,94.28936034,96.58637741,93.74269006,94.44444444,91.6374269,97.48538012,98.1871345,98.26454718,103.2222045,105.0087733,107.5610145,97.60727389,91.48189504,105.7744457,90.70175439,82.74853801,99.12280702,102.1637427,98.11772212,98.62817036,91.48189504,96.07592918,82.74853801,86.12218855
,93.88444991,93.3411215,97.54672897,93.56248179,104.5150015,90.68838353,89.70497849,97.08051629,94.37615243,86.3317757,97.07943925,93.10747664,92.64018692,89.8364486,107.5444218,85.27965581,86.75476337,89.95082975,92.16349109,96.58881377,96.34296251,86.79906542,91.23831776,91.0046729,98.01401869,84.29625077,84.29625077,90.19668101,105.1936079,94.97663551,80.60848187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY2DOX2TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,86.66573191,95.69153203,95.87487109,86.73740053,96.16858238,93.84464386,81.50588895,88.9091419,89.58216489,81.5744242,81.5744242,72.59081013,87.80795233,75.89091326,94.51812555,98.10712283,87.56309591,96.98541784,83.52495794,84.19798093,92.27425687,65.99060387,61.95714449,78.82433826,81.39108514,82.40325294,80.15984296,84.42232193,85.31968592,66.90729919,74.775659
,91.99234328,93.74269006,97.25146199,99.66457635,102.2312965,105.7744457,90.9714468,88.1639815,94.79980858,93.74269006,98.88888889,96.78362573,98.65497076,102.1637427,108.0647513,103.2222045,108.3266869,110.1132557,89.69532621,83.56994736,106.0296698,95.84795322,91.6374269,103.8011696,98.88888889,98.11772212,101.4356357,87.14308502,91.99234328,90.70175439,93.01323975
,93.88444991,93.3411215,97.54672897,99.85435479,100.0873871,90.68838353,89.70497849,96.09711125,99.29317763,86.3317757,95.21028037,90.77102804,97.54672897,90.07009346,101.4855811,85.27965581,85.52550707,83.55869699,92.16349109,87.73816841,101.9975415,87.03271028,88.6682243,95.67757009,95.67757009,84.05039951,80.85433313,89.70497849,92.40934235,97.54672897,82.82114321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY2DOX2TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,86.66573191,95.69153203,95.87487109,86.73740053,105.3639847,93.84464386,81.50588895,88.9091419,93.62030286,81.5744242,81.5744242,74.97421794,87.80795233,77.54096482,94.04656646,98.10712283,87.56309591,94.06898486,83.52495794,89.35782389,95.63937185,65.99060387,63.97387418,76.62426951,73.87418357,82.40325294,80.38418396,79.48681997,88.9091419,69.10736794,76.79472799
,91.99234328,93.74269006,97.25146199,99.66457635,99.66457635,105.7744457,90.9714468,88.1639815,98.37294624,93.74269006,98.88888889,97.71929825,98.65497076,96.5497076,106.1980458,103.2222045,108.3266869,112.920721,89.69532621,88.92965385,108.0714628,95.84795322,92.33918129,99.8245614,97.71929825,98.11772212,102.4565321,96.84160153,92.50279151,97.25146199,88.1639815
,93.88444991,93.3411215,97.54672897,99.85435479,105.4471308,90.68838353,89.70497849,96.09711125,105.6853104,86.3317757,95.21028037,89.60280374,97.54672897,92.1728972,99.62132246,85.27965581,85.52550707,87.73816841,92.16349109,98.30977259,99.53902889,87.03271028,85.39719626,96.37850467,102.9205607,84.05039951,80.36263061,92.16349109,93.88444991,92.1728972,84.29625077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY2DOX2TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,86.66573191,95.69153203,95.87487109,86.73740053,102.063071,93.84464386,81.50588895,88.9091419,92.72293887,81.5744242,81.5744242,78.27432107,87.80795233,78.45766014,99.94105511,98.10712283,87.56309591,87.56309591,83.52495794,88.6848009,98.33146383,65.99060387,63.79053512,79.19101639,79.19101639,82.40325294,78.58945597,80.38418396,94.29332586,59.9404148,77.91643298
,91.99234328,93.74269006,97.25146199,99.66457635,101.9979583,105.7744457,90.9714468,88.1639815,96.58637741,93.74269006,98.88888889,91.6374269,98.65497076,98.1871345,102.4646347,103.2222045,108.3266869,107.5610145,89.69532621,91.48189504,106.7953422,95.84795322,82.74853801,94.67836257,97.48538012,98.11772212,98.62817036,96.84160153,98.11772212,89.06432749,95.31025682
,93.88444991,93.3411215,97.54672897,99.85435479,104.5150015,90.68838353,89.70497849,96.09711125,94.37615243,86.3317757,95.21028037,93.10747664,97.54672897,89.8364486,97.99009613,85.27965581,85.52550707,89.95082975,92.16349109,96.58881377,93.39274739,87.03271028,91.23831776,101.9859813,104.5560748,84.05039951,84.29625077,97.32636755,90.19668101,92.40654206,91.67178857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY2DOX3TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,86.66573191,95.69153203,95.87487109,94.98968464,96.16858238,93.84464386,81.50588895,89.80650589,89.58216489,81.5744242,70.94075857,72.59081013,78.6409992,75.89091326,111.7300324,98.10712283,86.66573191,96.98541784,85.31968592,84.19798093,100.3505328,64.8905695,61.95714449,85.79122264,78.45766014,76.34604599,80.15984296,86.89007291,93.62030286,73.32416638,79.03813797
,91.99234328,93.74269006,97.25146199,106.8980604,102.2312965,105.7744457,90.9714468,91.22667092,94.79980858,93.74269006,101.9298246,96.78362573,98.42105263,102.1637427,101.0646055,103.2222045,109.6028075,110.1132557,86.12218855,83.56994736,103.2222045,96.5497076,91.6374269,95.38011696,93.97660819,107.8162386,101.4356357,104.7535492,104.7535492,90.93567251,102.201308
,93.88444991,93.3411215,97.54672897,102.4177105,100.0873871,90.68838353,89.70497849,101.2599877,99.29317763,86.3317757,92.64018692,90.77102804,90.30373832,90.07009346,97.99009613,85.27965581,87.00061463,83.55869699,91.42593731,87.73816841,91.67178857,87.03271028,88.6682243,102.9205607,95.21028037,83.31284573,80.85433313,93.63859865,89.70497849,97.31308411,93.88444991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY2DOX3TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,86.66573191,95.69153203,95.87487109,94.98968464,105.3639847,93.84464386,81.50588895,89.80650589,93.62030286,81.5744242,70.94075857,74.97421794,78.6409992,77.54096482,98.05481874,98.10712283,86.66573191,94.06898486,85.31968592,89.35782389,96.98541784,64.8905695,63.97387418,86.52457889,81.5744242,76.34604599,80.38418396,90.47952888,92.94727987,75.89091326,80.60852496
,91.99234328,93.74269006,97.25146199,106.8980604,99.66457635,105.7744457,90.9714468,91.22667092,98.37294624,93.74269006,101.9298246,97.71929825,98.42105263,96.5497076,104.5646784,103.2222045,109.6028075,112.920721,86.12218855,88.92965385,97.60727389,96.5497076,92.33918129,103.3333333,102.1637427,107.8162386,102.4565321,110.1132557,108.581911,89.53216374,103.2222045
,93.88444991,93.3411215,97.54672897,102.4177105,105.4471308,90.68838353,89.70497849,101.2599877,105.6853104,86.3317757,92.64018692,89.60280374,90.30373832,92.1728972,99.62132246,85.27965581,87.00061463,87.73816841,91.42593731,98.30977259,97.57221881,87.03271028,85.39719626,105.9579439,102.453271,83.31284573,80.36263061,85.27965581,87.49231715,99.41588785,87.00061463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY2DOX3TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,86.66573191,95.69153203,95.87487109,94.98968464,102.063071,93.84464386,81.50588895,89.80650589,92.72293887,81.5744242,70.94075857,78.27432107,78.6409992,78.45766014,111.965812,98.10712283,86.66573191,87.56309591,85.31968592,88.6848009,103.7156478,64.8905695,63.79053512,97.70826172,96.42488828,76.34604599,78.58945597,100.1261918,104.3886708,84.87452733,81.95457095
,91.99234328,93.74269006,97.25146199,106.8980604,101.9979583,105.7744457,90.9714468,91.22667092,96.58637741,93.74269006,101.9298246,91.6374269,98.42105263,98.1871345,107.1313986,103.2222045,109.6028075,107.5610145,86.12218855,91.48189504,107.0505663,96.5497076,82.74853801,100.5263158,87.89473684,107.8162386,98.62817036,111.8998245,105.5192216,99.59064327,103.2222045
,93.88444991,93.3411215,97.54672897,102.4177105,104.5150015,90.68838353,89.70497849,101.2599877,94.37615243,86.3317757,92.64018692,93.10747664,90.30373832,89.8364486,104.5150015,85.27965581,87.00061463,89.95082975,91.42593731,96.58881377,98.06392133,87.03271028,91.23831776,111.0981308,107.8271028,83.31284573,84.29625077,90.19668101,91.91763983,107.5934579,81.34603565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY3DOX1TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,86.66573191,95.69153203,94.29332586,97.34748011,96.16858238,93.84464386,85.99270892,93.39596186,89.58216489,90.19136015,92.75810702,72.59081013,92.49859787,99.22882782,89.33097554,97.65844083,89.13348289,96.98541784,85.31968592,91.15255188,97.43409983,80.84106795,71.67411482,72.40747107,101.0235558,89.80650589,81.28154795,86.21704992,98.78014582,66.357282,81.50588895
,91.99234328,93.74269006,92.2475674,102.4646347,102.2312965,105.7744457,100.1595151,94.28936034,94.79980858,97.25146199,94.44444444,96.78362573,88.41920561,94.54458446,84.96427009,107.0505663,105.0087733,110.1132557,97.60727389,87.90875738,104.243101,94.44444444,97.71929825,90,101.1804115,102.7117563,106.0296698,93.01323975,98.11772212,84.15204678,89.69532621
,93.88444991,93.3411215,93.88444991,93.56248179,100.0873871,90.68838353,93.39274739,97.08051629,99.29317763,93.57476636,97.07943925,90.77102804,90.68838353,95.60540873,88.43577046,89.70497849,86.75476337,83.55869699,96.34296251,98.30977259,94.13030117,88.90186916,89.36915888,94.50934579,99.53902889,85.27965581,83.80454825,90.19668101,105.6853104,92.64018692,83.80454825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY3DOX1TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,86.66573191,95.69153203,94.29332586,97.34748011,105.3639847,93.84464386,85.99270892,93.39596186,93.62030286,90.19136015,92.75810702,74.97421794,92.49859787,96.98541784,90.74565281,97.65844083,89.13348289,94.06898486,85.31968592,93.39596186,94.06898486,80.84106795,66.90729919,67.8239945,103.9399888,89.80650589,82.85193494,84.19798093,94.74200785,71.12409763,80.83286596
,91.99234328,93.74269006,92.2475674,102.4646347,99.66457635,105.7744457,100.1595151,94.28936034,98.37294624,97.25146199,94.44444444,97.71929825,88.41920561,95.82070506,90.79772495,107.0505663,105.0087733,112.920721,97.60727389,98.62817036,100.6699633,94.44444444,96.08187135,90.46783626,105.7744457,102.7117563,108.3266869,88.1639815,99.90429096,83.91812865,87.90875738
,93.88444991,93.3411215,93.88444991,93.56248179,105.4471308,90.68838353,93.39274739,97.08051629,105.6853104,93.57476636,97.07943925,89.60280374,90.68838353,97.08051629,87.2706088,89.70497849,86.75476337,87.73816841,96.34296251,100.5224339,88.47572219,88.90186916,86.56542056,93.80841121,98.55562385,85.27965581,83.31284573,86.26306085,97.57221881,93.57476636,83.06699447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY3DOX1TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,86.66573191,95.69153203,94.29332586,97.34748011,102.063071,93.84464386,85.99270892,93.39596186,92.72293887,90.19136015,92.75810702,78.27432107,92.49859787,96.76107684,106.3071029,97.65844083,89.13348289,87.56309591,85.31968592,94.29332586,96.08805384,80.84106795,70.02406325,67.27397731,96.98541784,89.80650589,83.97363993,79.93550196,92.27425687,73.87418357,79.71116096
