,76.14914818,97.99619969,100.4836759,90.4199012,73.48270995,42.97653488,67.87206686,57.11989714,85.87270974,80.8602522,81.68941095,79.7547072,83.0713422,78.37277595,78.05222301,30.10286082,25.44198007,47.29990357,57.11989714,69.15782707,92.04435873,74.22698221,67.04093971,62.61875972,58.47296597,37.27097396,47.29990357,39.32819029,76.8723883,69.80480221,48.32851173
,78.91068244,107.3827852,93.3869839,101.3143138,88.73319304,39.2932404,74.50153996,75.79834657,63.6083644,80.51084675,80.79076277,79.11126662,85.82925122,72.11336599,84.47899996,36.95898849,21.85119144,36.63478684,64.38644837,56.86497001,50.89965959,63.43596921,65.39538139,69.03428971,67.72218334,32.48500567,52.45582752,31.70692171,56.60560869,70.5213436,50.89965959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY2CPR2TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,84.81415929,92.83300729,99.66210208,85.02350571,74.00940228,60.2300885,72.56637168,62.44247788,79.71681416,80.59754579,56.23332741,51.28934732,65.51662813,54.98844033,70.78576226,65.61061947,34.33628319,70.01769912,55.2920354,69.80530973,72.3539823,60.11026143,52.14298417,59.6478748,61.81753512,38.30088496,72,57.55752212,62.9380531,62.95571759,54.72566372
,76.14914818,97.99619969,100.4836759,82.79816514,67.55469301,42.97653488,67.87206686,63.54869817,73.01510768,80.8602522,72.29227846,84.45327345,86.3879772,63.17153222,77.76993649,30.10286082,30.58502089,60.41465767,66.8916747,64.57730633,84.84410158,72.84505096,61.23682847,60.5285887,56.65918121,30.84217293,45.75699132,47.04275153,77.38669238,56.26187597,50.12857602
,78.91068244,107.3827852,93.3869839,92.92689996,77.70455032,39.2932404,74.50153996,76.31706922,63.86772573,80.51084675,70.15395381,67.35479356,99.26522043,64.27571728,77.38195748,36.95898849,22.88863673,51.93710488,67.23942292,58.68049927,49.66769331,55.96571029,57.08537439,74.44016795,74.72008397,24.44480467,62.05219647,40.784568,55.82752472,68.2820154,50.89965959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY2CPR2TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,84.81415929,92.83300729,99.66210208,85.02350571,93.61987911,60.2300885,72.56637168,62.44247788,78.86725664,80.59754579,56.23332741,73.48390539,65.51662813,64.9475369,87.44123573,65.61061947,34.33628319,68.60176991,55.2920354,69.52212389,72.92035398,60.11026143,72.91481416,74.62208785,77.75208963,38.30088496,76.53097345,50.76106195,81.62831858,77.00515739,52.46017699
,76.14914818,97.99619969,100.4836759,82.79816514,73.48270995,42.97653488,67.87206686,63.54869817,83.04403729,80.8602522,72.29227846,68.97564346,86.3879772,58.09293488,80.53987297,30.10286082,30.58502089,51.67148827,66.8916747,68.1292189,87.15846995,72.84505096,70.35757471,62.89514597,56.93556746,30.84217293,52.18579235,44.21407907,86.9013179,71.46311971,56.04307297
,78.91068244,107.3827852,93.3869839,92.92689996,81.89825724,39.2932404,74.50153996,76.31706922,69.3143135,80.51084675,70.15395381,66.51504549,99.26522043,66.32260322,71.63577252,36.95898849,22.88863673,41.56265197,67.23942292,68.79559086,57.64305398,55.96571029,60.44436669,68.00209937,77.51924423,24.44480467,51.15902091,37.15350948,66.72070028,60.07697691,57.12433133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY2CPR2TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,84.81415929,92.83300729,99.66210208,85.02350571,86.63532572,60.2300885,72.56637168,62.44247788,74.05309735,80.59754579,56.23332741,70.92299484,65.51662813,79.45936333,85.02350571,65.61061947,34.33628319,76.24778761,55.2920354,74.33628319,69.52212389,60.11026143,63.06242219,82.87391072,75.76027032,38.30088496,81.91150442,55.2920354,81.62831858,74.33754224,55.00884956
,76.14914818,97.99619969,100.4836759,82.79816514,73.48270995,42.97653488,67.87206686,63.54869817,85.87270974,80.8602522,72.29227846,79.7547072,86.3879772,78.37277595,79.41072689,30.10286082,30.58502089,47.29990357,66.8916747,69.15782707,87.15846995,72.84505096,67.04093971,65.65900846,81.13663845,30.84217293,47.29990357,59.3860495,87.41562199,70.35757471,70.18643523
,78.91068244,107.3827852,93.3869839,92.92689996,88.73319304,39.2932404,74.50153996,76.31706922,63.6083644,80.51084675,70.15395381,79.11126662,99.26522043,72.11336599,74.47862192,36.95898849,22.88863673,36.63478684,67.23942292,56.86497001,60.49602853,55.96571029,65.39538139,63.24352694,71.08117565,24.44480467,52.45582752,47.26860107,59.45858324,64.83554934,59.97730588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY2CPR3TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,84.81415929,92.83300729,99.66210208,106.5144392,74.00940228,60.2300885,72.56637168,80.56637168,79.71681416,80.59754579,57.8338965,51.28934732,52.14298417,54.98844033,86.90396239,65.61061947,53.59292035,70.01769912,64.99115044,69.80530973,74.83185841,74.90663347,52.14298417,71.8833363,68.18424329,50.76106195,72,78.2300885,78.79646018,66.37026498,63.50442478
,76.14914818,97.99619969,100.4836759,89.0084686,67.55469301,42.97653488,67.87206686,75.32947605,73.01510768,80.8602522,85.2824322,84.45327345,79.47832095,63.17153222,81.72194778,30.10286082,33.41369335,60.41465767,64.06300225,64.57730633,84.58694953,83.90050095,61.23682847,58.47296597,60.68405597,37.27097396,45.75699132,70.18643523,81.50112504,67.59371221,71.98649952
,78.91068244,107.3827852,93.3869839,92.60430712,77.70455032,39.2932404,74.50153996,73.46409467,63.86772573,80.51084675,69.59412176,67.35479356,77.71168649,64.27571728,84.47899996,36.95898849,34.30053493,51.93710488,71.64856541,58.68049927,66.20197763,60.16445066,57.08537439,63.15605318,66.79496151,30.92883774,62.05219647,62.83028043,61.2741125,62.59622113,70.35175879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY2CPR3TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,84.81415929,92.83300729,99.66210208,106.5144392,93.61987911,60.2300885,72.56637168,80.56637168,78.86725664,80.59754579,57.8338965,73.48390539,52.14298417,64.9475369,82.60577569,65.61061947,53.59292035,68.60176991,64.99115044,69.52212389,81.62831858,74.90663347,72.91481416,77.75208963,74.33754224,50.76106195,76.53097345,53.02654867,90.12389381,81.16663703,51.04424779
,76.14914818,97.99619969,100.4836759,89.0084686,73.48270995,42.97653488,67.87206686,75.32947605,83.04403729,80.8602522,85.2824322,68.97564346,79.47832095,58.09293488,81.38673253,30.10286082,33.41369335,51.67148827,64.06300225,68.1292189,85.6155577,83.90050095,70.35757471,79.2019347,73.67420971,37.27097396,52.18579235,62.72902604,84.07264545,75.60891346,60.67180971
,78.91068244,107.3827852,93.3869839,92.60430712,81.89825724,39.2932404,74.50153996,73.46409467,69.3143135,80.51084675,69.59412176,66.51504549,77.71168649,66.32260322,85.1846718,36.95898849,34.30053493,41.56265197,71.64856541,68.79559086,61.79283514,60.16445066,60.44436669,79.39118265,90.30790763,30.92883774,51.15902091,50.38093694,56.86497001,79.67109867,64.64580969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY2CPR3TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,84.81415929,92.83300729,99.66210208,106.5144392,86.63532572,60.2300885,72.56637168,80.56637168,74.05309735,80.59754579,57.8338965,70.92299484,52.14298417,79.45936333,95.76897246,65.61061947,53.59292035,76.24778761,64.99115044,74.33628319,87.00884956,74.90663347,63.06242219,80.88209141,84.01209319,50.76106195,81.91150442,59.25663717,94.37168142,64.37844567,53.30973451
,76.14914818,97.99619969,100.4836759,89.0084686,73.48270995,42.97653488,67.87206686,75.32947605,85.87270974,80.8602522,85.2824322,79.7547072,79.47832095,78.37277595,84.20959774,30.10286082,33.41369335,47.29990357,64.06300225,69.15782707,91.01575056,83.90050095,67.04093971,81.9657972,75.05614096,37.27097396,47.29990357,66.58630665,85.6155577,82.24218345,70.70073931
,78.91068244,107.3827852,93.3869839,92.60430712,88.73319304,39.2932404,74.50153996,73.46409467,63.6083644,80.51084675,69.59412176,79.11126662,77.71168649,72.11336599,82.28133624,36.95898849,34.30053493,36.63478684,71.64856541,56.86497001,68.27686821,60.16445066,65.39538139,77.15185444,74.07277817,30.92883774,52.45582752,64.38644837,63.34900308,79.11126662,59.71794456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY3CPR1TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,84.81415929,92.83300729,99.75221239,99.7985225,74.00940228,60.2300885,81.91150442,68.67256637,79.71681416,87.14209497,75.4757247,51.28934732,88.7079646,75.75221239,82.33713902,75.80530973,34.61946903,70.01769912,57.84070796,77.73451327,62.15929204,61.3551485,70.35390361,59.6478748,61.30973451,38.86725664,78.51327434,59.53982301,80.56637168,69.32242575,70.5840708
,76.14914818,97.99619969,94.87303118,90.4199012,67.55469301,42.97653488,74.60623594,57.11989714,73.01510768,91.63931594,81.68941095,84.45327345,87.92992607,78.92960463,69.8659139,37.528126,25.44198007,60.41465767,61.2343298,70.70073931,76.10093218,75.60891346,70.63396096,54.87994472,55.78592093,34.95660559,55.0144648,49.09996786,74.81517197,48.24667473,42.41401479
,78.91068244,107.3827852,106.662344,101.3143138,77.70455032,39.2932404,81.76365699,75.79834657,63.86772573,86.6689993,80.79076277,67.35479356,97.844059,80.98557303,56.9174742,43.9617442,21.85119144,51.93710488,69.3143135,65.16453234,54.27135678,71.83344997,59.60461861,72.95311407,63.67320473,28.59458583,61.79283514,37.67223213,49.08413033,62.03638908,45.45307181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY3CPR1TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,84.81415929,92.83300729,99.75221239,99.7985225,93.61987911,60.2300885,81.91150442,68.67256637,78.86725664,87.14209497,75.4757247,73.48390539,88.7079646,78.86725664,75.6212223,75.80530973,34.61946903,68.60176991,57.84070796,80,67.53982301,61.3551485,69.21572115,63.06242219,72.28318584,38.86725664,81.34513274,56.99115044,71.50442478,65.90787836,57.55752212
,76.14914818,97.99619969,94.87303118,90.4199012,73.48270995,42.97653488,74.60623594,57.11989714,83.04403729,91.63931594,81.68941095,68.97564346,87.92992607,75.84378014,72.97106563,37.528126,25.44198007,51.67148827,61.2343298,76.10093218,89.9871424,75.60891346,65.10623596,56.93556746,75.58662809,34.95660559,54.24300868,44.72838316,84.07264545,57.36742097,46.2712954
,78.91068244,107.3827852,106.662344,101.3143138,81.89825724,39.2932404,81.76365699,75.79834657,69.3143135,86.6689993,80.79076277,66.51504549,97.844059,72.6860107,76.41417896,43.9617442,21.85119144,41.56265197,69.3143135,64.12708705,60.23666721,71.83344997,64.27571728,69.87403779,72.16728805,28.59458583,50.12157562,37.93159345,51.15902091,63.71588523,37.41287081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY3CPR1TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,84.81415929,92.83300729,99.75221239,99.7985225,86.63532572,60.2300885,81.91150442,68.67256637,74.05309735,87.14209497,75.4757247,70.92299484,88.7079646,80.21238938,81.79986568,75.80530973,34.61946903,76.24778761,57.84070796,80,66.61946903,61.3551485,70.63844923,73.59060999,62.9380531,38.86725664,74.54867257,59.53982301,61.87610619,78.14333985,62.08849558
,76.14914818,97.99619969,94.87303118,90.4199012,73.48270995,42.97653488,74.60623594,57.11989714,85.87270974,91.63931594,81.68941095,79.7547072,87.92992607,77.64384442,78.05222301,37.528126,25.44198007,47.29990357,61.2343298,80.72966892,92.04435873,75.60891346,84.1768872,62.61875972,73.27225972,34.95660559,42.92831887,39.32819029,83.55834137,64.00069097,44.9855352
,78.91068244,107.3827852,106.662344,101.3143138,88.73319304,39.2932404,81.76365699,75.79834657,63.6083644,86.6689993,80.79076277,79.11126662,97.844059,83.83854758,84.47899996,43.9617442,21.85119144,36.63478684,69.3143135,61.79283514,50.89965959,71.83344997,80.79076277,69.03428971,58.22661696,28.59458583,41.04392932,31.70692171,50.38093694,77.2393282,46.74987842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY3CPR2TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,84.81415929,92.83300729,99.75221239,85.02350571,74.00940228,60.2300885,81.91150442,62.44247788,79.71681416,87.14209497,56.23332741,51.28934732,85.59292035,75.75221239,70.78576226,75.80530973,34.33628319,70.01769912,63.2920354,77.73451327,72.3539823,54.4193491,70.35390361,59.6478748,59.61061947,45.38053097,78.51327434,57.55752212,67.25663717,70.74515383,61.23893805
,76.14914818,97.99619969,94.87303118,82.79816514,67.55469301,42.97653488,74.60623594,63.54869817,73.01510768,91.63931594,72.29227846,84.45327345,98.21600771,78.92960463,77.76993649,37.528126,30.58502089,60.41465767,66.8916747,70.70073931,84.84410158,74.77975471,70.63396096,60.5285887,67.87206686,50.12857602,55.0144648,47.04275153,85.35840566,61.91051995,59.90035358
,78.91068244,107.3827852,106.662344,92.92689996,77.70455032,39.2932404,81.76365699,76.31706922,63.86772573,86.6689993,70.15395381,67.35479356,103.8093694,80.98557303,77.38195748,43.9617442,22.88863673,51.93710488,72.94537202,65.16453234,49.66769331,60.91672498,59.60461861,74.44016795,59.71794456,27.81650186,61.79283514,40.784568,54.79007943,76.95941218,51.93710488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY3CPR2TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,84.81415929,92.83300729,99.75221239,85.02350571,93.61987911,60.2300885,81.91150442,62.44247788,78.86725664,87.14209497,56.23332741,73.48390539,85.59292035,78.86725664,87.44123573,75.80530973,34.33628319,68.60176991,63.2920354,80,72.92035398,54.4193491,69.21572115,74.62208785,73.98230088,45.38053097,81.34513274,50.76106195,75.39823009,71.59879068,51.89380531
,76.14914818,97.99619969,94.87303118,82.79816514,73.48270995,42.97653488,74.60623594,63.54869817,83.04403729,91.63931594,72.29227846,68.97564346,98.21600771,75.84378014,80.53987297,37.528126,30.58502089,51.67148827,66.8916747,76.10093218,87.15846995,74.77975471,65.10623596,62.89514597,75.84378014,50.12857602,54.24300868,44.21407907,87.67277403,64.55346347,55.27161684
,78.91068244,107.3827852,106.662344,92.92689996,81.89825724,39.2932404,81.76365699,76.31706922,69.3143135,86.6689993,70.15395381,66.51504549,103.8093694,72.6860107,71.63577252,43.9617442,22.88863673,41.56265197,72.94537202,64.12708705,57.64305398,60.91672498,64.27571728,68.00209937,58.22661696,27.81650186,50.12157562,37.15350948,60.49602853,66.32260322,42.34073594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY3CPR2TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,84.81415929,92.83300729,99.75221239,85.02350571,86.63532572,60.2300885,81.91150442,62.44247788,74.05309735,87.14209497,56.23332741,70.92299484,85.59292035,80.21238938,85.02350571,75.80530973,34.33628319,76.24778761,63.2920354,80,69.52212389,54.4193491,70.63844923,82.87391072,76.53097345,45.38053097,74.54867257,55.2920354,79.6460177,77.1829984,58.69026549
,76.14914818,97.99619969,94.87303118,82.79816514,73.48270995,42.97653488,74.60623594,63.54869817,85.87270974,91.63931594,72.29227846,79.7547072,98.21600771,77.64384442,79.41072689,37.528126,30.58502089,47.29990357,66.8916747,80.72966892,87.15846995,74.77975471,84.1768872,65.65900846,80.47251688,50.12857602,42.92831887,59.3860495,88.70138219,70.63396096,65.04339441
,78.91068244,107.3827852,106.662344,92.92689996,88.73319304,39.2932404,81.76365699,76.31706922,63.6083644,86.6689993,70.15395381,79.11126662,103.8093694,83.83854758,74.47862192,43.9617442,22.88863673,36.63478684,72.94537202,61.79283514,60.49602853,60.91672498,80.79076277,63.24352694,62.37639812,27.81650186,41.04392932,47.26860107,64.90517102,63.80335899,55.5681634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY3CPR3TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,84.81415929,92.83300729,99.75221239,106.5144392,74.00940228,60.2300885,81.91150442,80.56637168,79.71681416,87.14209497,57.8338965,51.28934732,76.31858407,75.75221239,86.90396239,75.80530973,53.59292035,70.01769912,75.46902655,77.73451327,74.83185841,66.37026498,70.35390361,71.8833363,61.02654867,62.9380531,78.51327434,78.2300885,83.89380531,72.45242753,75.68141593
,76.14914818,97.99619969,94.87303118,89.0084686,67.55469301,42.97653488,74.60623594,75.32947605,73.01510768,91.63931594,85.2824322,84.45327345,88.95853423,78.92960463,81.72194778,37.528126,33.41369335,60.41465767,65.30054645,70.70073931,84.58694953,80.58386595,70.63396096,58.47296597,67.61491482,45.75699132,55.0144648,70.18643523,83.30118933,61.78960097,71.47219544
,78.91068244,107.3827852,106.662344,92.60430712,77.70455032,39.2932404,81.76365699,73.46409467,63.86772573,86.6689993,69.59412176,67.35479356,108.2185119,80.98557303,84.47899996,43.9617442,34.30053493,51.93710488,74.24217864,65.16453234,66.20197763,67.72218334,59.60461861,63.15605318,64.4512887,39.48776139,61.79283514,62.83028043,61.2741125,63.80335899,65.94261631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY3CPR3TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,84.81415929,92.83300729,99.75221239,106.5144392,93.61987911,60.2300885,81.91150442,80.56637168,78.86725664,87.14209497,57.8338965,73.48390539,76.31858407,78.86725664,82.60577569,75.80530973,53.59292035,68.60176991,75.46902655,80,81.62831858,66.37026498,69.21572115,77.75208963,81.4159292,62.9380531,81.34513274,53.02654867,93.52212389,73.19935977,63.22123894
,76.14914818,97.99619969,94.87303118,89.0084686,73.48270995,42.97653488,74.60623594,75.32947605,83.04403729,91.63931594,85.2824322,68.97564346,88.95853423,75.84378014,81.38673253,37.528126,33.41369335,51.67148827,65.30054645,76.10093218,85.6155577,80.58386595,65.10623596,79.2019347,81.75827708,45.75699132,54.24300868,62.72902604,86.38701382,76.16168596,79.18675667
,78.91068244,107.3827852,106.662344,92.60430712,81.89825724,39.2932404,81.76365699,73.46409467,69.3143135,86.6689993,69.59412176,66.51504549,108.2185119,72.6860107,85.1846718,43.9617442,34.30053493,41.56265197,74.24217864,64.12708705,61.79283514,67.72218334,64.27571728,79.39118265,65.74809532,39.48776139,50.12157562,50.38093694,63.08964176,79.67109867,69.57367483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY3CPR3TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,84.81415929,92.83300729,99.75221239,106.5144392,86.63532572,60.2300885,81.91150442,80.56637168,74.05309735,87.14209497,57.8338965,70.92299484,76.31858407,80.21238938,95.76897246,75.80530973,53.59292035,76.24778761,75.46902655,80,87.00884956,66.37026498,70.63844923,80.88209141,68.10619469,62.9380531,74.54867257,59.25663717,87.85840708,68.18424329,61.52212389
