,70.45728039,97.8414736,0,124.1716856,102.7886461,75.91255515,28.47974328,77.25631769,101.3237064,86.28244018,91.53441479,118.54457,0,0,105.4146334,31.36782992,58.00240674,92.65944645,12.07380666,68.59205776,97.47292419,85.81351387,91.90955584,112.5423133,0,5.9566787,60.56959487,77.89811472,4.673084637,59.92878182,6.618531889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR2FUS3TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,45.55154018,102.2475624,82.80286481,104.6273343,104.0984961,73.08552745,35.63930477,45.27620031,74.18688694,93.78615105,101.9831433,101.7187242,100.8765866,91.31985731,84.2670633,38.66804337,44.72552056,68.95542936,59.04319394,75.01290656,48.02959904,86.31631135,90.08428359,72.3682036,108.6635511,20.49561177,59.04319394,42.52280158,19.11891241,75.73954718,32.66219239
,73.8009719,95.06063295,87.37874719,111.1505472,107.6013014,88.33720685,15.65603211,61.29304881,83.60447919,90.32830524,106.1816031,104.5252884,105.8804187,111.4923001,100.5028098,51.82759349,95.09824636,93.40798648,1.817029368,47.09486584,88.67525882,95.53386572,95.53386572,100.029577,120.6116074,5.51447285,57.57447708,85.29473907,2.472005071,103.3422064,5.852524826
,79.1983556,89.12090207,86.34131571,114.5124243,117.5193151,72.004111,33.81294964,74.2651593,94.65570401,80.10022969,109.1668407,112.5078304,99.08503272,98.07396095,138.9016496,17.98561151,75.58067831,79.85611511,1.25385406,58.80781089,93.34018499,57.13092504,87.45040718,119.523909,123.6877789,0.924974306,48.28365879,88.73586845,3.926002055,63.54144915,1.582733813
,70.45728039,97.8414736,0,124.1716856,105.0394924,75.91255515,28.47974328,77.25631769,102.6073004,86.28244018,91.53441479,108.7909028,0,0,115.5434416,31.36782992,58.00240674,94.26393903,12.07380666,52.22623345,91.6967509,85.81351387,90.78413271,136.9264811,0,5.9566787,41.31568391,82.71159246,3.590052146,76.88046775,3.128760529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR2FUS3TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,45.55154018,102.2475624,82.80286481,104.6273343,108.3292018,73.08552745,35.63930477,45.27620031,73.91154707,93.78615105,101.9831433,110.1801355,100.8765866,86.36451622,99.60337134,38.66804337,44.72552056,51.88435725,59.04319394,76.38960592,29.3064877,86.31631135,102.7764006,95.10824657,109.0175041,20.49561177,54.63775598,35.14025125,6.728618138,75.21070897,6.728618138
,73.8009719,95.06063295,87.37874719,111.1505472,106.8914522,88.33720685,15.65603211,61.29304881,80.56201141,90.32830524,106.1816031,102.3957409,105.8804187,93.95517071,97.19018042,51.82759349,95.09824636,73.12486795,1.817029368,47.77096979,60.61694486,95.53386572,98.13664596,100.9760426,113.5967556,5.51447285,68.73019227,73.46291992,3.507289246,85.59597752,4.500316924
,79.1983556,89.12090207,86.34131571,114.5124243,104.155356,72.004111,33.81294964,74.2651593,81.17163412,80.10022969,109.1668407,102.1507622,99.08503272,85.26705196,123.1989977,17.98561151,75.58067831,86.76258993,1.25385406,44.62487153,62.75436793,57.13092504,94.13238672,112.1737315,102.118248,0.924974306,34.7995889,81.82939363,2.19938335,41.82501566,4.871531346
,70.45728039,97.8414736,0,124.1716856,99.41237672,75.91255515,28.47974328,77.25631769,99.07741677,86.28244018,91.53441479,104.2892103,0,0,119.2948521,31.36782992,58.00240674,86.24147613,12.07380666,56.07701564,66.34576815,85.81351387,97.16153046,121.1705573,0,5.9566787,38.74849579,45.16646611,2.306458083,6.353951437,6.016847172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR3FUS1TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,45.55154018,102.2475624,96.21407675,69.65790778,102.5119815,73.08552745,39.21872311,11.96007572,78.5923249,91.93521732,47.97554123,105.4205916,83.82378248,98.41679573,91.60469344,56.84047496,6.177938393,81.07038375,10.85871623,78.31698503,11.40939597,28.87126095,94.05057015,58.2878863,79.96902426,8.655997247,72.81018758,10.30803648,11.40939597,27.02032722,8.931337119
,73.8009719,95.06063295,91.7177266,85.64034309,109.2576161,88.33720685,26.81174731,3.16923727,86.30889499,102.1591245,70.97012718,110.440698,76.16733573,91.37967462,77.07778764,63.65941263,8.218888654,115.0433129,3.16923727,59.26473695,31.22755124,39.73676427,99.55634428,74.94824017,62.30720473,7.880836679,86.98499894,47.11599408,5.535601099,64.108252,2.472005071
,79.1983556,89.12090207,87.79033916,71.83128002,120.8603049,72.004111,25.96094553,36.17677287,101.8910586,80.76842765,72.83357695,104.155356,73.27852004,87.42034943,68.82438923,43.35046249,14.36793422,107.8108941,0.924974306,65.05652621,49.22918808,9.751513886,86.11401128,69.1584882,59.4655704,1.541623844,65.71428571,43.30935252,6.145940391,9.083315932,0.2672148
,70.45728039,97.8414736,81.04693141,86.65758122,102.7886461,75.91255515,16.92739671,6.157240273,101.3237064,81.4056066,73.43385941,118.54457,75.01002808,95.86843161,72.68357732,47.0918572,25.23064581,92.65944645,3.449659045,76.61452066,42.41877256,7.47937457,96.41124837,75.68470568,62.49498596,11.09105495,73.72643402,42.73967108,2.486963498,16.48275963,4.693140794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR3FUS1TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,45.55154018,102.2475624,96.21407675,69.65790778,104.0984961,73.08552745,39.21872311,11.96007572,74.18688694,91.93521732,47.97554123,101.7187242,83.82378248,100.6195147,90.54701702,56.84047496,6.177938393,68.95542936,10.85871623,61.24591292,8.931337119,28.87126095,92.19963642,58.81672451,78.5923249,8.655997247,55.4637756,10.03269661,9.206676992,27.81358453,8.931337119
,73.8009719,95.06063295,91.7177266,85.64034309,107.6013014,88.33720685,26.81174731,3.16923727,83.60447919,102.1591245,70.97012718,104.5252884,76.16733573,84.28058314,69.74267968,63.65941263,8.218888654,93.40798648,3.16923727,61.29304881,15.44474963,39.73676427,103.1055901,67.13989944,78.53369956,7.880836679,70.42045214,11.7261779,5.535601099,66.43005028,3.16923727
,79.1983556,89.12090207,87.79033916,71.83128002,117.5193151,72.004111,25.96094553,36.17677287,94.65570401,80.76842765,72.83357695,112.5078304,73.27852004,101.2332991,78.76383379,43.35046249,14.36793422,79.85611511,0.924974306,61.43884892,34.10071942,9.751513886,92.46189184,72.83357695,72.29188078,1.541623844,66.04316547,9.537512847,4.172661871,12.09020672,0.2672148
,70.45728039,97.8414736,81.04693141,86.65758122,105.0394924,75.91255515,16.92739671,6.157240273,102.6073004,81.4056066,73.43385941,108.7909028,75.01002808,84.95788207,85.90729913,47.0918572,25.23064581,94.26393903,3.449659045,61.53229041,29.90373045,7.47937457,98.66209464,76.05984672,74.68912956,11.09105495,64.42037706,26.83513839,1.022864019,11.60592606,2.446851183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR3FUS1TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,45.55154018,102.2475624,96.21407675,69.65790778,108.3292018,73.08552745,39.21872311,11.96007572,73.91154707,91.93521732,47.97554123,110.1801355,83.82378248,109.4303906,86.31631135,56.84047496,6.177938393,51.88435725,10.85871623,70.60746859,7.554637756,28.87126095,109.1224591,49.29763675,81.6210635,8.655997247,46.65289967,7.829977629,4.026845638,34.49016691,8.4322836
,73.8009719,95.06063295,91.7177266,85.64034309,106.8914522,88.33720685,26.81174731,3.16923727,80.56201141,102.1591245,70.97012718,102.3957409,76.16733573,77.51954363,89.61845608,63.65941263,8.218888654,73.12486795,3.16923727,49.46122966,45.76378618,39.73676427,102.8689737,84.64951198,94.08409043,7.880836679,57.2364251,20.07183604,3.507289246,70.21591245,3.845341221
,79.1983556,89.12090207,87.79033916,71.83128002,104.155356,72.004111,25.96094553,36.17677287,81.17163412,80.76842765,72.83357695,102.1507622,73.27852004,90.05138746,80.43432867,43.35046249,14.36793422,86.76258993,0.924974306,51.90133607,33.77183967,9.751513886,88.45270411,83.19064523,100.9044193,1.541623844,58.47893114,36.07399794,3.514902364,48.17289622,0.883864337
,70.45728039,97.8414736,81.04693141,86.65758122,99.41237672,75.91255515,16.92739671,6.157240273,99.07741677,81.4056066,73.43385941,104.2892103,75.01002808,82.39069394,90.78413271,47.0918572,25.23064581,86.24147613,3.449659045,49.0172483,27.97833935,7.47937457,98.28695359,88.81464222,98.75651825,11.09105495,49.0172483,39.85158444,3.128760529,58.87369763,8.523866827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR3FUS2TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,45.55154018,102.2475624,96.21407675,80.49909106,102.5119815,73.08552745,39.21872311,24.07503012,78.5923249,91.93521732,83.1432821,105.4205916,82.17174325,98.41679573,73.09535614,56.84047496,25.17638961,81.07038375,10.03269661,78.31698503,32.33522629,42.88547348,94.05057015,61.19649645,66.75271038,7.829977629,72.81018758,35.91464464,6.453278265,31.84597587,10.30803648
,73.8009719,95.06063295,91.7177266,72.34545992,109.2576161,88.33720685,26.81174731,30.9951405,86.30889499,102.1591245,75.89470571,110.440698,96.78850623,91.37967462,68.55959775,63.65941263,68.39214029,115.0433129,2.155081344,59.26473695,53.20092964,65.95681751,99.55634428,73.05530908,83.26642721,9.233044581,86.98499894,47.45404606,0.802873442,60.32238983,4.859497148
,79.1983556,89.12090207,87.79033916,104.823554,120.8603049,72.004111,25.96094553,38.08838643,101.8910586,80.76842765,68.07266653,104.155356,92.68242549,87.42034943,90.79139695,43.35046249,53.21685509,107.8108941,-0.76053443,65.05652621,50.54470709,20.10858217,86.11401128,62.39298392,84.46043165,-0.102774923,65.71428571,43.30935252,2.302158273,33.80664022,14.03905447
,70.45728039,97.8414736,81.04693141,114.4180185,102.7886461,75.91255515,16.92739671,25.59165664,101.3237064,81.4056066,87.78300435,118.54457,91.37585239,95.86843161,86.28244018,47.0918572,36.50220618,92.65944645,3.910950662,76.61452066,52.36662655,29.23755514,96.41124837,77.5604109,74.36823105,10.77015644,73.72643402,44.98596069,1.845166466,56.99799241,0.381066988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR3FUS2TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,45.55154018,102.2475624,96.21407675,80.49909106,104.0984961,73.08552745,39.21872311,24.07503012,74.18688694,91.93521732,83.1432821,101.7187242,82.17174325,100.6195147,73.95471823,56.84047496,25.17638961,68.95542936,10.03269661,61.24591292,50.50765789,42.88547348,92.19963642,66.74929764,75.01290656,7.829977629,55.4637756,34.81328515,13.06143521,45.8601884,9.206676992
,73.8009719,95.06063295,91.7177266,72.34545992,107.6013014,88.33720685,26.81174731,30.9951405,83.60447919,102.1591245,75.89470571,104.5252884,96.78850623,84.28058314,69.50606329,63.65941263,68.39214029,93.40798648,2.155081344,61.29304881,62.98330868,65.95681751,103.1055901,60.27802425,106.9300655,9.233044581,70.42045214,72.448764,0.464821466,69.03283052,5.535601099
,79.1983556,89.12090207,87.79033916,104.823554,117.5193151,72.004111,25.96094553,38.08838643,94.65570401,80.76842765,68.07266653,112.5078304,92.68242549,101.2332991,93.79828774,43.35046249,53.21685509,79.85611511,-0.76053443,61.43884892,63.08324769,20.10858217,92.46189184,52.03591564,95.97122302,-0.102774923,66.04316547,67.35868448,1.315519013,56.19127166,0.596094553
,70.45728039,97.8414736,81.04693141,114.4180185,105.0394924,75.91255515,16.92739671,25.59165664,102.6073004,81.4056066,87.78300435,108.7909028,91.37585239,84.95788207,108.7909028,47.0918572,36.50220618,94.26393903,3.910950662,61.53229041,60.24869635,29.23755514,98.66209464,70.8078721,98.11472122,10.77015644,64.42037706,61.53229041,1.664661051,68.62736478,2.125952667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR3FUS2TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,45.55154018,102.2475624,96.21407675,80.49909106,108.3292018,73.08552745,39.21872311,24.07503012,73.91154707,91.93521732,83.1432821,110.1801355,82.17174325,109.4303906,73.35977524,56.84047496,25.17638961,51.88435725,10.03269661,70.60746859,14.98881432,42.88547348,109.1224591,68.86465047,72.81018758,7.829977629,46.65289967,8.655997247,17.74221304,34.95290035,8.931337119
,73.8009719,95.06063295,91.7177266,72.34545992,106.8914522,88.33720685,26.81174731,30.9951405,80.56201141,102.1591245,75.89470571,102.3957409,96.78850623,77.51954363,99.08311151,63.65941263,68.39214029,73.12486795,2.155081344,49.46122966,33.59391506,65.95681751,102.8689737,86.30582668,101.5212339,9.233044581,57.2364251,43.73547433,1.140925417,85.12274475,4.521445172
,79.1983556,89.12090207,87.79033916,104.823554,104.155356,72.004111,25.96094553,38.08838643,81.17163412,80.76842765,68.07266653,102.1507622,92.68242549,90.05138746,112.5078304,43.35046249,53.21685509,86.76258993,-0.76053443,51.90133607,32.49743063,20.10858217,88.45270411,85.86343704,105.1798561,-0.102774923,58.47893114,39.69167523,-0.98663926,28.46105659,-0.020554985
,70.45728039,97.8414736,81.04693141,114.4180185,99.41237672,75.91255515,16.92739671,25.59165664,99.07741677,81.4056066,87.78300435,104.2892103,91.37585239,82.39069394,118.54457,47.0918572,36.50220618,86.24147613,3.910950662,49.0172483,35.1784998,29.23755514,98.28695359,79.43611612,91.6967509,10.77015644,49.0172483,28.76052948,9.486562375,23.98558052,7.260328921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR3FUS3TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,45.55154018,102.2475624,96.21407675,104.6273343,102.5119815,73.08552745,39.21872311,45.27620031,78.5923249,91.93521732,101.9831433,105.4205916,126.7768026,98.41679573,69.19517435,56.84047496,44.72552056,81.07038375,18.89519876,78.31698503,68.68008949,82.08560569,94.05057015,69.12906958,70.88280847,19.66959215,72.81018758,47.47891929,34.53794528,57.23020988,37.84202375
,73.8009719,95.06063295,91.7177266,111.1505472,109.2576161,88.33720685,26.81174731,61.29304881,86.30889499,102.1591245,106.1816031,110.440698,90.70357067,91.37967462,100.5028098,63.65941263,95.09824636,115.0433129,-0.54933446,59.26473695,89.68941475,101.6858917,99.55634428,104.288672,93.74603845,20.74794,86.98499894,78.87175153,58.94781323,72.10884354,35.96027889
,79.1983556,89.12090207,87.79033916,114.5124243,120.8603049,72.004111,25.96094553,74.2651593,101.8910586,80.76842765,109.1668407,104.155356,93.9979445,87.42034943,105.4917519,43.35046249,75.58067831,107.8108941,0.2672148,65.05652621,98.27338129,57.79912299,86.11401128,105.8258509,112.0863309,27.1942446,65.71428571,83.80267215,46.2692703,66.15159741,36.4028777
,70.45728039,97.8414736,81.04693141,124.1716856,102.7886461,75.91255515,16.92739671,77.25631769,101.3237064,81.4056066,91.53441479,118.54457,92.33854793,95.86843161,105.4146334,47.0918572,58.00240674,92.65944645,2.486963498,76.61452066,97.47292419,82.53102973,96.41124837,112.5423133,101.3237064,12.25431207,73.72643402,77.89811472,53.97111913,64.52425961,33.89490574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR3FUS3TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,45.55154018,102.2475624,96.21407675,104.6273343,104.0984961,73.08552745,39.21872311,45.27620031,74.18688694,91.93521732,101.9831433,101.7187242,126.7768026,100.6195147,84.2670633,56.84047496,44.72552056,68.95542936,18.89519876,61.24591292,48.02959904,82.08560569,92.19963642,72.3682036,91.80863879,19.66959215,55.4637756,42.52280158,21.87231113,79.70583375,28.20512821
,73.8009719,95.06063295,91.7177266,111.1505472,107.6013014,88.33720685,26.81174731,61.29304881,83.60447919,102.1591245,106.1816031,104.5252884,90.70357067,84.28058314,100.5028098,63.65941263,95.09824636,93.40798648,-0.54933446,61.29304881,88.67525882,101.6858917,103.1055901,100.029577,98.47876611,20.74794,70.42045214,85.29473907,2.472005071,98.60987873,8.240016903
,79.1983556,89.12090207,87.79033916,114.5124243,117.5193151,72.004111,25.96094553,74.2651593,94.65570401,80.76842765,109.1668407,112.5078304,93.9979445,101.2332991,138.9016496,43.35046249,75.58067831,79.85611511,0.2672148,61.43884892,93.34018499,57.79912299,92.46189184,119.523909,118.3350462,27.1942446,66.04316547,88.73586845,1.644398767,74.16997285,2.24049332
,70.45728039,97.8414736,81.04693141,124.1716856,105.0394924,75.91255515,16.92739671,77.25631769,102.6073004,81.4056066,91.53441479,108.7909028,92.33854793,84.95788207,115.5434416,47.0918572,58.00240674,94.26393903,2.486963498,61.53229041,91.6967509,82.53102973,98.66209464,136.9264811,95.86843161,12.25431207,64.42037706,82.71159246,3.910950662,77.93555194,6.337745688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR3FUS3TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,45.55154018,102.2475624,96.21407675,104.6273343,108.3292018,73.08552745,39.21872311,45.27620031,73.91154707,91.93521732,101.9831433,110.1801355,126.7768026,109.4303906,99.60337134,56.84047496,44.72552056,51.88435725,18.89519876,70.60746859,29.3064877,82.08560569,109.1224591,95.10824657,96.21407675,19.66959215,46.65289967,35.14025125,12.23541559,65.16278301,9.482016865
,73.8009719,95.06063295,91.7177266,111.1505472,106.8914522,88.33720685,26.81174731,61.29304881,80.56201141,102.1591245,106.1816031,102.3957409,90.70357067,77.51954363,97.19018042,63.65941263,95.09824636,73.12486795,-0.54933446,49.46122966,60.61694486,101.6858917,102.8689737,100.9760426,96.11240228,20.74794,57.2364251,73.46291992,3.507289246,90.80153801,5.51447285
,79.1983556,89.12090207,87.79033916,114.5124243,104.155356,72.004111,25.96094553,74.2651593,81.17163412,80.76842765,109.1668407,102.1507622,93.9979445,90.05138746,123.1989977,43.35046249,75.58067831,86.76258993,0.2672148,51.90133607,62.75436793,57.79912299,88.45270411,112.1737315,110.4419322,27.1942446,58.47893114,81.82939363,3.22713258,68.82438923,5.858170606
,70.45728039,97.8414736,81.04693141,124.1716856,99.41237672,75.91255515,16.92739671,77.25631769,99.07741677,81.4056066,91.53441479,104.2892103,92.33854793,82.39069394,119.2948521,47.0918572,58.00240674,86.24147613,2.486963498,49.0172483,66.34576815,82.53102973,98.28695359,121.1705573,95.86843161,12.25431207,49.0172483,45.16646611,2.807862014,71.93329523,5.054151625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR1FUS1TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,45.55154018,92.00564112,106.213849,69.65790778,102.5119815,51.88435725,26.82842884,11.96007572,78.5923249,73.26825761,80.21458397,90.61195144,88.43166419,97.48801851,91.60469344,42.79814146,11.40939597,67.57872999,12.51075546,69.23076923,11.40939597,5.88446755,74.19738407,87.64759561,65.95604032,7.279297883,59.59387369,41.42144209,26.2777491,4.822608744,10.58337636
,73.8009719,97.90102483,91.74800355,85.64034309,109.2576161,82.25227129,22.7551236,3.16923727,86.30889499,73.83131474,78.74171097,109.3878446,83.74741201,109.9674652,77.07778764,26.47369533,24.1073315,86.30889499,3.16923727,39.34079865,31.22755124,9.294678577,68.92091851,82.24913684,64.81810115,6.190576801,41.00993028,65.03274879,5.197549123,3.682797172,3.507289246
,79.1983556,95.44096157,96.47107956,71.83128002,120.8603049,75.62178828,23.94655704,36.17677287,101.8910586,57.63109046,63.57113706,97.73693703,73.83587388,113.5101274,68.82438923,16.77286742,21.27440904,91.03802672,0.596094553,52.51798561,49.22918808,4.275990995,50.09018023,74.01887861,69.1584882,2.528263104,35.41623844,44.95375128,4.501541624,2.927895312,-0.76053443
,70.45728039,0,93.71492211,86.65758122,102.7886461,80.72603289,27.51704773,6.157240273,101.3237064,0,0,0,73.05871837,120.0451342,72.68357732,23.48576013,18.53188929,94.90573606,3.128760529,41.77697553,42.41877256,0,0,0,77.5604109,9.165663859,30.72603289,41.63658243,2.807862014,0,1.664661051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR1FUS1TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,45.55154018,92.00564112,106.213849,69.65790778,104.0984961,51.88435725,26.82842884,11.96007572,74.18688694,73.26825761,80.21458397,96.62915134,88.43166419,100.6610478,90.54701702,42.79814146,11.40939597,65.92669076,12.51075546,63.17329203,8.931337119,5.88446755,83.40016038,69.24204297,82.61444389,7.279297883,47.20357942,9.206676992,15.53949406,3.760749938,9.482016865
