,86.11078596,104.1842971,88.78932696,109.1796097,105.0378335,57.47655651,52.149258,68.79706582,94.76764603,102.9305751,75.09794703,105.6887635,103.4448427,96.11708483,112.3655914,8.011757514,75.78914511,95.7665145,29.50823936,44.15831025,74.12436433,72.29274408,89.13963329,74.04795487,115.2329749,24.18094086,58.14246882,89.10739137,1.685590542,39.52358564,6.201308414
,75.53885266,0,90.99556119,110.6108645,88.628197,86.85752183,42.99767879,71.64806013,65.63501713,0,0,0,106.5525259,94.37751004,119.4039315,30.30838952,91.80943959,107.7263181,35.6140157,46.57897646,91.45573118,0,0,0,111.963644,20.404554,73.41660219,92.87056483,6.654139494,0,4.531889024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR2FUS1DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,54.06766326,105.3590902,88.65866957,63.70381587,111.5233192,72.95043273,39.21321794,13.20220299,84.53186467,99.12758997,54.04268578,126.795451,52.36018071,103.1157501,62.53785584,54.31943352,10.68450039,68.92210858,1.872541306,74.20928403,7.159716758,17.4637794,87.91088955,51.86166069,10.98301916,13.53265146,64.64201416,6.656176239,3.46184107,8.241159059,5.90086546
,83.65625,98.44645551,98.20512821,54.0781779,115.4047399,61.90625,50.15625,35.90625,96.15625,103.5143288,76.96832579,114.13273,91.9306184,104.479638,44.89073561,48.15625,85.15625,97.90625,29.65625,87.40625,66.65625,65.14328808,107.3755656,84.4494721,72.60935143,28.90625,93.90625,77.65625,74.15625,107.8582202,54.15625
,86.11078596,104.1842971,95.90973202,80.20708881,100.5774592,57.47655651,26.51163396,4.869483788,81.44939977,98.91866479,69.53455571,106.9424855,58.07867105,81.86804576,78.93269614,27.84345858,25.84572164,84.44600518,1.539922224,41.16170484,51.81630185,13.44616831,67.8263595,35.51167529,7.177558376,5.681064419,49.81856491,30.17415168,2.538790693,11.94170193,1.248585587
,75.53885266,0,0,81.8642993,100.8032129,86.85752183,35.56980214,21.02354372,63.51276666,0,0,0,0,0,86.59902769,71.64806013,31.01580634,111.2634022,2.674919863,41.62705869,37.02884934,0,0,0,0,6.919420802,51.84038908,33.40333812,-0.46424229,0,2.365425003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR2FUS1DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,54.06766326,105.3590902,88.65866957,63.70381587,114.4306481,72.95043273,39.21321794,13.20220299,77.98583792,99.12758997,54.04268578,119.3176507,52.36018071,116.3265306,57.45003028,54.31943352,10.68450039,79.49645948,1.872541306,73.95751377,4.893784422,17.4637794,88.65866957,50.61536065,14.97117931,13.53265146,66.40440598,4.138473643,4.217151849,7.99189905,2.879622345
,83.65625,98.44645551,98.20512821,54.0781779,114.4198215,61.90625,50.15625,35.90625,95.15625,103.5143288,76.96832579,107.1342383,91.9306184,97.239819,43.16712835,48.15625,85.15625,95.90625,29.65625,101.65625,58.65625,65.14328808,104.479638,70.45248869,34.97737557,28.90625,88.65625,68.15625,58.90625,76.00301659,59.65625
,86.11078596,104.1842971,95.90973202,80.20708881,97.3914775,57.47655651,26.51163396,4.869483788,75.45618895,98.91866479,69.53455571,106.1902523,58.07867105,99.67089798,85.94185583,27.84345858,25.84572164,85.11191749,1.539922224,30.50710783,56.81064419,13.44616831,79.61134618,32.50274252,14.6998903,5.681064419,42.82648562,29.84119552,4.869483788,6.425325184,4.869483788
,75.53885266,0,0,81.8642993,90.99556119,86.85752183,35.56980214,21.02354372,49.3644302,0,0,0,0,0,88.628197,71.64806013,31.01580634,95.34652371,2.674919863,35.6140157,47.28639328,0,0,0,0,6.919420802,51.13297226,29.24726429,17.4864596,0,3.691831546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR2FUS1DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,54.06766326,105.3590902,88.65866957,63.70381587,107.6468807,72.95043273,39.21321794,13.20220299,103.6664044,99.12758997,54.04268578,119.0683907,52.36018071,110.0950304,87.93155663,54.31943352,10.68450039,80.50354052,1.872541306,80,4.468922109,17.4637794,102.6172301,76.53840162,14.97117931,13.53265146,63.63493312,3.634933124,3.965381589,12.22931921,3.131392604
,83.65625,98.44645551,98.20512821,54.0781779,111.4650662,61.90625,50.15625,35.90625,96.15625,103.5143288,76.96832579,110.0301659,91.9306184,90.4826546,64.9122807,48.15625,85.15625,87.15625,29.65625,99.90625,73.90625,65.14328808,107.6168929,79.84917044,68.26546003,28.90625,85.90625,82.15625,58.15625,69.95475113,52.40625
,86.11078596,104.1842971,95.90973202,80.20708881,105.0378335,57.47655651,26.51163396,4.869483788,94.76764603,98.91866479,69.53455571,105.6887635,58.07867105,100.1723868,87.21624851,27.84345858,25.84572164,95.7665145,1.539922224,69.13002198,51.48334569,13.44616831,88.1366557,46.29368438,19.71477825,5.681064419,42.49352947,38.49805559,5.535396101,11.18946874,4.203571475
,75.53885266,0,0,81.8642993,88.628197,86.85752183,35.56980214,21.02354372,65.63501713,0,0,0,0,0,90.65736631,71.64806013,31.01580634,107.7263181,2.674919863,26.6828783,42.33447552,0,0,0,0,6.919420802,49.71813861,28.53984746,3.382336686,0,4.443461921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR2FUS2DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,54.06766326,105.3590902,88.65866957,79.45184737,111.5233192,72.95043273,39.21321794,31.07789142,84.53186467,99.12758997,82.70758685,126.795451,74.98052656,103.1157501,78.96729255,54.31943352,16.97875688,68.92210858,4.642014162,74.20928403,11.18804091,46.37794049,87.91088955,57.09612089,39.14940022,3.965381589,64.64201416,32.84028324,4.720692368,11.73079919,3.886703383
,83.65625,98.44645551,98.20512821,67.86703601,115.4047399,61.90625,50.15625,54.65625,96.15625,103.5143288,83.4841629,114.13273,91.2066365,104.479638,60.72637735,48.15625,44.15625,97.90625,48.90625,87.40625,80.90625,88.7933635,107.3755656,90.2413273,58.86877828,53.90625,93.90625,66.40625,86.40625,53.55957768,85.90625
,86.11078596,104.1842971,95.90973202,93.56829948,100.5774592,57.47655651,26.51163396,23.8479847,81.44939977,98.91866479,68.28083373,106.9424855,68.28083373,81.86804576,93.88689765,27.84345858,44.82422256,84.44600518,4.203571475,41.16170484,57.80951266,41.52954082,67.8263595,46.54442877,29.49380975,1.206966067,49.81856491,56.47768804,2.205834536,11.44021313,3.870615319
,75.53885266,0,0,99.45043331,100.8032129,86.85752183,35.56980214,25.66596662,63.51276666,0,0,0,0,0,96.40667935,71.64806013,42.99767879,111.2634022,8.334254449,41.62705869,53.21100917,0,0,0,0,4.089753509,51.84038908,49.71813861,13.94937548,0,-0.15474743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR2FUS2DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,54.06766326,105.3590902,88.65866957,79.45184737,114.4306481,72.95043273,39.21321794,31.07789142,77.98583792,99.12758997,82.70758685,119.3176507,74.98052656,116.3265306,56.19321623,54.31943352,16.97875688,79.49645948,4.642014162,73.95751377,12.19512195,46.37794049,88.65866957,66.06948123,57.09612089,3.965381589,66.40440598,29.31549961,3.634933124,17.96229942,6.656176239
,83.65625,98.44645551,98.20512821,67.86703601,114.4198215,61.90625,50.15625,54.65625,95.15625,103.5143288,83.4841629,107.1342383,91.2066365,97.239819,61.21883657,48.15625,44.15625,95.90625,48.90625,101.65625,58.15625,88.7933635,104.479638,80.82956259,55.97285068,53.90625,88.65625,73.15625,76.15625,102.5490196,77.90625
,86.11078596,104.1842971,95.90973202,93.56829948,97.3914775,57.47655651,26.51163396,23.8479847,75.45618895,98.91866479,68.28083373,106.1902523,68.28083373,99.67089798,101.8518519,27.84345858,44.82422256,85.11191749,4.203571475,30.50710783,50.81743338,41.52954082,79.61134618,49.30261714,25.73264379,1.206966067,42.82648562,42.49352947,1.87287838,13.69691271,1.352634386
,75.53885266,0,0,99.45043331,90.99556119,86.85752183,35.56980214,25.66596662,49.3644302,0,0,0,0,0,104.1851617,71.64806013,42.99767879,95.34652371,8.334254449,35.6140157,42.33447552,0,0,0,0,4.089753509,51.13297226,50.07184702,0.552669393,0,0.950591356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR2FUS2DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,54.06766326,105.3590902,88.65866957,79.45184737,107.6468807,72.95043273,39.21321794,31.07789142,103.6664044,99.12758997,82.70758685,119.0683907,74.98052656,110.0950304,68.06480921,54.31943352,16.97875688,80.50354052,4.642014162,80,35.35798584,46.37794049,102.6172301,68.74902633,72.23866646,3.965381589,63.63493312,29.31549961,3.46184107,30.17603988,3.886703383
,83.65625,98.44645551,98.20512821,67.86703601,111.4650662,61.90625,50.15625,54.65625,96.15625,103.5143288,83.4841629,110.0301659,91.2066365,90.4826546,72.79162819,48.15625,44.15625,87.15625,48.90625,99.90625,48.40625,88.7933635,107.6168929,61.50829563,67.05882353,53.90625,85.90625,67.40625,51.15625,90.22624434,68.65625
,86.11078596,104.1842971,95.90973202,93.56829948,105.0378335,57.47655651,26.51163396,23.8479847,94.76764603,98.91866479,68.28083373,105.6887635,68.28083373,100.1723868,110.1354042,27.84345858,44.82422256,95.7665145,4.203571475,69.13002198,39.82988021,41.52954082,88.1366557,73.29572167,80.5673092,1.206966067,42.49352947,71.79367123,1.206966067,23.47594421,11.67427524
,75.53885266,0,0,99.45043331,88.628197,86.85752183,35.56980214,25.66596662,65.63501713,0,0,0,0,0,120.7567111,71.64806013,42.99767879,107.7263181,8.334254449,26.6828783,31.98850448,0,0,0,0,4.089753509,49.71813861,75.89256107,0.15474743,0,-0.862164253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR2FUS3DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,54.06766326,105.3590902,88.65866957,86.56874621,111.5233192,72.95043273,39.21321794,47.4429583,84.53186467,99.12758997,73.453809,126.795451,83.42420938,103.1157501,71.78982435,54.31943352,41.73092054,68.92210858,17.23052714,74.20928403,53.31235248,59.77566599,87.91088955,60.77270603,73.48496651,23.77655389,64.64201416,47.26986625,31.32966168,58.09316093,38.63099921
,83.65625,98.44645551,98.20512821,88.31948292,115.4047399,61.90625,50.15625,75.40625,96.15625,103.5143288,107.6168929,114.13273,108.5822021,104.479638,71.06802093,48.15625,80.40625,97.90625,89.65625,87.40625,80.15625,98.68778281,107.3755656,99.89441931,100.6184012,87.15625,93.90625,77.90625,89.15625,69.23076923,68.65625
,86.11078596,104.1842971,95.90973202,109.1796097,100.5774592,57.47655651,26.51163396,68.79706582,81.44939977,98.91866479,75.09794703,106.9424855,70.83529227,81.86804576,106.6308244,27.84345858,75.78914511,84.44600518,2.580410212,41.16170484,82.78122439,60.5077574,67.8263595,66.77636734,86.08368594,1.206966067,49.81856491,93.10286524,19.51955467,58.07867105,3.017415168
,75.53885266,0,0,110.6108645,100.8032129,86.85752183,35.56980214,71.64806013,63.51276666,0,0,0,0,0,109.258085,71.64806013,91.80943959,111.2634022,3.338123135,41.62705869,88.62606389,0,0,0,0,8.687962861,51.84038908,98.88360783,4.045539958,0,7.361556317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR2FUS3DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,54.06766326,105.3590902,88.65866957,86.56874621,114.4306481,72.95043273,39.21321794,47.4429583,77.98583792,99.12758997,73.453809,119.3176507,83.42420938,116.3265306,74.93943065,54.31943352,41.73092054,79.49645948,17.23052714,73.95751377,36.69551534,59.77566599,88.65866957,61.76974607,81.95980682,23.77655389,66.40440598,57.08890637,2.958300551,52.36018071,44.16994493
,83.65625,98.44645551,98.20512821,88.31948292,114.4198215,61.90625,50.15625,75.40625,95.15625,103.5143288,107.6168929,107.1342383,108.5822021,97.239819,79.45521699,48.15625,80.40625,95.90625,89.65625,101.65625,84.15625,98.68778281,104.479638,65.12820513,68.28054299,87.15625,88.65625,60.90625,53.65625,76.00301659,63.40625
,86.11078596,104.1842971,95.90973202,109.1796097,97.3914775,57.47655651,26.51163396,68.79706582,75.45618895,98.91866479,75.09794703,106.1902523,70.83529227,99.67089798,102.4890482,27.84345858,75.78914511,85.11191749,2.580410212,30.50710783,68.79706582,60.5077574,79.61134618,73.79721047,89.59410751,1.206966067,42.82648562,89.77330368,1.87287838,57.32643786,6.53426457
,75.53885266,0,0,110.6108645,90.99556119,86.85752183,35.56980214,71.64806013,49.3644302,0,0,0,0,0,106.8907208,71.64806013,91.80943959,95.34652371,3.338123135,35.6140157,84.38156295,0,0,0,0,8.687962861,51.13297226,95.70023212,99.90051951,0,10.54493202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR2FUS3DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,54.06766326,105.3590902,88.65866957,86.56874621,107.6468807,72.95043273,39.21321794,47.4429583,103.6664044,99.12758997,73.453809,119.0683907,83.42420938,110.0950304,81.23864325,54.31943352,41.73092054,80.50354052,17.23052714,80,53.31235248,59.77566599,102.6172301,61.24006855,67.00420626,23.77655389,63.63493312,59.85837923,3.71361133,63.76382614,20.50354052
,83.65625,98.44645551,98.20512821,88.31948292,111.4650662,61.90625,50.15625,75.40625,96.15625,103.5143288,107.6168929,110.0301659,108.5822021,90.4826546,75.02308403,48.15625,80.40625,87.15625,89.65625,99.90625,55.65625,98.68778281,107.6168929,73.10708899,74.31372549,87.15625,85.90625,54.15625,51.90625,76.72699849,49.40625
,86.11078596,104.1842971,95.90973202,109.1796097,105.0378335,57.47655651,26.51163396,68.79706582,94.76764603,98.91866479,75.09794703,105.6887635,70.83529227,100.1723868,112.3655914,27.84345858,75.78914511,95.7665145,2.580410212,69.13002198,74.12436433,60.5077574,88.1366557,74.04795487,81.57028679,1.206966067,42.49352947,89.10739137,4.68219595,53.06378311,4.869483788
,75.53885266,0,0,110.6108645,88.628197,86.85752183,35.56980214,71.64806013,65.63501713,0,0,0,0,0,119.4039315,71.64806013,91.80943959,107.7263181,3.338123135,26.6828783,91.45573118,0,0,0,0,8.687962861,49.71813861,92.87056483,5.593014259,0,5.239305847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR3FUS1DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,54.06766326,105.3590902,84.28009441,63.70381587,111.5233192,72.95043273,41.98269079,13.20220299,84.53186467,85.16902944,54.04268578,126.795451,57.51376869,117.5137687,62.53785584,58.34775767,10.68450039,68.92210858,6.40440598,52.30527144,7.159716758,18.71007945,82.92568936,51.86166069,40.39339103,9.000786782,65.14555468,6.656176239,5.397324941,8.490419068,4.468922109
,83.65625,98.44645551,94.65625,54.0781779,115.4047399,61.90625,88.65625,35.90625,96.15625,101.5837104,76.96832579,114.13273,90.65625,108.40625,44.89073561,56.15625,85.15625,97.90625,21.921875,87.65625,66.65625,72.38310709,108.5822021,84.4494721,82.15625,42.40625,96.40625,77.65625,82.40625,107.1342383,59.90625
,86.11078596,104.1842971,98.09720759,80.20708881,100.5774592,57.47655651,44.82422256,4.869483788,81.44939977,90.89484407,69.53455571,106.9424855,69.46297814,105.7551992,78.93269614,65.46750426,25.84572164,84.44600518,1.87287838,38.49805559,51.81630185,23.44460116,86.88293371,35.51167529,81.44939977,10.67540677,53.14812647,30.17415168,3.204703006,15.45212349,3.912234838
,75.53885266,0,88.62606389,81.8642993,100.8032129,86.85752183,36.23300542,21.02354372,63.51276666,0,0,0,66.38664751,92.51685642,86.59902769,66.34243396,31.01580634,111.2634022,4.797170333,37.38255775,37.02884934,0,0,0,74.52194097,8.687962861,76.24626948,33.40333812,5.460373605,0,4.39924837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR3FUS1DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,54.06766326,105.3590902,84.28009441,63.70381587,114.4306481,72.95043273,41.98269079,13.20220299,77.98583792,85.16902944,54.04268578,119.3176507,57.51376869,118.2690795,57.45003028,58.34775767,10.68450039,79.49645948,6.40440598,72.95043273,4.893784422,18.71007945,91.64978969,50.61536065,35.6097561,9.000786782,73.45397325,4.138473643,4.138473643,11.73079919,3.886703383
,83.65625,98.44645551,94.65625,54.0781779,114.4198215,61.90625,88.65625,35.90625,95.15625,101.5837104,76.96832579,107.1342383,90.65625,108.90625,43.16712835,56.15625,85.15625,95.90625,21.921875,103.90625,58.65625,72.38310709,101.1010558,70.45248869,94.15625,42.40625,98.15625,68.15625,62.40625,88.5520362,54.15625
,86.11078596,104.1842971,98.09720759,80.20708881,97.3914775,57.47655651,44.82422256,4.869483788,75.45618895,90.89484407,69.53455571,106.1902523,69.46297814,105.422243,85.94185583,65.46750426,25.84572164,85.11191749,1.87287838,54.81290725,56.81064419,23.44460116,82.36953456,32.50274252,76.78801358,10.67540677,57.80951266,29.84119552,5.535396101,11.18946874,5.202439944
,75.53885266,0,88.62606389,81.8642993,90.99556119,86.85752183,36.23300542,21.02354372,49.3644302,0,0,0,66.38664751,98.88360783,88.628197,66.34243396,31.01580634,95.34652371,4.797170333,49.01072179,47.28639328,0,0,0,72.75339892,8.687962861,78.36851995,29.24726429,1.569581077,0,0.552669393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR3FUS1DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,54.06766326,105.3590902,84.28009441,63.70381587,107.6468807,72.95043273,41.98269079,13.20220299,103.6664044,85.16902944,54.04268578,119.0683907,57.51376869,106.4358773,87.93155663,58.34775767,10.68450039,80.50354052,6.40440598,90.32258065,4.468922109,18.71007945,107.1039103,76.53840162,32.33674272,9.000786782,82.5177026,3.634933124,4.972462628,28.18195981,3.634933124
,83.65625,98.44645551,94.65625,54.0781779,111.4650662,61.90625,88.65625,35.90625,96.15625,101.5837104,76.96832579,110.0301659,90.65625,98.90625,64.9122807,56.15625,85.15625,87.15625,21.921875,96.90625,73.90625,72.38310709,103.0316742,79.84917044,92.65625,42.40625,92.90625,82.15625,56.40625,84.9321267,66.15625
,86.11078596,104.1842971,98.09720759,80.20708881,105.0378335,57.47655651,44.82422256,4.869483788,94.76764603,90.89484407,69.53455571,105.6887635,69.46297814,108.0858923,87.21624851,65.46750426,25.84572164,95.7665145,1.87287838,69.79593429,51.48334569,23.44460116,87.8859113,46.29368438,88.77443521,10.67540677,59.47429344,38.49805559,4.869483788,24.4789218,3.204703006
,75.53885266,0,88.62606389,81.8642993,88.628197,86.85752183,36.23300542,21.02354372,65.63501713,0,0,0,66.38664751,99.94473306,90.65736631,66.34243396,31.01580634,107.7263181,4.797170333,37.69205261,42.33447552,0,0,0,81.59610921,8.687962861,66.69614237,28.53984746,2.2769979,0,3.028628275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR3FUS2DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,54.06766326,105.3590902,84.28009441,79.45184737,111.5233192,72.95043273,41.98269079,31.07789142,84.53186467,85.16902944,82.70758685,126.795451,69.85051141,117.5137687,78.96729255,58.34775767,16.97875688,68.92210858,8.922108576,52.30527144,11.18804091,48.62128057,82.92568936,57.09612089,30.07081039,7.915027537,65.14555468,32.84028324,4.138473643,15.71895934,5.397324941
,83.65625,98.44645551,94.65625,67.86703601,115.4047399,61.90625,88.65625,54.65625,96.15625,101.5837104,83.4841629,114.13273,87.90625,108.40625,60.72637735,56.15625,44.15625,97.90625,41.40625,87.65625,80.90625,90.7239819,108.5822021,90.2413273,68.65625,41.65625,96.40625,66.40625,82.65625,72.60935143,77.15625
,86.11078596,104.1842971,98.09720759,93.56829948,100.5774592,57.47655651,44.82422256,23.8479847,81.44939977,90.89484407,68.28083373,106.9424855,89.44034752,105.7551992,93.88689765,65.46750426,44.82422256,84.44600518,2.205834536,38.49805559,57.80951266,53.8160163,86.88293371,46.54442877,83.11418055,-0.457814715,53.14812647,56.47768804,17.85477389,23.977433,2.871746849
,75.53885266,0,88.62606389,99.45043331,100.8032129,86.85752183,36.23300542,25.66596662,63.51276666,0,0,0,101.3595667,92.51685642,96.40667935,66.34243396,42.99767879,111.2634022,3.028628275,37.38255775,53.21100917,0,0,0,73.06289378,7.980546037,76.24626948,49.71813861,1.613794628,0,1.96750304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
