,91.36008919,86.6442364,89.17935142,75.08272667,82.56121774,98.71794872,68.61761427,87.34671126,72.18506132,66.04739614,72.54242247,102.0918666,72.70019854,93.41495698,86.99536731,55.46265329,104.2920847,101.6164994,30.12820513,46.40468227,114.3255295,47.26448215,40.24283207,97.41076653,88.58371939,54.34782609,73.96878484,115.4403567,74.19175028,51.30193095,74.8606466
,98.74113732,92.83808454,103.9970824,77.15536105,92.09336251,88.09144842,66.09752568,68.41267544,97.12053248,54.86588962,63.19337172,91.71464682,104.9307075,94.66083151,105.3975201,64.47692085,86.70235856,96.42598756,39.99421213,70.72782521,114.2526407,38.01432383,35.78149136,99.12933577,73.88767323,60.54116626,70.26479525,103.6029518,81.84054406,80.92964471,75.5896397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR1FUS3DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,91.5620438,116.7437006,86.02116569,67.99873638,108.7663876,83.38686131,66.56934307,66.23357664,64,68.07812733,113.1653496,86.20843894,68.50418575,87.79023851,77.60227452,48.11678832,67.73722628,82.68613139,52.2189781,47.88321168,80.58394161,69.74802445,74.28060236,77.85895333,75.83320171,72.40875912,51.8540146,84.55474453,54.55474453,48.27791859,81.51824818
,91.36008919,86.6442364,89.17935142,70.6485771,113.7988087,98.71794872,68.61761427,80.21181717,100.5016722,66.04739614,95.53832651,97.41076653,57.67703508,104.2686962,73.82528127,55.46265329,92.92084727,95.59643255,53.76254181,51.00334448,109.1973244,41.47162083,45.45055588,105.3686366,73.22964924,72.40802676,65.27313266,115.8862876,88.23857302,65.57928613,79.54292085
,98.74113732,92.83808454,103.9970824,98.62873815,95.82786287,88.09144842,66.09752568,100.8247721,103.8344668,54.86588962,97.7812105,85.64808313,64.55142232,91.39314369,102.3632385,64.47692085,85.77629865,88.32296339,65.40298076,72.57994502,103.8344668,45.65370032,50.37213874,105.6452745,107.031364,76.74721459,57.99450152,102.4453769,84.15569382,67.67307962,76.05266966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR1FUS3DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,91.5620438,116.7437006,86.02116569,67.99873638,99.66829885,83.38686131,66.56934307,66.23357664,76.1459854,68.07812733,113.1653496,108.394215,68.50418575,93.85563102,78.36044859,48.11678832,67.73722628,65.6350365,52.2189781,28.16058394,75.21167883,69.74802445,70.94080811,113.1653496,79.62407203,72.40875912,88.75912409,111.1824818,32.4379562,53.69017444,74.51094891
,91.36008919,86.6442364,89.17935142,70.6485771,93.94440768,98.71794872,68.61761427,80.21181717,92.02898551,66.04739614,95.53832651,98.81509655,57.67703508,90.50297816,78.52415619,55.46265329,92.92084727,99.38684504,53.76254181,44.76031215,104.5150502,41.47162083,46.6208309,108.1772967,82.75976175,72.40802676,74.8606466,114.3255295,44.62095875,40.18431831,73.7458194
,98.74113732,92.83808454,103.9970824,98.62873815,93.26039387,88.09144842,66.09752568,100.8247721,91.33265808,54.86588962,97.7812105,82.72714506,64.55142232,94.42742524,104.9307075,64.47692085,85.77629865,92.72174794,65.40298076,73.50600492,122.1241499,45.65370032,43.40682488,101.6008988,75.50692925,76.74721459,73.04297497,101.0562871,42.30936189,50.40022469,83.46114889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR1FUS3DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,91.5620438,116.7437006,86.02116569,67.99873638,95.62470384,83.38686131,66.56934307,66.23357664,71.24087591,68.07812733,113.1653496,114.8352468,68.50418575,88.80113726,76.84410046,48.11678832,67.73722628,88.52554745,52.2189781,31.76642336,110.0145985,69.74802445,43.26822723,88.83256299,76.84410046,72.40875912,70.77372263,80.35036496,56.18978102,82.39153124,46.37956204
,91.36008919,86.6442364,89.17935142,70.6485771,82.56121774,98.71794872,68.61761427,80.21181717,72.18506132,66.04739614,95.53832651,102.0918666,57.67703508,93.41495698,71.97220384,55.46265329,92.92084727,101.6164994,53.76254181,46.40468227,107.6365663,41.47162083,40.24283207,111.4540667,60.5890139,72.40802676,73.96878484,100.2787068,73.07692308,78.9204213,79.09698997
,98.74113732,92.83808454,103.9970824,98.62873815,92.09336251,88.09144842,66.09752568,100.8247721,97.12053248,54.86588962,97.7812105,91.71464682,64.55142232,94.66083151,76.22173596,64.47692085,85.77629865,96.42598756,65.40298076,70.72782521,73.27448994,45.65370032,35.78149136,60.25839068,101.4296134,76.74721459,70.26479525,103.8344668,76.51569961,80.48026963,65.63449573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2FUS1DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,91.5620438,116.7437006,88.35544953,73.8114042,108.7663876,83.38686131,57.69343066,74.87591241,64,68.31668406,69.70329506,86.20843894,64.6936037,102.4302967,72.04233139,46.71532847,67.6350365,82.68613139,5.270072993,46.48175182,72.17518248,47.51751901,79.76740719,117.2208141,117.9364843,0.802919708,63.29927007,64.3649635,1.03649635,33.68122857,4.204379562
,91.36008919,86.6442364,76.11176126,76.67107876,113.7988087,98.71794872,64.60423634,67.58639911,100.5016722,56.21708602,81.67056758,97.41076653,85.23990638,91.32533645,79.31833223,50.78037904,86.4548495,95.59643255,15.63545151,48.77369008,76.64437012,60.60561732,45.62609713,106.3048566,105.8367466,48.77369008,67.72575251,65.57971014,44.62095875,13.76535986,54.34782609
,98.74113732,92.83808454,71.26808033,68.50474106,95.82786287,88.09144842,67.94964549,66.7052525,103.8344668,60.70776576,64.76618452,85.64808313,44.76899312,86.77152085,71.77242888,49.19693243,65.77919259,88.32296339,12.67544494,75.82115468,89.2490233,44.31961803,38.25305435,95.98371015,82.27776998,43.87208798,64.0138909,66.7052525,59.38359138,11.73992417,54.98480683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2FUS1DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,91.5620438,116.7437006,88.35544953,73.8114042,99.66829885,83.38686131,57.69343066,74.87591241,76.1459854,68.31668406,69.70329506,108.394215,64.6936037,101.4760698,99.66829885,46.71532847,67.6350365,65.6350365,5.270072993,45.54744526,61.43065693,47.51751901,56.38884747,96.70493514,50.14164306,0.802919708,54.89051095,92.49635036,1.532846715,4.100193827,2.671532847
,91.36008919,86.6442364,76.11176126,76.67107876,93.94440768,98.71794872,64.60423634,67.58639911,92.02898551,56.21708602,81.67056758,98.81509655,85.23990638,90.15506144,103.7392455,50.78037904,86.4548495,99.38684504,15.63545151,39.9386845,82.44147157,60.60561732,43.51960211,97.64482153,62.00994734,48.77369008,71.07023411,89.35340022,44.17502787,1.82855471,50.5574136
,98.74113732,92.83808454,71.26808033,68.50474106,93.26039387,88.09144842,67.94964549,66.7052525,91.33265808,60.70776576,64.76618452,82.72714506,44.76899312,89.46777138,98.1619256,49.19693243,65.77919259,92.72174794,12.67544494,64.9399508,90.1750832,44.31961803,37.12961663,102.0502738,51.28493189,43.87208798,68.18116047,102.6768919,64.9399508,3.66521556,59.84662133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2FUS1DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,91.5620438,116.7437006,88.35544953,73.8114042,95.62470384,83.38686131,57.69343066,74.87591241,71.24087591,68.31668406,69.70329506,114.8352468,64.6936037,106.0086477,82.90949297,46.71532847,67.6350365,88.52554745,5.270072993,32,76.97810219,47.51751901,31.50439839,64.6936037,91.45668704,0.802919708,46.94890511,69.27007299,38.90510949,5.024601163,46.24817518
,91.36008919,86.6442364,76.11176126,76.67107876,82.56121774,98.71794872,64.60423634,67.58639911,72.18506132,56.21708602,81.67056758,102.0918666,85.23990638,96.24049152,93.0840503,50.78037904,86.4548495,101.6164994,15.63545151,35.92530658,92.92084727,60.60561732,45.39204213,99.28320655,110.7519017,48.77369008,45.42920847,96.48829431,57.46934225,2.062609713,52.11817168
,98.74113732,92.83808454,71.26808033,68.50474106,92.09336251,88.09144842,67.94964549,66.7052525,97.12053248,60.70776576,64.76618452,91.71464682,44.76899312,80.25558208,98.39533187,49.19693243,65.77919259,96.42598756,12.67544494,60.0781363,96.42598756,44.31961803,41.17399242,67.23774751,94.1862098,43.87208798,65.86601071,107.5387064,59.61510635,2.766465384,52.43814209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2FUS2DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,91.5620438,116.7437006,88.35544953,69.00963513,108.7663876,83.38686131,57.69343066,72.54014599,64,68.31668406,73.0878187,86.20843894,104.1001938,102.4302967,82.90949297,46.71532847,66.10218978,82.68613139,7.912408759,46.48175182,79.08029197,61.15998211,79.76740719,62.30803638,63.26226331,57.9270073,63.29927007,70.20437956,0.802919708,20.08349486,46.94890511
,91.36008919,86.6442364,76.11176126,75.08272667,113.7988087,98.71794872,64.60423634,87.34671126,100.5016722,56.21708602,72.54242247,97.41076653,89.92100644,91.32533645,97.5843812,50.78037904,104.2920847,95.59643255,30.12820513,48.77369008,96.26532887,48.90286717,45.62609713,92.72966647,102.3259216,51.44927536,67.72575251,100.0557414,53.01003344,40.94499707,41.27647715
,98.74113732,92.83808454,71.26808033,77.15536105,95.82786287,88.09144842,67.94964549,68.41267544,103.8344668,60.70776576,63.19337172,85.64808313,93.28745963,86.77152085,72.00583516,49.19693243,86.70235856,88.32296339,37.21603241,75.82115468,97.12053248,40.72461733,38.25305435,62.069934,99.57871086,68.64419042,64.0138909,105.6865866,64.9399508,14.46426064,46.88178267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2FUS2DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,91.5620438,116.7437006,88.35544953,69.00963513,99.66829885,83.38686131,57.69343066,72.54014599,76.1459854,68.31668406,73.0878187,108.394215,104.1001938,101.4760698,85.43673985,46.71532847,66.10218978,65.6350365,7.912408759,45.54744526,69.50364964,61.15998211,56.38884747,70.41896526,96.46637841,57.9270073,54.89051095,101.6058394,-2.204379562,31.77277471,1.97080292
,91.36008919,86.6442364,76.11176126,75.08272667,93.94440768,98.71794872,64.60423634,87.34671126,92.02898551,56.21708602,72.54242247,98.81509655,89.92100644,90.15506144,91.23097287,50.78037904,104.2920847,99.38684504,30.12820513,39.9386845,90.91415831,48.90286717,43.51960211,83.83557636,99.28320655,51.44927536,71.07023411,99.38684504,5.824972129,26.87244002,53.01003344
,98.74113732,92.83808454,71.26808033,77.15536105,93.26039387,88.09144842,67.94964549,68.41267544,91.33265808,60.70776576,63.19337172,82.72714506,93.28745963,89.46777138,68.27133479,49.19693243,86.70235856,92.72174794,37.21603241,64.9399508,102.213862,40.72461733,37.12961663,60.72180873,107.6674624,68.64419042,68.18116047,106.8441615,1.012878021,24.35051257,70.95934018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2FUS2DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,91.5620438,116.7437006,88.35544953,69.00963513,95.62470384,83.38686131,57.69343066,72.54014599,71.24087591,68.31668406,73.0878187,114.8352468,104.1001938,106.0086477,79.11862265,46.71532847,66.10218978,88.52554745,7.912408759,32,82.68613139,61.15998211,31.50439839,61.83092292,90.02534665,57.9270073,46.94890511,80.35036496,52.68613139,60.68286864,55.02189781
,91.36008919,86.6442364,76.11176126,75.08272667,82.56121774,98.71794872,64.60423634,87.34671126,72.18506132,56.21708602,72.54242247,102.0918666,89.92100644,96.24049152,86.99536731,50.78037904,104.2920847,101.6164994,30.12820513,35.92530658,114.3255295,48.90286717,45.39204213,97.41076653,78.9204213,51.44927536,45.42920847,115.4403567,66.38795987,43.98771211,73.52285396
,98.74113732,92.83808454,71.26808033,77.15536105,92.09336251,88.09144842,67.94964549,68.41267544,97.12053248,60.70776576,63.19337172,91.71464682,93.28745963,80.25558208,105.3975201,49.19693243,86.70235856,96.42598756,37.21603241,60.0781363,114.2526407,40.72461733,41.17399242,99.12933577,78.90745682,68.64419042,65.86601071,103.6029518,54.66647374,59.80901559,78.13630444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2FUS3DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,91.5620438,116.7437006,88.35544953,67.99873638,108.7663876,83.38686131,57.69343066,66.23357664,64,68.31668406,113.1653496,86.20843894,71.41792157,102.4302967,77.60227452,46.71532847,67.73722628,82.68613139,39.57664234,46.48175182,80.58394161,39.13821381,79.76740719,77.85895333,115.7894737,48.24817518,63.29927007,84.55474453,28.93430657,39.68987625,44.51094891
,91.36008919,86.6442364,76.11176126,70.6485771,113.7988087,98.71794872,64.60423634,80.21181717,100.5016722,56.21708602,95.53832651,97.41076653,68.09537741,91.32533645,73.82528127,50.78037904,92.92084727,95.59643255,40.41248606,48.77369008,109.1973244,45.86015214,45.62609713,105.3686366,110.5178467,72.18506132,67.72575251,115.8862876,49.08026756,55.98303101,63.71237458
,98.74113732,92.83808454,71.26808033,98.62873815,95.82786287,88.09144842,67.94964549,100.8247721,103.8344668,60.70776576,97.7812105,85.64808313,58.4749333,86.77152085,102.3632385,49.19693243,85.77629865,88.32296339,41.00709015,75.82115468,103.8344668,42.98553574,38.25305435,105.6452745,107.6674624,66.09752568,64.0138909,102.4453769,47.11329764,59.13495296,53.13268702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2FUS3DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,91.5620438,116.7437006,88.35544953,67.99873638,99.66829885,83.38686131,57.69343066,66.23357664,76.1459854,68.31668406,113.1653496,108.394215,71.41792157,101.4760698,78.36044859,46.71532847,67.73722628,65.6350365,39.57664234,45.54744526,75.21167883,39.13821381,56.38884747,113.1653496,86.20843894,48.24817518,54.89051095,111.1824818,46.35036496,66.16967348,39.34306569
,91.36008919,86.6442364,76.11176126,70.6485771,93.94440768,98.71794872,64.60423634,80.21181717,92.02898551,56.21708602,95.53832651,98.81509655,68.09537741,90.15506144,78.52415619,50.78037904,92.92084727,99.38684504,40.41248606,39.9386845,104.5150502,45.86015214,43.51960211,108.1772967,69.49970743,72.18506132,71.07023411,114.3255295,67.50278707,57.85547104,69.28651059
,98.74113732,92.83808454,71.26808033,98.62873815,93.26039387,88.09144842,67.94964549,100.8247721,91.33265808,60.70776576,97.7812105,82.72714506,58.4749333,89.46777138,104.9307075,49.19693243,85.77629865,92.72174794,41.00709015,64.9399508,122.1241499,42.98553574,37.12961663,101.6008988,59.14899593,66.09752568,68.18116047,101.0562871,75.35812473,69.02120489,61.46722616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2FUS3DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,91.5620438,116.7437006,88.35544953,67.99873638,95.62470384,83.38686131,57.69343066,66.23357664,71.24087591,68.31668406,113.1653496,114.8352468,71.41792157,106.0086477,76.84410046,46.71532847,67.73722628,88.52554745,39.57664234,32,110.0145985,39.13821381,31.50439839,88.83256299,121.5148352,48.24817518,46.94890511,80.35036496,64.70072993,74.04204562,59.5620438
,91.36008919,86.6442364,76.11176126,70.6485771,82.56121774,98.71794872,64.60423634,80.21181717,72.18506132,56.21708602,95.53832651,102.0918666,68.09537741,96.24049152,71.97220384,50.78037904,92.92084727,101.6164994,40.41248606,35.92530658,107.6365663,45.86015214,45.39204213,111.4540667,108.4113517,72.18506132,45.42920847,100.2787068,66.16499443,71.89877121,60.81382386
,98.74113732,92.83808454,71.26808033,98.62873815,92.09336251,88.09144842,67.94964549,100.8247721,97.12053248,60.70776576,97.7812105,91.71464682,58.4749333,80.25558208,76.22173596,49.19693243,85.77629865,96.42598756,41.00709015,60.0781363,73.27448994,42.98553574,41.17399242,60.25839068,101.1515237,66.09752568,65.86601071,103.8344668,65.17146578,71.04339278,54.98480683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3FUS1DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,91.5620438,116.7437006,87.82481752,73.8114042,108.7663876,83.38686131,73.81021898,74.87591241,64,79.52885045,69.70329506,86.20843894,76.27737226,89.22627737,72.04233139,61.43065693,67.6350365,82.68613139,28.59854015,30.83211679,72.17518248,86.20843894,95.03503802,117.2208141,107.2116788,23.69343066,68.20437956,64.3649635,13.05109489,46.29491576,74.74452555
,91.36008919,86.6442364,85.56298774,76.67107876,113.7988087,98.71794872,73.96878484,67.58639911,100.5016722,64.87712112,81.67056758,97.41076653,100.5016722,94.03567447,79.31833223,70.40133779,86.4548495,95.59643255,73.52285396,66.38795987,76.64437012,69.55822118,76.34581627,106.3048566,93.58974359,68.39464883,81.54960981,65.57971014,81.54960981,67.21767115,77.53623188
,98.74113732,92.83808454,89.2490233,68.50474106,95.82786287,88.09144842,77.67327449,66.7052525,103.8344668,69.02120489,64.76618452,85.64808313,98.04659239,92.49023296,71.77242888,69.33873535,65.77919259,88.32296339,54.66647374,84.61872377,89.2490233,75.31245612,69.24589243,95.98371015,81.60902908,65.17146578,69.10722037,66.7052525,71.42237013,53.29307682,64.9399508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3FUS1DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,91.5620438,116.7437006,87.82481752,73.8114042,99.66829885,83.38686131,73.81021898,74.87591241,76.1459854,79.52885045,69.70329506,108.394215,76.27737226,93.89781022,99.66829885,61.43065693,67.6350365,65.6350365,28.59854015,42.27737226,61.43065693,86.20843894,95.75070822,96.70493514,68.10218978,23.69343066,66.56934307,92.49635036,18.42335766,86.44699568,81.05109489
,91.36008919,86.6442364,85.56298774,76.67107876,93.94440768,98.71794872,73.96878484,67.58639911,92.02898551,64.87712112,81.67056758,98.81509655,100.5016722,91.58305463,103.7392455,70.40133779,86.4548495,99.38684504,73.52285396,62.82051282,82.44147157,69.55822118,80.55880632,97.64482153,49.08026756,68.39464883,81.32664437,89.35340022,27.00668896,83.60152136,77.98216276
,98.74113732,92.83808454,89.2490233,68.50474106,93.26039387,88.09144842,77.67327449,66.7052525,91.33265808,69.02120489,64.76618452,82.72714506,98.04659239,97.12053248,98.1619256,69.33873535,65.77919259,92.72174794,54.66647374,83.69266387,90.1750832,75.31245612,66.5496419,102.0502738,55.82404862,65.17146578,74.43206482,102.6768919,30.64679496,82.95183261,83.69266387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3FUS1DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,91.5620438,116.7437006,87.82481752,73.8114042,95.62470384,83.38686131,73.81021898,74.87591241,71.24087591,79.52885045,69.70329506,114.8352468,76.27737226,95.53284672,82.90949297,61.43065693,67.6350365,88.52554745,28.59854015,40.87591241,76.97810219,86.20843894,100.9989563,64.6936037,111.4160584,23.69343066,70.77372263,69.27007299,30.93430657,60.8468764,23.45985401
,91.36008919,86.6442364,85.56298774,76.67107876,82.56121774,98.71794872,73.96878484,67.58639911,72.18506132,64.87712112,81.67056758,102.0918666,100.5016722,96.9342252,93.0840503,70.40133779,86.4548495,101.6164994,73.52285396,71.73913043,92.92084727,69.55822118,82.66530135,99.28320655,108.974359,68.39464883,84.67112598,96.48829431,76.86733556,41.82270334,81.99554069
