,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1ERY2FUS3TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,96.36209814,98.3646914,103.8353601,98.64603482,99.49006506,84.17935702,106.8527919,82.82571912,98.05414552,97.52066116,84.86020749,79.79602602,106.828812,120.2993452,86.26692456,84.85617597,82.14890017,88.91708968,89.9323181,99.74619289,81.47208122,82.89080359,86.26692456,77.54527871,93.95696913,83.1641286,115.3130288,82.48730964,64.89001692,65.72885528,68.61252115
,86.9829222,96.74202128,102.1828909,101.7952128,101.5292553,68.15939279,76.35673624,76.66034156,97.30550285,87.96542553,97.53989362,94.34840426,105.6440511,119.1740413,82.6462766,76.35673624,79.08918406,85.16129032,77.87476281,91.5370019,74.23149905,88.49734043,95.67819149,76.52925532,89.28220256,78.78557875,97.60910816,67.55218216,70.58823529,65.625,60.87286528
,71.44022848,90.62439214,88.62788963,112.410037,109.297802,86.78090575,70.13463892,91.67686659,112.8926969,106.185567,107.7416845,110.2314725,102.945563,112.7889635,95.2927446,60.99551204,74.70420237,91.67686659,80.90575275,108.6495308,81.55854753,91.86928613,102.1396615,83.4662517,99.66442953,68.50265198,81.55854753,82.5377397,75.35699714,75.68566427,64.58588331
,0,91.51456311,0,108.2912621,115.4368932,0,0,0,0,98.03883495,107.0485437,114.815534,0,0,89.65048544,0,0,0,0,0,0,94.93203883,114.815534,88.7184466,0,0,0,0,0,73.18446602,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1ERY2FUS3TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,96.36209814,98.3646914,103.8353601,98.64603482,108.2117109,84.17935702,106.8527919,82.82571912,103.4686971,97.52066116,84.86020749,90.7684192,106.828812,121.7960711,105.9609636,84.85617597,82.14890017,106.1759729,89.9323181,95.34686971,55.68950931,82.89080359,90.48707579,94.14454018,119.1019645,83.1641286,60.82910321,74.02707276,46.21404399,73.6064709,59.13705584
,86.9829222,96.74202128,102.1828909,101.7952128,100.4654255,68.15939279,76.35673624,76.66034156,89.10815939,87.96542553,97.53989362,98.07180851,105.6440511,124.5231072,105.2526596,76.35673624,79.08918406,81.51802657,77.87476281,89.71537002,56.9259962,88.49734043,98.07180851,94.88031915,109.4198623,78.78557875,89.71537002,52.97912713,52.67552182,77.06117021,69.67741935
,71.44022848,90.62439214,88.62788963,112.410037,115.8334954,86.78090575,70.13463892,91.67686659,108.9759282,106.185567,107.7416845,111.4763665,102.945563,112.7889635,109.920249,60.99551204,74.70420237,84.82252142,80.90575275,104.0799674,73.07221542,91.86928613,105.8743435,100.5835441,111.8941089,68.50265198,68.82904937,76.00979192,69.15544676,64.79284186,60.01631987
,0,91.51456311,0,108.2912621,108.2912621,0,0,0,0,98.03883495,107.0485437,117.9223301,0,0,111.0873786,0,0,0,0,0,0,94.93203883,116.6796117,107.9805825,0,0,0,0,0,75.04854369,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1ERY3FUS1TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,96.36209814,98.3646914,95.34686971,70.23034992,103.9915597,84.17935702,109.5600677,11.06175973,89.59390863,99.20872165,67.17074028,80.92139968,80.79526227,114.6362098,64.91999297,84.85617597,16.09560068,100.4230118,21.89086294,89.9323181,43.50676819,60.98118516,86.54826798,67.17074028,60.08883249,19.47969543,97.03891709,36.73857868,58.05837563,64.91999297,32.40270728
,86.9829222,96.74202128,99.12713472,82.6462766,100.4654255,68.15939279,84.25047438,16.66034156,103.3776091,96.74202128,51.7287234,98.86968085,90.32258065,114.914611,54.38829787,70.58823529,14.80075901,79.69639469,23.83301708,98.82352941,27.55218216,54.65425532,97.27393617,55.71808511,56.31878558,20.79696395,83.33965844,47.9316888,41.51802657,55.98404255,47.62808349
,71.44022848,90.62439214,108.9759282,74.01283797,112.410037,86.78090575,68.50265198,19.54304366,114.1982864,98.71620307,70.5893795,124.8589769,93.63525092,120.3998368,71.21182649,62.30110159,22.48062016,95.26723786,32.27254182,100.4895961,31.94614443,80.85975491,110.8539195,68.41081502,62.95389637,24.03100775,88.08649531,32.27254182,50.36719706,64.98735655,30.96695226
,0,91.51456311,0,81.26213592,110.776699,0,0,0,0,100.2135922,85.00970874,113.5728155,0,0,72.89320388,0,0,0,0,0,0,83.14563107,110.4660194,69.16504854,0,0,0,0,0,70.09708738,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1ERY3FUS1TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,96.36209814,98.3646914,95.34686971,70.23034992,99.49006506,84.17935702,109.5600677,11.06175973,98.05414552,99.20872165,67.17074028,79.79602602,80.79526227,114.9746193,64.63864955,84.85617597,16.09560068,88.91708968,21.89086294,99.06937394,18.80287648,60.98118516,87.11095481,72.79760858,72.2715736,19.47969543,126.4805415,17.82994924,17.78764805,66.88939687,28.34179357
,86.9829222,96.74202128,99.12713472,82.6462766,101.5292553,68.15939279,84.25047438,16.66034156,97.30550285,96.74202128,51.7287234,94.34840426,90.32258065,115.2182163,55.25265957,70.58823529,14.80075901,85.16129032,23.83301708,102.1631879,20.26565465,54.65425532,101.5292553,62.10106383,65.73055028,20.79696395,90.62618596,18.48197343,25.12333966,56.78191489,16.96394687
,71.44022848,90.62439214,108.9759282,74.01283797,109.297802,86.78090575,68.50265198,19.54304366,112.8926969,98.71620307,70.5893795,110.2314725,93.63525092,125.2957976,60.94145108,62.30110159,22.48062016,91.67686659,32.27254182,110.2815177,23.78620971,80.85975491,109.6090255,73.39039097,80.57935537,24.03100775,84.49612403,27.0501836,21.82782538,79.92608442,25.09179927
,0,91.51456311,0,81.26213592,115.4368932,0,0,0,0,100.2135922,85.00970874,114.815534,0,0,72.58252427,0,0,0,0,0,0,83.14563107,111.3980583,72.27184466,0,0,0,0,0,71.65048544,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1ERY3FUS1TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,96.36209814,98.3646914,95.34686971,70.23034992,108.2117109,84.17935702,109.5600677,11.06175973,103.4686971,99.20872165,67.17074028,90.7684192,80.79526227,115.6514382,73.92298224,84.85617597,16.09560068,106.1759729,21.89086294,94.67005076,18.12605753,60.98118516,88.51767188,73.078952,83.84094755,19.47969543,91.96277496,20.55837563,20.83333333,75.32969931,25.61336717
,86.9829222,96.74202128,99.12713472,82.6462766,100.4654255,68.15939279,84.25047438,16.66034156,89.10815939,96.74202128,51.7287234,98.07180851,90.32258065,107.0208729,59.50797872,70.58823529,14.80075901,81.51802657,23.83301708,93.35863378,23.90891841,54.65425532,103.3909574,69.28191489,81.82163188,20.79696395,85.16129032,37.00189753,21.78368121,66.35638298,33.9658444
,71.44022848,90.62439214,108.9759282,74.01283797,115.8334954,86.78090575,68.50265198,19.54304366,108.9759282,98.71620307,70.5893795,111.4763665,93.63525092,117.1358629,68.41081502,62.30110159,22.48062016,84.82252142,32.27254182,104.4063647,22.48062016,80.85975491,108.052908,78.68119043,90.04487964,24.03100775,76.6625867,30.64055488,23.78620971,86.46177786,29.00856793
,0,91.51456311,0,81.26213592,108.2912621,0,0,0,0,100.2135922,85.00970874,117.9223301,0,0,74.75728155,0,0,0,0,0,0,83.14563107,112.0194175,77.55339806,0,0,0,0,0,71.96116505,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1ERY3FUS2TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,96.36209814,98.3646914,95.34686971,85.70423774,103.9915597,84.17935702,109.5600677,57.78341794,89.59390863,99.20872165,76.41990505,80.92139968,84.17935702,114.6362098,66.0101987,84.85617597,43.57021997,100.4230118,51.69204738,89.9323181,55.68950931,72.48109724,86.54826798,64.91999297,69.2893401,44.58544839,97.03891709,40.52453469,48.58291032,63.79461931,40.18612521
,86.9829222,96.74202128,99.12713472,95.94414894,100.4654255,68.15939279,84.25047438,48.72865275,103.3776091,96.74202128,77.59308511,98.86968085,93.05502846,114.914611,62.96542553,70.58823529,39.92409867,79.69639469,55.10436433,98.82352941,42.04933586,69.08244681,97.27393617,50.13297872,74.23149905,43.26375712,83.33965844,50.66413662,37.5711575,43.21808511,49.44971537
,71.44022848,90.62439214,108.9759282,96.53763859,112.410037,86.78090575,68.50265198,56.75234598,114.1982864,98.71620307,67.28262984,124.8589769,103.75357,120.3998368,67.47714452,62.30110159,48.91880865,95.26723786,53.81476948,100.4895961,35.53651571,71.21182649,110.8539195,61.87512157,78.29457364,51.20359037,88.08649531,51.20359037,32.9253366,71.21182649,46.30762954
,0,91.51456311,0,100.5242718,110.776699,0,0,0,0,100.2135922,74.13592233,113.5728155,0,0,66.36893204,0,0,0,0,0,0,73.51456311,110.4660194,63.26213592,0,0,0,0,0,61.39805825,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1ERY3FUS2TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,96.36209814,98.3646914,95.34686971,85.70423774,99.49006506,84.17935702,109.5600677,57.78341794,98.05414552,99.20872165,76.41990505,79.79602602,84.17935702,114.9746193,67.17074028,84.85617597,43.57021997,88.91708968,51.69204738,99.06937394,55.68950931,72.48109724,87.11095481,71.95357834,85.8714044,44.58544839,126.4805415,58.79864636,44.24703892,53.34974503,40.18612521
,86.9829222,96.74202128,99.12713472,95.94414894,101.5292553,68.15939279,84.25047438,48.72865275,97.30550285,96.74202128,77.59308511,94.34840426,93.05502846,115.2182163,62.43351064,70.58823529,39.92409867,85.16129032,55.10436433,102.1631879,47.81783681,69.08244681,101.5292553,61.03723404,88.19734345,43.26375712,90.62618596,55.21821632,44.17457306,60.50531915,45.80645161
,71.44022848,90.62439214,108.9759282,96.53763859,109.297802,86.78090575,68.50265198,56.75234598,112.8926969,98.71620307,67.28262984,110.2314725,103.75357,125.2957976,74.63528496,62.30110159,48.91880865,91.67686659,53.81476948,110.2815177,49.57160343,71.21182649,109.6090255,67.47714452,85.14891881,51.20359037,84.49612403,65.89147287,59.68992248,73.39039097,58.05793554
,0,91.51456311,0,100.5242718,115.4368932,0,0,0,0,100.2135922,74.13592233,114.815534,0,0,63.86407767,0,0,0,0,0,0,73.51456311,111.3980583,71.96116505,0,0,0,0,0,68.23300971,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1ERY3FUS2TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,96.36209814,98.3646914,95.34686971,85.70423774,108.2117109,84.17935702,109.5600677,57.78341794,103.4686971,99.20872165,76.41990505,90.7684192,84.17935702,115.6514382,81.48408651,84.85617597,43.57021997,106.1759729,51.69204738,94.67005076,32.00084602,72.48109724,88.51767188,83.20731493,98.39255499,44.58544839,91.96277496,35.38494078,29.6319797,73.36029541,46.55245347
,86.9829222,96.74202128,99.12713472,95.94414894,100.4654255,68.15939279,84.25047438,48.72865275,89.10815939,96.74202128,77.59308511,98.07180851,93.05502846,107.0208729,78.65691489,70.58823529,39.92409867,81.51802657,55.10436433,93.35863378,35.4459203,69.08244681,103.3909574,65.55851064,93.9658444,43.26375712,85.16129032,36.66034156,39.69639469,59.70744681,34.53510436
,71.44022848,90.62439214,108.9759282,96.53763859,115.8334954,86.78090575,68.50265198,56.75234598,108.9759282,98.71620307,67.28262984,111.4763665,103.75357,117.1358629,83.4662517,62.30110159,48.91880865,84.82252142,53.81476948,104.4063647,40.10607915,71.21182649,108.052908,66.54347403,92.65605875,51.20359037,76.6625867,54.46756426,35.8629131,71.21182649,49.57160343
,0,91.51456311,0,100.5242718,108.2912621,0,0,0,0,100.2135922,74.13592233,117.9223301,0,0,97.72815534,0,0,0,0,0,0,73.51456311,112.0194175,81.59223301,0,0,0,0,0,77.55339806,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1ERY3FUS3TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,96.36209814,98.3646914,95.34686971,98.64603482,103.9915597,84.17935702,109.5600677,82.82571912,89.59390863,99.20872165,84.86020749,80.92139968,102.1150592,114.6362098,75.01318797,84.85617597,82.14890017,100.4230118,85.19458545,89.9323181,86.88663283,84.29752066,86.54826798,60.10198699,79.44162437,82.14890017,97.03891709,77.41116751,82.48730964,56.72586601,68.61252115
,86.9829222,96.74202128,99.12713472,101.7952128,100.4654255,68.15939279,84.25047438,76.66034156,103.3776091,96.74202128,97.53989362,98.86968085,107.9316888,114.914611,69.6143617,70.58823529,79.08918406,79.69639469,82.73244782,98.82352941,76.05313093,97.00797872,97.27393617,58.17819149,84.25047438,76.05313093,83.33965844,63.30170778,83.64326376,59.24202128,71.49905123
,71.44022848,90.62439214,108.9759282,112.410037,112.410037,86.78090575,68.50265198,91.67686659,114.1982864,98.71620307,107.7416845,124.8589769,115.1774786,120.3998368,78.48667574,62.30110159,74.70420237,95.26723786,82.86413709,100.4895961,87.10730314,107.1192375,110.8539195,62.92550088,94.94084047,76.98898409,88.08649531,70.46103631,83.84332925,64.48161836,72.41942064
,0,91.51456311,0,108.2912621,110.776699,0,0,0,0,100.2135922,107.0485437,113.5728155,0,0,83.12621359,0,0,0,0,0,0,107.3592233,110.4660194,75.04854369,0,0,0,0,0,70.69902913,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1ERY3FUS3TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,96.36209814,98.3646914,95.34686971,98.64603482,99.49006506,84.17935702,109.5600677,82.82571912,98.05414552,99.20872165,84.86020749,79.79602602,102.1150592,114.9746193,86.26692456,84.85617597,82.14890017,88.91708968,85.19458545,99.06937394,81.47208122,84.29752066,87.11095481,77.54527871,106.1759729,82.14890017,126.4805415,82.48730964,66.92047377,76.13856163,77.74957699
,86.9829222,96.74202128,99.12713472,101.7952128,101.5292553,68.15939279,84.25047438,76.66034156,97.30550285,96.74202128,97.53989362,94.34840426,107.9316888,115.2182163,82.6462766,70.58823529,79.08918406,85.16129032,82.73244782,102.1631879,74.23149905,97.00797872,101.5292553,76.52925532,101.8595825,76.05313093,90.62618596,67.55218216,69.07020873,65.89095745,65.12333966
,71.44022848,90.62439214,108.9759282,112.410037,109.297802,86.78090575,68.50265198,91.67686659,112.8926969,98.71620307,107.7416845,110.2314725,115.1774786,125.2957976,95.2927446,62.30110159,74.70420237,91.67686659,82.86413709,110.2815177,81.55854753,107.1192375,109.6090255,83.4662517,106.6911465,76.98898409,84.49612403,82.5377397,76.33618931,75.37444077,72.74581803
,0,91.51456311,0,108.2912621,115.4368932,0,0,0,0,100.2135922,107.0485437,114.815534,0,0,89.65048544,0,0,0,0,0,0,107.3592233,111.3980583,88.7184466,0,0,0,0,0,77.22330097,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1ERY3FUS3TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,96.36209814,98.3646914,95.34686971,98.64603482,108.2117109,84.17935702,109.5600677,82.82571912,103.4686971,99.20872165,84.86020749,90.7684192,102.1150592,115.6514382,105.9609636,84.85617597,82.14890017,106.1759729,85.19458545,94.67005076,55.68950931,84.29752066,88.51767188,94.14454018,114.2978003,82.14890017,91.96277496,74.02707276,67.19543147,87.67364164,76.05752961
,86.9829222,96.74202128,99.12713472,101.7952128,100.4654255,68.15939279,84.25047438,76.66034156,89.10815939,96.74202128,97.53989362,98.07180851,107.9316888,107.0208729,105.2526596,70.58823529,79.08918406,81.51802657,82.73244782,93.35863378,56.9259962,97.00797872,103.3909574,94.88031915,114.3074004,76.05313093,85.16129032,52.97912713,70.89184061,87.16755319,51.15749526
,71.44022848,90.62439214,108.9759282,112.410037,115.8334954,86.78090575,68.50265198,91.67686659,108.9759282,98.71620307,107.7416845,111.4763665,115.1774786,117.1358629,109.920249,62.30110159,74.70420237,84.82252142,82.86413709,104.4063647,73.07221542,107.1192375,108.052908,100.5835441,128.5597715,76.98898409,76.6625867,76.00979192,84.16972664,99.33865007,66.87066503
,0,91.51456311,0,108.2912621,108.2912621,0,0,0,0,100.2135922,107.0485437,117.9223301,0,0,111.0873786,0,0,0,0,0,0,107.3592233,112.0194175,107.9805825,0,0,0,0,0,106.7378641,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY1FUS1TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,96.36209814,109.8222638,95.26991384,70.23034992,103.9915597,99.06937394,92.97800338,11.06175973,89.59390863,86.47333957,70.92609916,110.121609,60.3833304,89.36170213,64.91999297,84.17935702,38.15566836,117.3434856,14.78426396,97.37732657,43.50676819,52.06735267,84.97661366,62.84377923,55.91700369,25.57106599,103.1302876,49.59813875,44.18358714,46.67913938,39.78426396
,86.9829222,103.7561455,101.2632979,82.6462766,100.4654255,70.89184061,80,16.66034156,103.3776091,99.98033432,72.546706,109.4198623,63.49734043,96.21010638,54.38829787,58.14041746,39.08918406,84.85768501,22.4288425,89.10815939,27.55218216,62.79252704,89.59685349,84.18879056,55.98404255,32.14421252,78.48197343,50.66413662,29.67741935,68.77089479,45.19924099
,71.44022848,83.55704698,94.35907411,74.01283797,112.410037,75.35699714,82.5377397,19.54304366,114.1982864,87.73303505,56.54362416,113.3855332,74.94650846,109.297802,71.21182649,62.30110159,27.37658099,104.4063647,19.86944104,96.89922481,31.94614443,56.2453393,95.78672632,56.54362416,72.45672048,20.84863321,100.8159935,51.52998776,35.02651979,49.38478747,28.17217462
,0,0,97.72815534,81.26213592,110.776699,0,0,0,0,0,0,0,76,112.6407767,72.89320388,0,0,0,0,0,0,0,0,0,71.33980583,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY1FUS1TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,96.36209814,109.8222638,95.26991384,70.23034992,99.49006506,99.06937394,92.97800338,11.06175973,98.05414552,86.47333957,70.92609916,111.3189897,60.3833304,87.95498505,64.63864955,84.17935702,38.15566836,114.2978003,14.78426396,101.4382403,18.80287648,52.06735267,106.828812,72.42282507,58.44909443,25.57106599,113.9593909,38.43062606,2.897631134,51.61833489,22.18697124
,86.9829222,103.7561455,101.2632979,82.6462766,101.5292553,70.89184061,80,16.66034156,97.30550285,99.98033432,72.546706,116.027532,63.49734043,94.6143617,55.25265957,58.14041746,39.08918406,85.46489564,22.4288425,93.9658444,20.26565465,62.79252704,104.7000983,86.3913471,53.85638298,32.14421252,83.64326376,41.25237192,11.76470588,59.33136676,18.48197343
,71.44022848,83.55704698,94.35907411,74.01283797,109.297802,75.35699714,82.5377397,19.54304366,112.8926969,87.73303505,56.54362416,119.0529456,74.94650846,109.920249,60.94145108,62.30110159,27.37658099,101.4687882,19.86944104,112.2399021,23.78620971,56.2453393,108.3146905,63.10589113,69.03326201,20.84863321,94.94084047,29.00856793,17.25826193,45.84265474,24.76540188
,0,0,97.72815534,81.26213592,115.4368932,0,0,0,0,0,0,0,76,119.1650485,72.58252427,0,0,0,0,0,0,0,0,0,65.74757282,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY1FUS1TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,96.36209814,109.8222638,95.26991384,70.23034992,108.2117109,99.06937394,92.97800338,11.06175973,103.4686971,86.47333957,70.92609916,124.4901777,60.3833304,91.04976262,73.92298224,84.17935702,38.15566836,92.97800338,14.78426396,99.06937394,18.12605753,52.06735267,117.9045837,77.81103835,67.4520837,25.57106599,100.7614213,39.44585448,1.924703892,59.55098223,20.49492386
