,99.67048214,99.73714953,88.57093306,104.4100467,110.2511682,63.3194589,81.35622615,94.39819632,98.83801596,19.49474299,104.4100467,100.2044393,95.2306625,91.34582033,111.8866822,44.45022546,54.99479709,60.2670829,73.86403052,81.35622615,102.1678807,27.67231308,4.176401869,108.3820093,102.1678807,28.63336802,39.45542837,60.54457163,83.29864724,16.92464953,45.56018037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3DOX2TMP3,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,80.21189337,93.44044811,77.75119617,87.07252358,108.5347877,43.83116883,69.82228298,86.77375256,97.71018455,9.551886792,101.459316,105.46875,89.50786056,83.49282297,108.7706368,31.25427204,44.36090226,61.07313739,78.57142857,86.50034176,98.53041695,44.10377358,25.51591981,104.2895047,93.33561176,23.87218045,34.53520164,36.99589884,85.13328776,49.29245283,29.90430622
,96.97070573,91.0544068,75.93209055,105.1327174,107.244464,55.27629827,81.25832224,101.4980027,99.63382157,22.8185951,102.7863323,103.0209708,100.9653795,97.76964048,96.45109254,38.76498003,52.87949401,60.86884154,88.44873502,73.00266312,101.4980027,31.73485848,4.003519578,93.4007919,95.6391478,29.44407457,25.3828229,52.08055925,88.44873502,20.94148702,27.57989348
,99.67048214,99.73714953,88.57093306,104.4100467,106.7464953,63.3194589,81.35622615,94.39819632,95.2306625,19.49474299,104.4100467,99.97079439,95.2306625,88.29344433,112.8212617,44.45022546,54.99479709,75.52896289,73.86403052,87.18348942,95.50815123,27.67231308,1.752336449,101.8399533,101.0579258,28.63336802,49.44502255,43.89524801,80.24627125,15.625,31.68574402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3DOX3TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,80.21189337,93.44044811,77.75119617,108.7706368,105.46875,43.83116883,69.82228298,85.40669856,88.41421736,9.551886792,96.74233491,100.9876179,83.49282297,84.31305537,107.5913915,31.25427204,47.65892003,58.06561859,74.47026658,86.22693096,96.61654135,2.638561321,4.997051887,109.714033,100.7177033,32.09159262,42.48120301,58.06561859,85.13328776,26.17924528,60.25290499
,96.97070573,91.0544068,75.93209055,111.9372342,104.1941634,55.27629827,81.25832224,94.0412783,86.31824234,22.8185951,92.93151488,97.38964658,99.63382157,104.6937417,101.8477783,38.76498003,59.53728362,53.14580559,80.99201065,83.12250333,102.2969374,1.525150315,3.343598768,98.79747764,98.56857523,37.69973369,38.23235686,59.15446072,92.1770972,31.03094295,50.63249001
,99.67048214,99.73714953,88.57093306,103.2418224,99.97079439,63.3194589,81.35622615,95.78563996,95.78563996,19.49474299,98.56892523,101.8399533,86.35102324,91.34582033,110.0175234,44.45022546,61.09954908,50.27748873,72.19909816,82.74366979,95.2306625,2.073598131,4.877336449,103.7091121,104.6652792,31.40825529,32.79569892,43.61775928,84.40860215,2.219626168,45.28269164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3DOX3TMP2,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,80.21189337,93.44044811,77.75119617,108.7706368,103.1102594,43.83116883,69.82228298,85.40669856,95.79630895,9.551886792,96.74233491,104.2895047,83.49282297,80.48530417,99.33667453,31.25427204,47.65892003,46.01845523,74.47026658,86.50034176,95.52289815,2.638561321,31.36792453,102.8744104,104.5454545,32.09159262,34.55228982,42.75461381,85.13328776,33.96226415,30.45112782
,96.97070573,91.0544068,75.93209055,111.9372342,107.244464,55.27629827,81.25832224,94.0412783,87.64980027,22.8185951,92.93151488,102.7863323,99.63382157,98.30226365,100.2053087,38.76498003,59.53728362,61.40146471,80.99201065,73.80159787,97.76964048,1.525150315,3.064965537,100.2053087,97.76964048,37.69973369,34.50399467,42.75965379,88.18242344,20.47221,35.18641811
,99.67048214,99.73714953,88.57093306,103.2418224,110.2511682,63.3194589,81.35622615,95.78563996,98.83801596,19.49474299,98.56892523,100.2044393,86.35102324,91.34582033,105.1109813,44.45022546,61.09954908,60.2670829,72.19909816,81.35622615,100.2254596,2.073598131,4.176401869,96.69976636,108.5501214,31.40825529,39.45542837,47.22511273,86.90600069,13.52219626,35.29309747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3DOX3TMP3,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,80.21189337,93.44044811,77.75119617,108.7706368,108.5347877,43.83116883,69.82228298,85.40669856,97.71018455,9.551886792,96.74233491,105.46875,83.49282297,83.49282297,96.50648585,31.25427204,47.65892003,61.07313739,74.47026658,86.50034176,88.68762816,2.638561321,25.51591981,102.1668632,94.15584416,32.09159262,34.53520164,59.14217362,80.21189337,56.13207547,40.29391661
,96.97070573,91.0544068,75.93209055,111.9372342,107.244464,55.27629827,81.25832224,94.0412783,99.63382157,22.8185951,92.93151488,103.0209708,99.63382157,97.76964048,104.1941634,38.76498003,59.53728362,60.86884154,80.99201065,73.00266312,76.19840213,1.525150315,4.003519578,101.3785012,93.24234354,37.69973369,25.3828229,57.67310253,82.32356858,42.29359144,37.31691079
,99.67048214,99.73714953,88.57093306,103.2418224,106.7464953,63.3194589,81.35622615,95.78563996,95.2306625,19.49474299,98.56892523,99.97079439,86.35102324,88.29344433,107.6810748,44.45022546,61.09954908,75.52896289,72.19909816,87.18348942,96.06312869,2.073598131,1.752336449,99.50350467,101.3354145,31.40825529,49.44502255,71.36663198,84.13111342,6.045560748,41.95282692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1DOX1TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,80.21189337,93.30947565,8.844339623,104.2895047,105.46875,46.29186603,62.98701299,84.85987697,88.41421736,70.90399876,95.79897308,92.81157616,2.476415094,4.05365566,102.8744104,20.33492823,77.47778537,65.99453178,57.21120984,51.46958305,98.25700615,66.34510658,58.70546133,90.81997822,3.817806604,5.263157895,40.56732741,101.2645249,42.99384826,65.59825735,29.32330827
,96.97070573,86.043095,8.798944127,102.5516938,104.1941634,56.60785619,73.80159787,101.4980027,86.31824234,68.5439112,99.36336925,106.4152791,2.463704355,2.698342866,98.32820062,21.87083888,69.54061252,65.27962716,44.50732357,49.56724368,104.9600533,78.762651,58.65164871,91.78909566,3.167619886,8.605193076,33.5885486,85.78561917,65.063249,50.81619327,39.76364847
,99.67048214,91.1739503,8.761682243,106.9801402,99.97079439,68.59174471,63.87443635,93.56573014,95.78563996,71.43101971,104.8843188,96.65809769,2.453271028,3.24182243,91.32593458,26.13596948,66.92681235,40.84287201,46.61810614,56.65972945,117.7072494,48.99742931,53.05912596,95.56126821,3.154205607,8.376690947,28.07839057,88.84842178,45.2306625,46.25535561,42.73326396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1DOX1TMP2,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,80.21189337,93.30947565,8.844339623,104.2895047,103.1102594,46.29186603,62.98701299,84.85987697,95.79630895,70.90399876,95.79897308,101.0269177,2.476415094,5.46875,105.2329009,20.33492823,77.47778537,62.44019139,57.21120984,48.4962406,94.15584416,66.34510658,64.18235569,88.82838027,10.18573113,5.263157895,43.02802461,104.2720437,59.12508544,73.06674965,21.66780588
,96.97070573,86.043095,8.798944127,102.5516938,107.244464,56.60785619,73.80159787,101.4980027,87.64980027,68.5439112,99.36336925,102.7587333,2.463704355,2.932981376,98.09356211,21.87083888,69.54061252,49.83355526,44.50732357,53.29560586,96.97070573,78.762651,56.03983023,83.69245837,20.00293298,8.605193076,20.80559254,110.286285,63.19906791,76.93437806,38.16577896
,99.67048214,91.1739503,8.761682243,106.9801402,110.2511682,68.59174471,63.87443635,93.56573014,98.83801596,71.43101971,104.8843188,97.75492716,2.453271028,2.920560748,95.2978972,26.13596948,66.92681235,48.05757891,46.61810614,60.54457163,99.39299341,48.99742931,67.09511568,86.51242502,3.621495327,8.376690947,28.30385016,84.68609088,39.12591051,48.44901457,66.04231703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1DOX1TMP3,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,80.21189337,93.30947565,8.844339623,104.2895047,108.5347877,46.29186603,62.98701299,84.85987697,97.71018455,70.90399876,95.79897308,99.53321923,2.476415094,3.655660377,109.0064858,20.33492823,77.47778537,46.0355434,57.21120984,72.82980178,96.34313055,66.34510658,82.1067372,98.53742026,1.768867925,5.263157895,43.84825701,79.93848257,55.02392344,72.81779991,50.92276145
,96.97070573,86.043095,8.798944127,102.5516938,107.244464,56.60785619,73.80159787,101.4980027,99.63382157,68.5439112,99.36336925,96.49036892,2.463704355,3.636896906,111.7025957,21.87083888,69.54061252,45.30625832,44.50732357,58.08921438,112.6830892,78.762651,68.5439112,83.43127653,2.874321748,8.605193076,28.26231691,81.52463382,58.1391478,74.06137773,45.62250333
,99.67048214,91.1739503,8.761682243,106.9801402,106.7464953,68.59174471,63.87443635,93.56573014,95.2306625,71.43101971,104.8843188,95.28706084,2.453271028,3.621495327,111.1857477,26.13596948,66.92681235,60.82206035,46.61810614,57.76968436,94.39819632,48.99742931,69.23736075,84.31876607,1.752336449,8.376690947,29.4658342,69.14672216,43.56573014,48.1748072,47.72806105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1DOX2TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,80.21189337,93.30947565,8.844339623,87.07252358,105.46875,46.29186603,62.98701299,86.77375256,88.41421736,70.90399876,97.0437218,92.81157616,3.817806604,4.05365566,102.6385613,20.33492823,68.72863978,65.99453178,62.98701299,51.46958305,94.70266576,69.65925004,58.70546133,85.59203361,14.19516509,38.65345181,40.56732741,97.16336295,58.33902939,56.63606659,53.1442242
,96.97070573,86.043095,8.798944127,105.1327174,104.1941634,56.60785619,73.80159787,101.4980027,86.31824234,68.5439112,99.62455109,106.4152791,1.466490688,2.698342866,105.8366329,21.87083888,59.15446072,65.27962716,55.42609854,49.56724368,103.8948069,63.84263794,58.65164871,88.65491348,4.751429828,42.11051931,33.5885486,94.84021305,48.81824234,54.44009141,41.62782956
,99.67048214,91.1739503,8.761682243,104.4100467,99.97079439,68.59174471,63.87443635,94.39819632,95.78563996,71.43101971,97.48071979,96.65809769,1.839953271,3.24182243,110.9521028,26.13596948,63.59694762,40.84287201,61.37703781,56.65972945,103.2778356,67.59211654,53.05912596,78.01199657,2.77453271,37.51300728,28.07839057,78.58133888,58.04717308,68.96315338,47.50260146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1DOX2TMP2,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,80.21189337,93.30947565,8.844339623,87.07252358,103.1102594,46.29186603,62.98701299,86.77375256,95.79630895,70.90399876,97.0437218,101.0269177,3.817806604,5.46875,108.0630896,20.33492823,68.72863978,62.44019139,62.98701299,48.4962406,107.2795625,69.65925004,64.18235569,79.61723977,19.85554245,38.65345181,43.02802461,74.74367738,77.75119617,63.35770966,49.8632946
,96.97070573,86.043095,8.798944127,105.1327174,107.244464,56.60785619,73.80159787,101.4980027,87.64980027,68.5439112,99.62455109,102.7587333,1.466490688,2.932981376,102.5516938,21.87083888,59.15446072,49.83355526,55.42609854,53.29560586,87.38348868,63.84263794,56.03983023,83.69245837,21.17612553,42.11051931,20.80559254,73.2689747,48.28561917,61.52464904,40.82889481
,99.67048214,91.1739503,8.761682243,104.4100467,110.2511682,68.59174471,63.87443635,94.39819632,98.83801596,71.43101971,97.48071979,97.75492716,1.839953271,2.920560748,111.8866822,26.13596948,63.59694762,48.05757891,61.37703781,60.54457163,102.1678807,67.59211654,67.09511568,79.93144816,4.088785047,37.51300728,28.30385016,66.09434617,47.17308359,44.88431877,43.61775928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1DOX2TMP3,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,80.21189337,93.30947565,8.844339623,87.07252358,108.5347877,46.29186603,62.98701299,86.77375256,97.71018455,70.90399876,97.0437218,99.53321923,3.817806604,3.655660377,108.7706368,20.33492823,68.72863978,46.0355434,62.98701299,72.82980178,98.53041695,69.65925004,82.1067372,87.08573207,21.50648585,38.65345181,43.84825701,70.91592618,77.47778537,68.91240081,51.5037594
,96.97070573,86.043095,8.798944127,105.1327174,107.244464,56.60785619,73.80159787,101.4980027,99.63382157,68.5439112,99.62455109,96.49036892,1.466490688,3.636896906,96.45109254,21.87083888,59.15446072,45.30625832,55.42609854,58.08921438,101.4980027,63.84263794,68.5439112,84.99836761,29.15383487,42.11051931,28.26231691,60.21970706,72.20372836,58.35781913,44.50732357
,99.67048214,91.1739503,8.761682243,104.4100467,106.7464953,68.59174471,63.87443635,94.39819632,95.2306625,71.43101971,97.48071979,95.28706084,1.839953271,3.621495327,112.8212617,26.13596948,63.59694762,60.82206035,61.37703781,57.76968436,95.50815123,67.59211654,69.23736075,84.86718081,2.77453271,37.51300728,29.4658342,63.04197017,95.78563996,68.68894602,47.22511273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1DOX3TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,80.21189337,93.30947565,8.844339623,108.7706368,105.46875,46.29186603,62.98701299,85.40669856,88.41421736,70.90399876,96.04792283,92.81157616,1.061320755,4.05365566,107.5913915,20.33492823,64.08065619,65.99453178,64.08065619,51.46958305,96.61654135,68.91240081,58.70546133,102.5206162,20.79893868,30.45112782,40.56732741,79.66507177,75.29049897,72.14874747,52.050581
,96.97070573,86.043095,8.798944127,111.9372342,104.1941634,56.60785619,73.80159787,94.0412783,86.31824234,68.5439112,103.5422788,106.4152791,16.67399912,2.698342866,101.8477783,21.87083888,58.62183755,65.27962716,65.81225033,49.56724368,102.2969374,59.43519425,58.65164871,83.43127653,37.36618272,28.26231691,33.5885486,79.66045273,48.01930759,58.65164871,57.55659121
,99.67048214,91.1739503,8.761682243,103.2418224,99.97079439,68.59174471,63.87443635,95.78563996,95.78563996,71.43101971,94.46443873,96.65809769,6.746495327,3.24182243,110.0175234,26.13596948,66.09434617,40.84287201,59.71210545,56.65972945,95.2306625,66.49528706,53.05912596,99.12596401,1.518691589,24.47103711,28.07839057,69.42421089,52.49739854,63.75321337,57.2147069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1DOX3TMP2,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,80.21189337,93.30947565,8.844339623,108.7706368,103.1102594,46.29186603,62.98701299,85.40669856,95.79630895,70.90399876,96.04792283,101.0269177,1.061320755,5.46875,99.33667453,20.33492823,64.08065619,62.44019139,64.08065619,48.4962406,95.52289815,68.91240081,64.18235569,98.53742026,19.6196934,30.45112782,43.02802461,74.47026658,75.56390977,74.38929516,38.92686261
,96.97070573,86.043095,8.798944127,111.9372342,107.244464,56.60785619,73.80159787,94.0412783,87.64980027,68.5439112,103.5422788,102.7587333,16.67399912,2.932981376,100.2053087,21.87083888,58.62183755,49.83355526,65.81225033,53.29560586,97.76964048,59.43519425,56.03983023,87.61018609,43.93606101,28.26231691,20.80559254,65.92876165,60.75233023,73.24518446,45.03994674
,99.67048214,91.1739503,8.761682243,103.2418224,110.2511682,68.59174471,63.87443635,95.78563996,98.83801596,71.43101971,94.46443873,97.75492716,6.746495327,2.920560748,105.1109813,26.13596948,66.09434617,48.05757891,59.71210545,60.54457163,100.2254596,66.49528706,67.09511568,98.02913453,1.518691589,24.47103711,28.30385016,63.59694762,60.54457163,68.41473865,52.49739854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1DOX3TMP3,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,80.21189337,93.30947565,8.844339623,108.7706368,108.5347877,46.29186603,62.98701299,85.40669856,97.71018455,70.90399876,96.04792283,99.53321923,1.061320755,3.655660377,96.50648585,20.33492823,64.08065619,46.0355434,64.08065619,72.82980178,88.68762816,68.91240081,82.1067372,101.2758674,4.997051887,30.45112782,43.84825701,65.44771018,79.66507177,76.62984285,51.2303486
,96.97070573,86.043095,8.798944127,111.9372342,107.244464,56.60785619,73.80159787,94.0412783,99.63382157,68.5439112,103.5422788,96.49036892,16.67399912,3.636896906,104.1941634,21.87083888,58.62183755,45.30625832,65.81225033,58.08921438,76.19840213,59.43519425,68.5439112,98.05746001,12.02522364,28.26231691,28.26231691,76.58122503,79.66045273,75.85700294,47.436751
,99.67048214,91.1739503,8.761682243,103.2418224,106.7464953,68.59174471,63.87443635,95.78563996,95.2306625,71.43101971,94.46443873,95.28706084,6.746495327,3.621495327,107.6810748,26.13596948,66.09434617,60.82206035,59.71210545,57.76968436,96.06312869,66.49528706,69.23736075,97.75492716,11.88668224,24.47103711,29.4658342,75.25147416,71.92160943,71.97943445,49.16753382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2DOX1TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,80.21189337,93.30947565,74.6382449,104.2895047,105.46875,46.29186603,53.1442242,84.85987697,88.41421736,75.63404388,95.79897308,92.81157616,65.8472071,85.09413412,102.8744104,18.14764183,77.47778537,65.99453178,73.10321258,68.18181818,98.25700615,67.16975261,79.61723977,90.81997822,59.37451377,36.15857826,40.02050581,101.2645249,72.82980178,66.17395363,62.71360219
,96.97070573,86.043095,83.43127653,102.5516938,104.1941634,56.60785619,68.74167776,101.4980027,86.31824234,66.97682011,99.36336925,106.4152791,61.75318315,79.25236696,98.32820062,21.87083888,69.54061252,65.27962716,78.06258322,73.53528628,104.9600533,68.0215475,70.11100229,91.78909566,73.80019589,39.18109188,33.32223702,85.78561917,56.75765646,60.47992165,47.436751
,99.67048214,91.1739503,83.22193659,106.9801402,99.97079439,68.59174471,63.3194589,93.56573014,95.78563996,71.97943445,104.8843188,96.65809769,66.49528706,87.06083976,91.32593458,28.07839057,66.92681235,40.84287201,65.53936871,64.70690253,117.7072494,71.70522708,66.49528706,95.56126821,54.75578406,41.67533819,30.24627125,88.84842178,77.19389525,64.57583548,51.10995491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2DOX1TMP2,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,80.21189337,93.30947565,74.6382449,104.2895047,103.1102594,46.29186603,53.1442242,84.85987697,95.79630895,75.63404388,95.79897308,101.0269177,65.8472071,82.35568695,105.2329009,18.14764183,77.47778537,62.44019139,73.10321258,80.48530417,94.15584416,67.16975261,84.34728489,88.82838027,65.34930761,36.15857826,41.93438141,104.2720437,65.72112098,62.36191069,52.28981545
,96.97070573,86.043095,83.43127653,102.5516938,107.244464,56.60785619,68.74167776,101.4980027,87.64980027,66.97682011,99.36336925,102.7587333,61.75318315,78.73000326,98.09356211,21.87083888,69.54061252,49.83355526,78.06258322,76.7310253,96.97070573,68.0215475,82.64773098,83.69245837,73.53901404,39.18109188,27.99600533,110.286285,51.74766977,59.17401241,52.28029294
,99.67048214,91.1739503,83.22193659,106.9801402,110.2511682,68.59174471,63.3194589,93.56573014,98.83801596,71.97943445,104.8843188,97.75492716,66.49528706,83.49614396,95.2978972,28.07839057,66.92681235,48.05757891,65.53936871,78.85882761,99.39299341,71.70522708,82.67352185,86.51242502,58.59468723,41.67533819,30.29830038,84.68609088,54.99479709,62.65638389,61.32500867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
