,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2CPR3DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,79.65496728,94.48791515,85.86332812,102.8794353,106.7434516,47.80884394,46.34146341,77.75133849,67.28138013,61.38062946,89.20187793,93.93149018,85.02869066,88.089028,101.0960431,12.90898275,25.71881816,37.02161412,28.57426135,36.70434265,95.83581202,69.44879151,51.92140497,95.60076508,96.43540254,10.37081103,34.16617093,63.47412255,42.41522903,69.17057903,39.87705731
,93.18529862,97.32678669,85.97926896,97.88870704,99.72176759,50.91883614,35.60490046,73.58346095,68.0704441,69.97635934,97.61774868,94.12620476,87.72504092,93.83524277,102.0785597,20.09954058,56.7381317,44.48698315,24.57886677,43.68300153,86.14088821,78.12329514,58.82887798,100.8183306,99.94544463,-2.220520674,30.20673813,80.01531394,40.92649311,66.10292781,37.86370597
,86.25610214,94.5308311,89.95531725,90.23422743,99.30109558,49.60570785,39.09125047,58.91851296,67.02966579,72.7971403,92.52904379,82.80607685,83.37801609,94.5308311,103.2300718,9.782200526,42.95906872,35.74915509,17.89335336,32.91400676,89.86105896,63.36014298,56.10366399,96.53261841,98.82037534,3.642508449,26.30491926,53.8114908,47.03342095,53.52993744,23.90161472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2CPR3DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,79.65496728,94.48791515,85.86332812,102.8794353,98.71818688,47.80884394,46.34146341,77.75133849,66.96410867,61.38062946,89.20187793,95.60076508,85.02869066,87.53260303,105.5545235,12.90898275,25.71881816,26.78960936,28.57426135,36.70434265,103.4503272,69.44879151,70.00521648,103.9471396,96.43540254,10.37081103,21.47531231,68.86773746,39.99603411,86.1415406,33.13503867
,93.18529862,97.32678669,85.97926896,97.88870704,100.507365,50.91883614,35.60490046,73.58346095,68.37672282,69.97635934,97.61774868,95.87197672,87.72504092,96.7448627,104.1734861,20.09954058,56.7381317,32.35068913,24.57886677,23.50689127,111.2557427,78.12329514,46.60847427,99.94544463,100.5273686,-2.220520674,9.724349158,84.60949464,45.2143951,61.44753592,32.96324655
,86.25610214,94.5308311,89.95531725,90.23422743,100.8122403,49.60570785,39.09125047,58.91851296,77.54412317,72.7971403,92.52904379,81.37622878,83.37801609,94.81680071,105.9501322,9.782200526,42.95906872,27.71310552,17.89335336,22.60608336,105.1821254,63.36014298,52.38605898,99.39231457,95.10277033,3.642508449,35.3173113,64.02553511,59.81975216,76.51474531,43.12805107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2CPR3DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,79.65496728,94.48791515,85.86332812,102.8794353,95.44863459,47.80884394,46.34146341,77.75133849,53.63870712,61.38062946,89.20187793,99.77395236,85.02869066,91.14936533,114.4714843,12.90898275,25.71881816,37.65615705,28.57426135,11.44160222,102.4985128,69.44879151,86.69796557,98.66110242,88.089028,10.37081103,15.05056514,43.28772556,50.46599246,81.69014085,24.76700377
,93.18529862,97.32678669,85.97926896,97.88870704,99.98363339,50.91883614,35.60490046,73.58346095,74.8085758,69.97635934,97.61774868,100.2364066,87.72504092,100.5273686,110.7201309,20.09954058,56.7381317,33.61408882,24.57886677,9.992343032,108.4992343,78.12329514,80.74195308,105.4737225,87.72504092,-2.220520674,10.03062787,64.08882083,39.70137825,74.04982724,36.83001531
,86.25610214,94.5308311,89.95531725,90.23422743,97.48772195,49.60570785,39.09125047,58.91851296,73.03792715,72.7971403,92.52904379,85.95174263,83.37801609,102.2520107,109.2746505,9.782200526,42.95906872,52.44085618,17.89335336,23.46977094,102.1779947,63.36014298,56.49687221,95.38873995,91.95710456,3.642508449,-0.525722869,44.19827262,58.61809989,83.37801609,25.57266241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR1DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,79.65496728,94.48791515,88.53856831,99.90711499,106.7434516,47.80884394,71.72318065,58.3977791,67.28138013,77.51695357,88.089028,93.93149018,90.4421971,98.69125521,102.2849712,26.61114416,35.23696213,37.02161412,34.91969066,39.36149118,63.79139401,74.73482873,87.25439054,96.99182751,93.61491176,19.25441206,22.22883204,35.55423359,40.31330557,81.96835333,40.31330557
,93.18529862,97.32678669,76.9525268,95.79378069,99.72176759,50.91883614,66.84532925,65.92649311,68.0704441,76.37752319,85.68830696,94.12620476,85.52833078,92.57274119,103.9116203,21.51607963,44.79326187,44.48698315,30.09188361,39.08882083,80.32159265,75.50463721,83.94253501,104.8917985,98.69831547,11.40888208,21.82235835,29.17304747,28.25421133,85.97926896,21.93721286
,86.25610214,94.5308311,83.55238453,92.65205893,99.30109558,49.60570785,67.93090499,80.24784078,67.02966579,77.65862377,95.10277033,82.80607685,80.54825385,89.56064589,98.99886664,30.64213293,38.15245963,35.74915509,36.08711979,43.29703342,75.74164476,73.65504915,69.36550492,95.10277033,91.66353736,16.22230567,20.46564026,35.18588059,38.62185505,66.50580876,8.880961322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR1DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,79.65496728,94.48791515,88.53856831,99.90711499,98.71818688,47.80884394,71.72318065,58.3977791,66.96410867,77.51695357,88.089028,95.60076508,90.4421971,94.24945469,104.6628274,26.61114416,35.23696213,26.78960936,34.91969066,28.25698989,76.16498116,74.73482873,88.92366545,94.20970266,90.4421971,19.25441206,18.42157446,55.54233591,34.80071386,87.53260303,55.85960738
,93.18529862,97.32678669,76.9525268,95.79378069,100.507365,50.91883614,66.84532925,65.92649311,68.37672282,76.37752319,85.68830696,95.87197672,85.52833078,100.5359877,104.9590835,21.51607963,44.79326187,32.35068913,30.09188361,31.62327718,72.05206738,75.50463721,84.81542099,104.0189125,93.49157734,11.40888208,7.542113323,53.06278714,35.60490046,90.92562284,44.18070444
,86.25610214,94.5308311,83.55238453,92.65205893,100.8122403,49.60570785,67.93090499,80.24784078,77.54412317,77.65862377,95.10277033,81.37622878,80.54825385,91.96395043,104.7412165,30.64213293,38.15245963,27.71310552,36.08711979,41.79496808,79.34660158,73.65504915,68.50759607,104.8257373,92.2643635,16.22230567,2.140443109,45.09951183,36.38753286,73.65504915,37.28877206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR1DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,79.65496728,94.48791515,88.53856831,99.90711499,95.44863459,47.80884394,71.72318065,58.3977791,53.63870712,77.51695357,88.089028,99.77395236,90.4421971,92.3458259,111.201932,26.61114416,35.23696213,37.65615705,34.91969066,28.89153282,87.90402538,74.73482873,84.75047818,93.65327769,90.4421971,19.25441206,16.00237954,74.8958953,58.3977791,88.64545296,46.97600635
,93.18529862,97.32678669,76.9525268,95.79378069,99.98363339,50.91883614,66.84532925,65.92649311,74.8085758,76.37752319,85.68830696,100.2364066,85.52833078,101.7611026,107.3158756,21.51607963,44.79326187,33.61408882,30.09188361,45.4058193,65.6202144,75.50463721,87.43407892,104.3098745,93.18529862,11.40888208,4.82388974,64.08882083,23.0474732,88.5979269,61.94486983
,86.25610214,94.5308311,83.55238453,92.65205893,97.48772195,49.60570785,67.93090499,80.24784078,73.03792715,77.65862377,95.10277033,85.95174263,80.54825385,94.06684191,108.6701927,30.64213293,38.15245963,52.44085618,36.08711979,47.50281637,76.3424709,73.65504915,70.50938338,97.39052726,94.66766804,16.22230567,8.48666917,39.39166354,43.59744649,69.0795353,29.77844536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR2DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,79.65496728,94.48791515,88.53856831,106.4462196,106.7434516,47.80884394,71.72318065,86.63493952,67.28138013,77.51695357,86.97617806,93.93149018,95.20126909,98.69125521,106.1489876,26.61114416,54.59052151,37.02161412,63.79139401,39.36149118,90.12492564,78.62980351,87.25439054,91.42757781,92.98036883,16.2006742,22.22883204,79.65496728,65.6950228,77.23874109,64.42593694
,93.18529862,97.32678669,76.9525268,99.98363339,99.72176759,50.91883614,66.84532925,68.37672282,68.0704441,76.37752319,87.72504092,94.12620476,92.26646248,92.57274119,105.4828151,21.51607963,75.42113323,44.48698315,52.75650842,39.08882083,79.70903522,74.63175123,83.94253501,101.4002546,99.00459418,25.80398162,21.82235835,82.77182236,46.93721286,61.53846154,67.15160796
,86.25610214,94.5308311,83.55238453,85.70079335,99.30109558,49.60570785,67.93090499,76.94329703,67.02966579,77.65862377,90.24128686,82.80607685,91.96395043,89.56064589,107.159048,30.64213293,61.02140443,35.74915509,36.38753286,43.29703342,64.4573789,72.7971403,69.36550492,92.52904379,101.8775817,12.65490049,20.46564026,64.02553511,49.73713857,60.78641644,55.61396921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR2DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,79.65496728,94.48791515,88.53856831,106.4462196,98.71818688,47.80884394,71.72318065,86.63493952,66.96410867,77.51695357,86.97617806,95.60076508,95.20126909,94.24945469,105.2572915,26.61114416,54.59052151,26.78960936,63.79139401,28.25698989,88.22129685,78.62980351,88.92366545,81.96835333,89.80765417,16.2006742,18.42157446,67.5986516,62.52230815,80.02086594,59.66686496
,93.18529862,97.32678669,76.9525268,99.98363339,100.507365,50.91883614,66.84532925,68.37672282,68.37672282,76.37752319,87.72504092,95.87197672,92.26646248,100.5359877,102.0785597,21.51607963,75.42113323,32.35068913,52.75650842,31.62327718,82.15926493,74.63175123,84.81542099,100.8183306,94.71669219,25.80398162,7.542113323,83.99693721,58.8820827,73.17694126,61.63859112
,86.25610214,94.5308311,83.55238453,85.70079335,100.8122403,49.60570785,67.93090499,76.94329703,77.54412317,77.65862377,90.24128686,81.37622878,91.96395043,91.96395043,100.5100113,30.64213293,61.02140443,27.71310552,36.38753286,41.79496808,87.75816748,72.7971403,68.50759607,99.39231457,102.4784078,12.65490049,2.140443109,59.81975216,58.91851296,83.37801609,52.60983853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR2DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,79.65496728,94.48791515,88.53856831,106.4462196,95.44863459,47.80884394,71.72318065,86.63493952,53.63870712,77.51695357,86.97617806,99.77395236,95.20126909,92.3458259,107.6351477,26.61114416,54.59052151,37.65615705,63.79139401,28.89153282,79.65496728,78.62980351,84.75047818,93.93149018,88.53856831,16.2006742,16.00237954,54.27325005,57.12869324,83.91584072,30.47789014
,93.18529862,97.32678669,76.9525268,99.98363339,99.98363339,50.91883614,66.84532925,68.37672282,74.8085758,76.37752319,87.72504092,100.2364066,92.26646248,101.7611026,107.5777414,21.51607963,75.42113323,33.61408882,52.75650842,45.4058193,86.14088821,74.63175123,87.43407892,91.79850882,94.71669219,25.80398162,4.82388974,55.81929556,59.18836141,83.65157301,29.47932619
,86.25610214,94.5308311,83.55238453,85.70079335,97.48772195,49.60570785,67.93090499,76.94329703,73.03792715,77.65862377,90.24128686,85.95174263,91.96395043,94.06684191,102.6256139,30.64213293,61.02140443,52.44085618,36.38753286,47.50281637,87.15734134,72.7971403,70.50938338,102.2520107,103.6800601,12.65490049,8.48666917,55.31355614,66.42883965,86.80965147,26.47390161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR3DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,79.65496728,94.48791515,88.53856831,102.8794353,106.7434516,47.80884394,71.72318065,77.75133849,67.28138013,77.51695357,89.20187793,93.93149018,101.5466984,98.69125521,101.0960431,26.61114416,25.71881816,37.02161412,41.26511997,39.36149118,95.83581202,75.84767866,87.25439054,95.60076508,87.58675392,1.487209994,22.22883204,63.47412255,76.48225263,91.14936533,58.3977791
,93.18529862,97.32678669,76.9525268,97.88870704,99.72176759,50.91883614,66.84532925,73.58346095,68.0704441,76.37752319,97.61774868,94.12620476,90.73506891,92.57274119,102.0785597,21.51607963,56.7381317,44.48698315,35.91117917,39.08882083,86.14088821,78.12329514,83.94253501,100.8183306,96.24808576,11.10260337,21.82235835,80.01531394,64.39509954,83.94253501,38.36140888
,86.25610214,94.5308311,83.55238453,90.23422743,99.30109558,49.60570785,67.93090499,58.91851296,67.02966579,77.65862377,92.52904379,82.80607685,91.96395043,89.56064589,103.2300718,30.64213293,42.95906872,35.74915509,24.97183627,43.29703342,89.86105896,62.21626452,69.36550492,96.53261841,100.0751033,18.02478408,20.46564026,53.8114908,71.23544874,83.09204647,49.00488171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR3DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,79.65496728,94.48791515,88.53856831,102.8794353,98.71818688,47.80884394,71.72318065,77.75133849,66.96410867,77.51695357,89.20187793,95.60076508,101.5466984,94.24945469,105.5545235,26.61114416,25.71881816,26.78960936,41.26511997,28.25698989,103.4503272,75.84767866,88.92366545,103.9471396,83.46222487,1.487209994,18.42157446,68.86773746,83.46222487,93.37506521,55.54233591
,93.18529862,97.32678669,76.9525268,97.88870704,100.507365,50.91883614,66.84532925,73.58346095,68.37672282,76.37752319,97.61774868,95.87197672,90.73506891,100.5359877,104.1734861,21.51607963,56.7381317,32.35068913,35.91117917,31.62327718,111.2557427,78.12329514,84.81542099,99.94544463,95.63552833,11.10260337,7.542113323,84.60949464,86.44716692,89.76177487,70.2143951
,86.25610214,94.5308311,83.55238453,90.23422743,100.8122403,49.60570785,67.93090499,58.91851296,77.54412317,77.65862377,92.52904379,81.37622878,91.96395043,91.96395043,105.9501322,30.64213293,42.95906872,27.71310552,24.97183627,41.79496808,105.1821254,62.21626452,68.50759607,99.39231457,99.7746902,18.02478408,2.140443109,64.02553511,82.05031919,89.38337802,58.01727375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR3DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,79.65496728,94.48791515,88.53856831,102.8794353,95.44863459,47.80884394,71.72318065,77.75133849,53.63870712,77.51695357,89.20187793,99.77395236,101.5466984,92.3458259,114.4714843,26.61114416,25.71881816,37.65615705,41.26511997,28.89153282,102.4985128,75.84767866,84.75047818,98.66110242,80.28951021,1.487209994,16.00237954,43.28772556,74.57862384,85.30690315,18.99662899
,93.18529862,97.32678669,76.9525268,97.88870704,99.98363339,50.91883614,66.84532925,73.58346095,74.8085758,76.37752319,97.61774868,100.2364066,90.73506891,101.7611026,110.7201309,21.51607963,56.7381317,33.61408882,35.91117917,45.4058193,108.4992343,78.12329514,87.43407892,105.4737225,95.63552833,11.10260337,4.82388974,64.08882083,71.74578867,82.77868703,40.50535988
,86.25610214,94.5308311,83.55238453,90.23422743,97.48772195,49.60570785,67.93090499,58.91851296,73.03792715,77.65862377,92.52904379,85.95174263,91.96395043,94.06684191,109.2746505,30.64213293,42.95906872,52.44085618,24.97183627,47.50281637,102.1779947,62.21626452,70.50938338,95.38873995,91.3631243,18.02478408,8.48666917,44.19827262,74.84040556,82.52010724,17.16109651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1CPR1DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,79.65496728,87.90402538,82.96488947,99.90711499,106.7434516,72.23874678,42.53420583,58.3977791,67.28138013,79.33769582,100.9121555,88.53856831,85.34274568,97.52925878,102.2849712,20.95974618,75.53043823,43.80329169,31.11243308,29.72437041,63.79139401,42.41522903,49.63315487,82.193139,99.60988296,6.56355344,21.47531231,54.78881618,42.09795756,45.50862582,5.849692643
,93.18529862,101.1485452,87.41407529,95.79378069,99.72176759,75.72741194,31.7381317,65.92649311,68.0704441,75.11485452,105.1301685,81.5467075,88.19967267,94.22258592,103.9116203,17.03675345,71.13323124,56.12557427,20.71209801,-5.436447167,80.32159265,47.05206738,31.7381317,83.6906585,97.62684124,4.364471669,26.53139357,49.38744257,-7.120980092,44.02756508,3.905053599
,86.25610214,88.05858055,85.70079335,92.65205893,99.30109558,71.83627488,33.21441983,80.24784078,67.02966579,76.3424709,96.47014645,101.5771686,87.51416698,91.74537212,98.99886664,12.78633121,45.70033796,58.31768682,28.31393166,6.17724371,75.74164476,56.21479534,51.14532482,82.05031919,95.06989044,1.577168607,16.69170109,55.61396921,-2.628614345,51.84003004,6.383777694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1CPR1DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,79.65496728,87.90402538,82.96488947,99.90711499,98.71818688,72.23874678,42.53420583,58.3977791,66.96410867,79.33769582,100.9121555,88.85583978,85.34274568,96.6375627,104.6628274,20.95974618,75.53043823,45.27067222,31.11243308,33.7695816,76.16498116,42.41522903,44.95340075,83.1449534,104.3655954,6.56355344,36.70434265,48.56236367,43.28772556,51.53678366,35.99048186
,93.18529862,101.1485452,87.41407529,95.79378069,100.507365,75.72741194,31.7381317,65.92649311,68.37672282,75.11485452,105.1301685,80.93415008,88.19967267,97.36497545,104.9590835,17.03675345,71.13323124,59.80091884,20.71209801,-0.076569678,72.05206738,47.05206738,35.41347626,84.60949464,97.88870704,4.364471669,2.373660031,43.37672282,23.20061256,52.25880551,21.05666156
,86.25610214,88.05858055,85.70079335,92.65205893,100.8122403,71.83627488,33.21441983,80.24784078,77.54412317,76.3424709,96.47014645,91.66353736,87.51416698,97.18549301,104.7412165,12.78633121,45.70033796,48.40405558,28.31393166,3.773939166,79.34660158,56.21479534,36.51896357,82.95155839,95.06989044,1.577168607,1.276755539,47.80322944,33.42095381,67.46150958,32.61359369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1CPR1DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,79.65496728,87.90402538,82.96488947,99.90711499,95.44863459,72.23874678,42.53420583,58.3977791,53.63870712,79.33769582,100.9121555,82.51041047,85.34274568,98.12372283,111.201932,20.95974618,75.53043823,44.63612929,31.11243308,40.51160024,87.90402538,42.41522903,42.8514773,97.73944081,98.42095486,6.56355344,21.47531231,67.5986516,30.91413841,55.10608765,35.75252826
,93.18529862,101.1485452,87.41407529,95.79378069,99.98363339,75.72741194,31.7381317,65.92649311,74.8085758,75.11485452,105.1301685,77.87136294,88.19967267,98.41243863,107.3158756,17.03675345,71.13323124,56.12557427,20.71209801,11.25574273,65.6202144,47.05206738,47.97090352,78.79019908,98.93617021,4.364471669,25.61255743,63.4762634,27.48851455,78.9050536,-2.679938744
,86.25610214,88.05858055,85.70079335,92.65205893,97.48772195,71.83627488,33.21441983,80.24784078,73.03792715,76.3424709,96.47014645,88.05858055,87.51416698,95.97657726,108.6701927,12.78633121,45.70033796,49.00488171,28.31393166,28.40781074,76.3424709,56.21479534,45.09951183,86.55651521,95.97657726,1.577168607,3.473526098,55.01314307,30.81111528,61.75366128,38.92226812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
