,77.32873337,118.5878199,88.0847308,104.9772995,89.10374979,89.68293084,48.15179892,92.83719402,73.64875965,52.49779347,59.27625772,53.62753751,64.92497793,50.23830538,93.67748445,45.37539018,89.68293084,79.95728602,53.40890422,56.41531132,72.59733859,32.72727273,55.03971756,87.23742277,97.96999117,46.16395597,63.51240348,74.70018071,48.67750945,67.74933804,46.16395597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2ERY3DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,95.41638684,98.49137931,94.51259947,104.1110147,86.9037294,92.73002015,56.9677636,82.7904634,58.34452653,50.91180371,79.39323607,85.75928382,73.55769231,95.30835544,103.8334779,63.95231699,65.32907992,54.58361316,37.92813969,33.32773674,97.02820685,53.56432361,55.42108753,110.6929708,99.81763926,42.99865682,46.49093351,89.23774345,53.50906649,60.72612732,55.65815984
,99.50601021,84.48511803,87.49572357,104.3758044,80.95238095,95.8175531,48.01580767,68.68104726,63.93874527,55.40540541,61.7003079,60.40027369,57.11597674,67.51625043,111.3256113,50.91388111,78.16565124,58.06026675,26.41198749,33.7889017,85.80602668,36.79438933,31.86794389,97.34861444,91.87478618,36.80223942,31.68121192,78.69257369,51.44080356,63.88983921,50.50222295
,77.32873337,118.5878199,88.0847308,104.9772995,98.2512191,89.68293084,48.15179892,92.83719402,68.65450961,52.49779347,59.27625772,55.60458959,64.92497793,58.42894969,106.860602,45.37539018,89.68293084,77.59158863,53.40890422,45.63824544,90.99720716,32.72727273,37.2462489,99.66460724,81.02383054,46.16395597,53.5239034,83.63725973,48.15179892,62.66548985,47.10037785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3ERY1DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,95.41638684,98.49137931,97.56548019,86.07111882,88.56895056,92.73002015,74.46272666,71.77635997,65.86635326,65.33488064,82.84151194,76.2102122,82.7904634,61.83680322,76.40936687,79.02955003,82.7904634,52.43451981,51.32639355,36.01410343,50.55406313,46.40251989,64.70490716,86.02453581,64.79180658,54.31497649,34.93955675,35.51040967,28.76091336,57.01259947,45.95366017
,99.50601021,84.48511803,99.50601021,94.33719434,83.52638353,95.8175531,81.59064713,81.59064713,62.09451671,61.76873076,74.63222716,57.59493671,75.79450025,63.93874527,67.82496782,80.80026346,85.80602668,67.36374115,50.76568418,30.36390581,58.66952083,53.2158741,41.99452617,56.84228532,68.41758604,59.98682694,42.33492508,29.95224765,26.67544871,54.58433117,29.31006093
,77.32873337,118.5878199,82.32298341,92.60131159,86.68236085,89.68293084,71.80877279,67.60308855,84.42582553,72.83318623,77.3521624,51.93292145,57.61458847,72.59733859,88.83470657,69.18022014,82.32298341,81.27156235,51.3060621,50.78035157,62.34598324,48.82612533,32.44483672,44.02471315,77.0658781,55.88960079,52.35748316,62.34598324,47.21537703,30.75022065,39.8554296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3ERY1DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,95.41638684,98.49137931,97.56548019,86.07111882,82.18560278,92.73002015,74.46272666,71.77635997,61.29952989,65.33488064,82.84151194,80.45424403,82.7904634,73.92545332,73.35646141,79.02955003,82.7904634,58.07588986,51.32639355,36.28274009,35.241773,46.40251989,54.09482759,64.53912467,52.16588314,54.31497649,29.02955003,49.44593687,32.52182673,58.33885942,44.61047683
,99.50601021,84.48511803,99.50601021,94.33719434,81.20978121,95.8175531,81.59064713,81.59064713,65.78297382,61.76873076,74.63222716,58.21074239,75.79450025,77.6387288,67.82496782,80.80026346,85.80602668,67.36374115,50.76568418,30.10044459,48.92145562,53.2158741,49.38419432,47.19466302,71.84258192,59.98682694,26.41198749,44.70607607,34.31582414,61.42661649,29.57352215
,77.32873337,118.5878199,82.32298341,92.60131159,89.10374979,89.68293084,71.80877279,67.60308855,73.64875965,72.83318623,77.3521624,53.62753751,57.61458847,90.99720716,86.14427442,69.18022014,82.32298341,79.95728602,51.3060621,49.05536389,65.76310169,48.82612533,38.09355693,38.37599294,68.39165435,55.88960079,39.21471989,58.66600953,46.16395597,40.63548102,39.21471989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3ERY1DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,95.41638684,98.49137931,97.56548019,86.07111882,86.9037294,92.73002015,74.46272666,71.77635997,58.34452653,65.33488064,82.84151194,85.75928382,82.7904634,85.20819342,78.62966175,79.02955003,82.7904634,54.58361316,51.32639355,29.60040296,36.04768301,46.40251989,59.76458886,85.22877984,50.28542646,54.31497649,34.67092008,51.59503022,29.83546004,54.09482759,62.34049698
,99.50601021,84.48511803,99.50601021,94.33719434,80.95238095,95.8175531,81.59064713,81.59064713,63.93874527,61.76873076,74.63222716,60.40027369,75.79450025,82.38103079,70.3989704,80.80026346,85.80602668,58.06026675,50.76568418,38.90992919,46.81376585,53.2158741,45.27882313,54.92644543,82.90795324,59.98682694,13.2389264,41.01761897,40.90235468,51.30003421,44.06388935
,77.32873337,118.5878199,82.32298341,92.60131159,98.2512191,89.68293084,71.80877279,67.60308855,68.65450961,72.83318623,77.3521624,55.60458959,57.61458847,100.722852,89.64183622,69.18022014,82.32298341,77.59158863,51.3060621,42.89469361,72.59733859,48.82612533,25.66637246,50.23830538,72.86019386,55.88960079,50.25464104,56.03745688,45.11253491,28.59664607,30.12978479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3ERY2DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,95.41638684,98.49137931,97.56548019,95.50737207,88.56895056,92.73002015,74.46272666,66.67226326,65.86635326,65.33488064,85.75928382,76.2102122,94.61047683,61.83680322,77.79705117,79.02955003,59.4190732,52.43451981,50.8226998,36.01410343,32.01813298,58.96883289,64.70490716,75.67970822,46.49093351,45.18132975,34.93955675,50.78912021,23.00201478,59.66511936,54.28139691
,99.50601021,84.48511803,99.50601021,106.9498069,83.52638353,95.8175531,81.59064713,73.42334925,62.09451671,61.76873076,58.41601095,57.59493671,79.21949613,63.93874527,68.46846847,80.80026346,72.36950436,67.36374115,55.50798617,30.36390581,51.0291454,47.74204584,41.99452617,61.7003079,65.25605137,55.77144739,42.33492508,42.5983863,31.15428948,65.53198768,48.01580767
,77.32873337,118.5878199,82.32298341,104.1701698,86.68236085,89.68293084,71.80877279,82.58583867,84.42582553,72.83318623,57.86407767,51.93292145,68.12879908,72.59733859,85.87523121,69.18022014,90.47149663,81.27156235,77.8544439,50.78035157,88.63150977,36.39894086,32.44483672,60.40600177,91.52291769,71.54591753,52.35748316,57.3517332,54.46032528,47.41394528,45.11253491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3ERY2DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,95.41638684,98.49137931,97.56548019,95.50737207,82.18560278,92.73002015,74.46272666,66.67226326,61.29952989,65.33488064,85.75928382,80.45424403,94.61047683,73.92545332,80.57241977,79.02955003,59.4190732,58.07588986,50.8226998,36.28274009,37.39086635,58.96883289,54.09482759,83.6372679,55.1208865,45.18132975,29.02955003,53.4754869,29.02955003,56.58156499,57.50503694
,99.50601021,84.48511803,99.50601021,106.9498069,81.20978121,95.8175531,81.59064713,73.42334925,65.78297382,61.76873076,58.41601095,58.21074239,79.21949613,77.6387288,72.45817246,80.80026346,72.36950436,67.36374115,55.50798617,30.10044459,66.83681871,47.74204584,49.38419432,63.88983921,57.35221472,55.77144739,26.41198749,51.70426478,40.49069653,59.78446801,42.74658324
,77.32873337,118.5878199,82.32298341,104.1701698,89.10374979,89.68293084,71.80877279,82.58583867,73.64875965,72.83318623,57.86407767,53.62753751,68.12879908,90.99720716,90.71800908,69.18022014,90.47149663,79.95728602,77.8544439,49.05536389,90.20864137,36.39894086,38.09355693,60.12356575,65.76310169,71.54591753,39.21471989,48.52965336,51.83177263,51.36804943,50.63249548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3ERY2DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,95.41638684,98.49137931,97.56548019,95.50737207,86.9037294,92.73002015,74.46272666,66.67226326,58.34452653,65.33488064,85.75928382,85.75928382,94.61047683,85.20819342,82.5151778,79.02955003,59.4190732,54.58361316,50.8226998,29.60040296,57.26997985,58.96883289,59.76458886,90.79907162,58.88179987,45.18132975,34.67092008,62.64271323,31.74949631,64.53912467,44.8791135
,99.50601021,84.48511803,99.50601021,106.9498069,80.95238095,95.8175531,81.59064713,73.42334925,63.93874527,61.76873076,58.41601095,60.40027369,79.21949613,82.38103079,80.18018018,80.80026346,72.36950436,58.06026675,55.50798617,38.90992919,80.80026346,47.74204584,45.27882313,65.8056791,64.20220649,55.77144739,13.2389264,51.55606784,55.50798617,56.22647964,37.4773588
,77.32873337,118.5878199,82.32298341,104.1701698,98.2512191,89.68293084,71.80877279,82.58583867,68.65450961,72.83318623,57.86407767,55.60458959,68.12879908,100.722852,92.8703548,69.18022014,90.47149663,77.59158863,77.8544439,42.89469361,93.10004929,36.39894086,25.66637246,64.0776699,73.64875965,71.54591753,50.25464104,60.76885165,75.48874651,61.2533098,46.31181206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3ERY3DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,95.41638684,98.49137931,97.56548019,104.1110147,88.56895056,92.73002015,74.46272666,82.7904634,65.86635326,65.33488064,79.39323607,76.2102122,73.92545332,61.83680322,77.51951431,79.02955003,65.32907992,52.43451981,57.80725319,36.01410343,68.82135662,50.38129973,64.70490716,99.81763926,62.64271323,39.27132304,34.93955675,69.35862995,43.0322364,62.94761273,47.29684352
,99.50601021,84.48511803,99.50601021,104.3758044,83.52638353,95.8175531,81.59064713,68.68104726,62.09451671,61.76873076,61.7003079,57.59493671,66.04643504,63.93874527,81.72458172,80.80026346,78.16565124,67.36374115,54.98106372,30.36390581,75.53103903,52.12110845,41.99452617,68.54259323,76.32142269,54.19068006,42.33492508,57.61567594,42.07146386,57.3212453,40.63889346
,77.32873337,118.5878199,82.32298341,104.9772995,86.68236085,89.68293084,71.80877279,92.83719402,84.42582553,72.83318623,59.27625772,51.93292145,64.71168063,72.59733859,86.95140407,69.18022014,89.68293084,81.27156235,76.01445704,50.78035157,93.10004929,39.78817299,32.44483672,83.28331862,84.42582553,63.66025957,52.35748316,65.23739116,64.71168063,48.26125331,44.20896994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3ERY3DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,95.41638684,98.49137931,97.56548019,104.1110147,82.18560278,92.73002015,74.46272666,82.7904634,61.29952989,65.33488064,79.39323607,80.45424403,73.92545332,73.92545332,96.06244579,79.02955003,65.32907992,58.07588986,57.80725319,36.28274009,72.58226998,50.38129973,54.09482759,103.5311671,88.43183345,39.27132304,29.02955003,69.89590329,43.53593015,79.92374005,69.62726662
,99.50601021,84.48511803,99.50601021,104.3758044,81.20978121,95.8175531,81.59064713,68.68104726,65.78297382,61.76873076,61.7003079,58.21074239,66.04643504,77.6387288,95.88159588,80.80026346,78.16565124,67.36374115,54.98106372,30.10044459,71.5791207,52.12110845,49.38419432,87.22203216,88.96756134,54.19068006,26.41198749,66.57335748,46.55030463,57.3212453,51.0291454
,77.32873337,118.5878199,82.32298341,104.9772995,89.10374979,89.68293084,71.80877279,92.83719402,73.64875965,72.83318623,59.27625772,53.62753751,64.71168063,90.99720716,93.67748445,69.18022014,89.68293084,79.95728602,76.01445704,49.05536389,72.59733859,39.78817299,38.09355693,87.23742277,87.31723345,63.66025957,39.21471989,74.70018071,48.67750945,57.86407767,62.34598324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3ERY3DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,95.41638684,98.49137931,97.56548019,104.1110147,86.9037294,92.73002015,74.46272666,82.7904634,58.34452653,65.33488064,79.39323607,85.75928382,73.92545332,85.20819342,103.8334779,79.02955003,65.32907992,54.58361316,57.80725319,29.60040296,97.02820685,50.38129973,59.76458886,110.6929708,89.50638012,39.27132304,34.67092008,89.23774345,69.35862995,70.90517241,72.58226998
,99.50601021,84.48511803,99.50601021,104.3758044,80.95238095,95.8175531,81.59064713,68.68104726,63.93874527,61.76873076,61.7003079,60.40027369,66.04643504,82.38103079,111.3256113,80.80026346,78.16565124,58.06026675,54.98106372,38.90992919,85.80602668,52.12110845,45.27882313,97.34861444,76.84834513,54.19068006,13.2389264,78.69257369,63.93874527,60.6739651,53.92721884
,77.32873337,118.5878199,82.32298341,104.9772995,98.2512191,89.68293084,71.80877279,92.83719402,68.65450961,72.83318623,59.27625772,55.60458959,64.71168063,100.722852,106.860602,69.18022014,89.68293084,77.59158863,76.01445704,42.89469361,90.99720716,39.78817299,25.66637246,99.66460724,76.54016757,63.66025957,50.25464104,83.63725973,74.43732545,60.40600177,51.04320683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR1ERY1DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,95.41638684,99.44593687,97.4501301,86.07111882,88.56895056,87.89456011,56.9677636,71.77635997,65.86635326,58.04231028,80.91000672,55.65815984,73.85949696,73.07892454,76.40936687,53.4754869,76.07454668,53.24042982,66.37004701,34.93955675,50.55406313,55.89321692,39.50638012,45.71860309,67.8057242,65.564137,52.40094023,44.64405641,45.14775017,52.93821357,40.04365346
,99.50601021,107.4098469,98.1981982,94.33719434,83.52638353,96.87139799,48.6579944,81.59064713,62.09451671,53.28503211,85.27910423,67.62720237,80.43758044,67.05276705,67.82496782,54.338877,87.12333278,64.72912893,43.01004446,38.00428124,58.66952083,50.12349745,27.99275482,61.04067183,58.17245817,50.65041989,28.25621604,42.86184752,43.80042812,37.21389758,32.20813437
,77.32873337,88.89436504,97.17504624,92.60131159,86.68236085,89.9457861,46.42681124,67.60308855,84.42582553,45.11253491,64.71168063,84.16297026,81.83958298,82.1086262,88.83470657,44.99753573,79.16872022,86.00295712,60.3581403,53.78675867,62.34598324,33.02119271,66.92952193,73.64875965,79.41819405,67.1923772,57.99244291,59.98028586,56.94102185,71.39806144,38.54115328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR1ERY1DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,95.41638684,99.44593687,97.4501301,86.07111882,82.18560278,87.89456011,56.9677636,71.77635997,61.29952989,58.04231028,80.91000672,58.34452653,73.85949696,73.35646141,73.35646141,53.4754869,76.07454668,54.31497649,66.37004701,39.23774345,35.241773,55.89321692,54.28139691,44.64405641,74.46660885,65.564137,45.14775017,38.7340497,45.41638684,61.2659503,50.52048355
,99.50601021,107.4098469,98.1981982,94.33719434,81.20978121,96.87139799,48.6579944,81.59064713,65.78297382,53.28503211,85.27910423,69.73489215,80.43758044,69.88416988,67.82496782,54.338877,87.12333278,63.67528404,43.01004446,24.04083649,48.92145562,50.12349745,41.95619957,59.72336572,57.52895753,50.65041989,29.31006093,55.50798617,45.38119546,48.54273012,35.36966903
,77.32873337,88.89436504,97.17504624,92.60131159,89.10374979,89.9457861,46.42681124,67.60308855,73.64875965,45.11253491,64.71168063,91.52291769,81.83958298,88.02757693,86.14427442,44.99753573,79.16872022,80.74585182,60.3581403,36.70116642,65.76310169,33.02119271,68.50665352,70.75735173,79.41819405,67.1923772,41.16970593,61.03170692,58.78100871,69.03236405,32.75833744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR1ERY1DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,95.41638684,99.44593687,97.4501301,86.07111882,86.9037294,87.89456011,56.9677636,71.77635997,58.34452653,58.04231028,80.91000672,64.25453324,73.85949696,76.63486557,78.62966175,53.4754869,76.07454668,64.52316991,66.37004701,36.82001343,36.04768301,55.89321692,55.62458026,60.49361988,76.40936687,65.564137,26.07454668,39.80859637,34.67092008,53.4754869,52.40094023
,99.50601021,107.4098469,98.1981982,94.33719434,80.95238095,96.87139799,48.6579944,81.59064713,63.93874527,53.28503211,85.27910423,71.84258192,80.43758044,75.54697555,70.3989704,54.338877,87.12333278,61.30413305,43.01004446,34.05236292,46.81376585,50.12349745,34.57928536,71.31565948,57.78635779,50.65041989,23.89263955,51.55606784,40.90235468,49.33311378,41.69273835
,77.32873337,88.89436504,97.17504624,92.60131159,98.2512191,89.9457861,46.42681124,67.60308855,68.65450961,45.11253491,64.71168063,88.36865451,81.83958298,94.48461409,89.64183622,44.99753573,79.16872022,74.17447018,60.3581403,51.42106128,72.59733859,33.02119271,64.03811401,81.27156235,79.14915083,67.1923772,37.90044357,64.44882537,59.04386397,67.71808773,37.22687695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR1ERY2DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,95.41638684,99.44593687,97.4501301,95.50737207,88.56895056,87.89456011,56.9677636,66.67226326,65.86635326,58.04231028,75.80591001,55.65815984,94.39722463,73.07892454,77.79705117,53.4754869,59.95634654,53.24042982,48.64002686,34.93955675,32.01813298,48.90866353,39.50638012,59.15043653,75.02168257,44.61047683,52.40094023,39.00268637,48.37139019,42.19274681,60.4600403
,99.50601021,107.4098469,98.1981982,106.9498069,83.52638353,96.87139799,48.6579944,73.42334925,62.09451671,53.28503211,77.6387288,67.62720237,99.22779923,67.05276705,68.46846847,54.338877,71.05219825,64.72912893,34.05236292,38.00428124,51.0291454,49.33311378,27.99275482,63.41182282,64.86486486,34.95801087,28.25621604,54.45414128,46.69850156,65.93117076,46.69850156
,77.32873337,88.89436504,97.17504624,104.1701698,86.68236085,89.9457861,46.42681124,82.58583867,84.42582553,45.11253491,61.03170692,84.16297026,100.1345216,82.1086262,85.87523121,44.99753573,84.6886808,86.00295712,47.10037785,53.78675867,88.63150977,39.32971907,66.92952193,97.04287827,81.30149655,49.99178577,57.99244291,79.69443075,52.7353376,62.72383769,31.62477411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR1ERY2DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,95.41638684,99.44593687,97.4501301,95.50737207,82.18560278,87.89456011,56.9677636,66.67226326,61.29952989,58.04231028,75.80591001,58.34452653,94.39722463,73.35646141,80.57241977,53.4754869,59.95634654,54.31497649,48.64002686,39.23774345,37.39086635,48.90866353,54.28139691,48.94224312,77.24197745,44.61047683,45.14775017,53.20685024,38.43183345,48.10275353,60.4600403
,99.50601021,107.4098469,98.1981982,106.9498069,81.20978121,96.87139799,48.6579944,73.42334925,65.78297382,53.28503211,77.6387288,69.73489215,99.22779923,69.88416988,72.45817246,54.338877,71.05219825,63.67528404,34.05236292,24.04083649,66.83681871,49.33311378,41.95619957,71.05219825,64.35006435,34.95801087,29.31006093,58.40605961,39.05812613,48.2792689,51.967726
,77.32873337,88.89436504,97.17504624,104.1701698,89.10374979,89.9457861,46.42681124,82.58583867,73.64875965,45.11253491,61.03170692,91.52291769,100.1345216,88.02757693,90.71800908,44.99753573,84.6886808,80.74585182,47.10037785,36.70116642,90.20864137,39.32971907,68.50665352,72.59733859,81.83958298,49.99178577,41.16970593,86.26581239,45.63824544,65.87810087,33.46476097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
