,89.75293,0,0,0,0,89.75293,73.17073171,109.7719354,99.88913525,0,0,0,0,0,0,55.43237251,96.84827368,94.06081723,65.8219829,66.07538803,102.9299968,0,0,0,0,60.24707,76.71840355,104.7038328,68.35603421,0,72.66392144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2FUS3DOX1TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,101.4606234,89.25046268,93.26908598,106.1675315,101.897702,86.28218642,81.46363499,99.05134769,103.8698991,68.76927822,89.99074645,98.87415176,86.28218642,97.60578226,103.5581913,70.38096672,81.46363499,92.3053757,77.60879386,78.57250414,94.71465141,66.79518816,67.04194941,108.0043183,80.98177985,65.08056016,65.32148773,85.07754856,72.54931486,66.30166564,69.89911158
,94.57641671,91.28624306,84.73096737,94.84018265,97.51902588,79.46479679,79.23583286,97.09502003,104.4218661,62.16841456,91.53300432,95.97470697,90.22610189,88.62335432,101.1719939,68.93245564,80.60961649,90.45506583,77.86204923,90.45506583,105.7956497,67.10363973,69.0777298,100.1696484,92.05781339,67.10074413,69.39038351,92.28677733,89.76817401,68.83096854,73.28277046
,89.10338226,79.97565429,79.14805361,96.38126451,95.72579544,102.121889,79.65858328,102.3771538,102.121889,56.99939136,88.25319537,96.53073646,95.99553287,82.46649649,97.03673358,92.16656031,104.9298022,101.3560944,83.99808551,87.82705807,97.52712189,66.5855143,72.42848448,111.1381619,87.57179324,76.3401404,74.55328653,99.82450542,87.57179324,70.96774194,74.04275686
,89.75293,0,73.78840672,0,0,89.75293,66.18625277,90.25974026,97.35508394,0,0,0,78.85650934,90.76655052,0,67.45327843,98.87551473,98.87551473,76.32245803,84.43142224,98.11529933,0,0,0,80.37694013,76.0690529,66.07538803,105.9708584,87.47228381,0,80.37694013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2FUS3DOX1TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,101.4606234,89.25046268,93.26908598,106.1675315,110.9117865,86.28218642,81.46363499,99.05134769,99.05134769,68.76927822,89.99074645,95.6662554,86.28218642,87.96867942,91.93476649,70.38096672,81.46363499,91.34166541,77.60879386,72.54931486,95.67836169,66.79518816,68.52251696,105.5367057,83.63198314,65.08056016,63.63499473,92.78723084,54.494805,74.69154843,70.14003915
,94.57641671,91.28624306,84.73096737,94.84018265,102.3896499,79.46479679,79.23583286,97.09502003,107.6273612,62.16841456,91.53300432,99.18260333,90.22610189,92.05781339,102.3896499,68.93245564,80.60961649,88.16542645,77.86204923,85.64682313,104.4218661,67.10363973,69.0777298,103.8710672,93.66056096,67.10074413,66.18488838,100.987407,55.19461935,77.46761258,76.71722954
,89.10338226,79.97565429,79.14805361,96.38126451,99.22163048,102.121889,79.65858328,102.3771538,100.3350351,56.99939136,88.25319537,99.69567864,95.99553287,86.04020421,93.75938823,92.16656031,104.9298022,94.71920868,83.99808551,85.52967454,104.6745373,66.5855143,74.37614121,106.7559343,87.06126356,76.3401404,77.36119974,98.2929164,82.21123165,79.00182593,81.1901723
,89.75293,0,73.78840672,0,0,89.75293,66.18625277,90.25974026,100.1425404,0,0,0,78.85650934,89.75293,0,67.45327843,98.87551473,95.07443776,76.32245803,78.09629395,98.6221096,0,0,0,79.36331961,76.0690529,64.66582198,104.7038328,75.56224264,0,53.91194172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2FUS3DOX1TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,101.4606234,89.25046268,93.26908598,106.1675315,97.86508525,86.28218642,81.46363499,99.05134769,95.19650655,68.76927822,89.99074645,101.8352869,86.28218642,89.17331727,102.1349148,70.38096672,81.46363499,94.23279627,77.60879386,80.25899714,98.0876374,66.79518816,77.65268353,98.13386798,73.51302515,65.08056016,68.45354615,90.37795513,79.05435928,76.41887724,63.8759223
,94.57641671,91.28624306,84.73096737,94.84018265,99.7108067,79.46479679,79.23583286,97.09502003,109.4590727,62.16841456,91.53300432,99.92288711,90.22610189,95.72123641,100.1978691,68.93245564,80.60961649,90.45506583,77.86204923,89.0812822,95.26330853,67.10363973,75.74028378,98.93584207,89.99713795,67.10074413,72.59587865,89.53921007,82.67029193,84.87045034,73.96966228
,89.10338226,79.97565429,79.14805361,96.38126451,94.85183668,102.121889,79.65858328,102.3771538,98.80344608,56.99939136,88.25319537,104.8082775,95.99553287,82.21123165,101.1880377,92.16656031,104.9298022,100.8455648,83.99808551,88.84811742,96.76132738,66.5855143,82.65368229,110.1643335,83.74282068,76.3401404,70.72431398,98.03765156,91.65603063,82.65368229,80.16911295
,89.75293,0,73.78840672,0,0,89.75293,66.18625277,90.25974026,99.88913525,0,0,0,78.85650934,83.16439658,0,67.45327843,98.87551473,94.06081723,76.32245803,74.54862211,112.0525816,0,0,0,87.47228381,76.0690529,74.80202724,109.5185303,89.49952487,0,78.60310421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2FUS3DOX2TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,101.4606234,89.25046268,93.26908598,98.81393625,101.897702,86.28218642,81.46363499,102.4243337,103.8698991,68.76927822,93.44540407,98.87415176,93.26908598,97.60578226,85.29280949,70.38096672,81.46363499,92.3053757,86.76404156,78.57250414,102.1834061,70.49660703,67.04194941,92.7051203,80.01806957,63.39406716,65.32148773,98.56949255,79.777142,75.18507094,72.79024243
,94.57641671,91.28624306,84.73096737,93.37899543,97.51902588,79.46479679,79.23583286,101.6742988,104.4218661,62.16841456,100.6631709,95.97470697,97.55294791,88.62335432,104.0943683,68.93245564,89.31024614,90.45506583,86.104751,90.45506583,103.2770464,68.83096854,69.0777298,98.44231956,82.21236405,65.04006869,69.39038351,99.84258729,86.79164282,77.9611351,79.69376073
,89.10338226,79.97565429,79.14805361,99.22163048,95.72579544,102.121889,79.65858328,97.27185705,102.121889,56.99939136,93.12233719,96.53073646,84.25335035,82.46649649,98.56616141,92.16656031,103.1429483,101.3560944,83.99808551,87.82705807,102.8876835,69.75045648,72.42848448,106.2690201,84.25335035,72.76643267,74.55328653,113.098277,85.52967454,80.21911138,83.232291
,89.75293,0,73.78840672,0,0,89.75293,66.18625277,99.12891986,97.35508394,0,0,0,84.68482737,90.76655052,0,67.45327843,93.30060184,98.87551473,72.77478619,84.43142224,111.2923662,0,0,0,82.91099145,66.4396579,66.07538803,108.5049097,87.21887868,0,83.16439658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2FUS3DOX2TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,101.4606234,89.25046268,93.26908598,98.81393625,110.9117865,86.28218642,81.46363499,102.4243337,99.05134769,68.76927822,93.44540407,95.6662554,93.26908598,87.96867942,100.7116383,70.38096672,81.46363499,91.34166541,86.76404156,72.54931486,99.29227526,70.49660703,68.52251696,102.0820481,74.23580786,63.39406716,63.63499473,93.99186869,79.29528685,66.30166564,76.64508357
,94.57641671,91.28624306,84.73096737,93.37899543,102.3896499,79.46479679,79.23583286,101.6742988,107.6273612,62.16841456,100.6631709,99.18260333,97.55294791,92.05781339,99.46727549,68.93245564,89.31024614,88.16542645,86.104751,85.64682313,93.8895249,68.83096854,69.0777298,106.8322023,86.104751,65.04006869,66.18488838,95.49227247,86.79164282,75.98704503,73.96966228
,89.10338226,79.97565429,79.14805361,99.22163048,99.22163048,102.121889,79.65858328,97.27185705,100.3350351,56.99939136,93.12233719,99.69567864,84.25335035,86.04020421,99.22163048,92.16656031,103.1429483,94.71920868,83.99808551,85.52967454,103.1429483,69.75045648,74.37614121,108.703591,84.76388003,72.76643267,77.36119974,105.4403318,90.89023612,78.27145466,88.59285258
,89.75293,0,73.78840672,0,0,89.75293,66.18625277,99.12891986,100.1425404,0,0,0,84.68482737,89.75293,0,67.45327843,93.30060184,95.07443776,72.77478619,78.09629395,106.4776687,0,0,0,84.43142224,66.4396579,64.66582198,115.0934431,86.71206842,0,92.54038644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2FUS3DOX2TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,101.4606234,89.25046268,93.26908598,98.81393625,97.86508525,86.28218642,81.46363499,102.4243337,95.19650655,68.76927822,93.44540407,101.8352869,93.26908598,89.17331727,91.22312824,70.38096672,81.46363499,94.23279627,86.76404156,80.25899714,102.1834061,70.49660703,77.65268353,98.13386798,81.46363499,63.39406716,68.45354615,98.0876374,83.87291071,69.26280074,75.19951814
,94.57641671,91.28624306,84.73096737,93.37899543,99.7108067,79.46479679,79.23583286,101.6742988,109.4590727,62.16841456,100.6631709,99.92288711,97.55294791,95.72123641,99.46727549,68.93245564,89.31024614,90.45506583,86.104751,89.0812822,97.32398397,68.83096854,75.74028378,104.8581123,79.92272467,65.04006869,72.59587865,97.09502003,87.70749857,84.37692782,77.63308529
,89.10338226,79.97565429,79.14805361,99.22163048,94.85183668,102.121889,79.65858328,97.27185705,98.80344608,56.99939136,93.12233719,104.8082775,84.25335035,82.21123165,99.87709955,92.16656031,103.1429483,100.8455648,83.99808551,88.84811742,105.6955967,69.75045648,82.65368229,108.4601339,83.232291,72.76643267,70.72431398,100.8455648,86.04020421,81.67985393,81.70070198
,89.75293,0,73.78840672,0,0,89.75293,66.18625277,99.12891986,99.88913525,0,0,0,84.68482737,83.16439658,0,67.45327843,93.30060184,94.06081723,72.77478619,74.54862211,111.2923662,0,0,0,83.92461197,66.4396579,74.80202724,112.0525816,94.31422236,0,90.51314539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2FUS3DOX3TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,101.4606234,89.25046268,93.26908598,108.0652335,101.897702,86.28218642,81.46363499,102.6652613,103.8698991,68.76927822,93.19864281,98.87415176,88.69146213,97.60578226,109.48851,70.38096672,87.00496913,92.3053757,81.46363499,78.57250414,106.2791748,68.02899445,67.04194941,105.783467,84.59569342,63.39406716,65.32148773,95.91928926,84.59569342,72.71745836,72.30838729
,94.57641671,91.28624306,84.73096737,94.84018265,97.51902588,79.46479679,79.23583286,105.3377218,104.4218661,62.16841456,98.68908081,95.97470697,93.20263309,88.62335432,101.6590563,68.93245564,89.31024614,90.45506583,85.41785919,90.45506583,101.2163709,64.8827884,69.0777298,104.8581123,81.75443618,69.84831139,69.39038351,93.66056096,86.56267888,80.18198643,72.82484259
,89.10338226,79.97565429,79.14805361,104.6838727,95.72579544,102.121889,79.65858328,102.3771538,102.121889,56.99939136,99.20876446,96.53073646,86.29546905,82.46649649,98.12918203,92.16656031,108.5035099,101.3560944,86.55073389,87.82705807,100.8455648,73.88922702,72.42848448,110.4077906,85.2744097,80.93490747,74.55328653,108.2482451,94.97447352,80.94948265,86.04020421
,89.75293,0,73.78840672,0,0,89.75293,66.18625277,109.7719354,97.35508394,0,0,0,88.73930947,90.76655052,0,67.45327843,96.84827368,98.87551473,86.20525816,84.43142224,104.9572379,0,0,0,81.39056066,71.76116566,66.07538803,104.1970225,97.10167881,0,93.30060184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2FUS3DOX3TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,101.4606234,89.25046268,93.26908598,108.0652335,110.9117865,86.28218642,81.46363499,102.6652613,99.05134769,68.76927822,93.19864281,95.6662554,88.69146213,87.96867942,87.90214974,70.38096672,87.00496913,91.34166541,81.46363499,72.54931486,108.6884505,68.02899445,68.52251696,102.8223319,84.83662099,63.39406716,63.63499473,86.76404156,78.090649,72.4706971,66.28519801
,94.57641671,91.28624306,84.73096737,94.84018265,102.3896499,79.46479679,79.23583286,105.3377218,107.6273612,62.16841456,98.68908081,99.18260333,93.20263309,92.05781339,97.03196347,68.93245564,89.31024614,88.16542645,85.41785919,85.64682313,106.0246136,64.8827884,69.0777298,99.92288711,83.81511162,69.84831139,66.18488838,93.66056096,83.58614768,76.97409007,84.04407556
,89.10338226,79.97565429,79.14805361,104.6838727,99.22163048,102.121889,79.65858328,102.3771538,100.3350351,56.99939136,99.20876446,99.69567864,86.29546905,86.04020421,97.47371296,92.16656031,108.5035099,94.71920868,86.55073389,85.52967454,99.31397575,73.88922702,74.37614121,103.5909921,74.2980217,80.93490747,77.36119974,101.8666241,79.91384812,77.54108338,85.01914486
,89.75293,0,73.78840672,0,0,89.75293,66.18625277,109.7719354,100.1425404,0,0,0,88.73930947,89.75293,0,67.45327843,96.84827368,95.07443776,86.20525816,78.09629395,110.2787456,0,0,0,72.26797593,71.76116566,64.66582198,100.9027558,80.37694013,0,92.54038644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2FUS3DOX3TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,101.4606234,89.25046268,93.26908598,108.0652335,97.86508525,86.28218642,81.46363499,102.6652613,95.19650655,68.76927822,93.19864281,101.8352869,88.69146213,89.17331727,104.744255,70.38096672,87.00496913,94.23279627,81.46363499,80.25899714,98.32856498,68.02899445,77.65268353,99.86119679,85.07754856,63.39406716,68.45354615,94.71465141,84.35476585,68.52251696,73.27209758
,94.57641671,91.28624306,84.73096737,94.84018265,99.7108067,79.46479679,79.23583286,105.3377218,109.4590727,62.16841456,98.68908081,99.92288711,93.20263309,95.72123641,104.5814307,68.93245564,89.31024614,90.45506583,85.41785919,89.0812822,107.6273612,64.8827884,75.74028378,93.50709439,80.83858042,69.84831139,72.59587865,95.72123641,89.99713795,65.12954966,76.03033772
,89.10338226,79.97565429,79.14805361,104.6838727,94.85183668,102.121889,79.65858328,102.3771538,98.80344608,56.99939136,99.20876446,104.8082775,86.29546905,82.21123165,85.23829032,92.16656031,108.5035099,100.8455648,86.55073389,88.84811742,99.05871091,73.88922702,82.65368229,99.69567864,77.61646458,80.93490747,70.72431398,105.9508615,87.57179324,68.77662812,89.61391193
,89.75293,0,73.78840672,0,0,89.75293,66.18625277,109.7719354,99.88913525,0,0,0,88.73930947,83.16439658,0,67.45327843,96.84827368,94.06081723,86.20525816,74.54862211,102.9299968,0,0,0,76.0690529,71.76116566,74.80202724,104.7038328,98.87551473,0,92.28698131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3FUS1DOX1TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,101.4606234,101.701551,58.22090437,106.1675315,101.897702,91.58259298,60.27706671,99.05134769,103.8698991,62.44541485,98.81042012,98.56949255,55.61156412,61.30467013,103.5581913,59.31335642,102.4243337,105.7973197,51.121819,54.97666014,94.71465141,48.71254329,48.47161572,104.1108267,63.43958488,52.08552929,44.61677458,97.12392712,49.43532601,55.45851528,54.97666014
,94.57641671,98.01087579,64.42922374,94.84018265,97.51902588,87.47853463,57.65598168,97.09502003,104.4218661,51.01602748,97.55294791,104.4218661,65.40334855,66.13394216,101.1719939,66.58557527,91.14195764,102.5901546,45.52089296,54.35031483,105.7956497,48.49742416,50.32913566,105.1087579,75.63165906,50.32913566,59.02976531,104.4218661,44.83400114,54.45048655,48.03949628
,89.10338226,102.121889,63.14352042,96.38126451,95.72579544,79.14805361,71.79323548,102.3771538,102.121889,72.81429483,101.8666241,98.80344608,66.63935546,67.51331422,97.03673358,55.96681557,96.2507977,100.8455648,63.88002553,70.00638162,97.52712189,59.02999362,63.11423101,100.3350351,70.35368019,62.3484365,67.45373325,105.6955967,69.75111678,64.64582004,72.30376516
,89.75293,88.9927146,0,0,0,85.44504276,63.79474184,90.25974026,97.35508394,67.34241368,96.34146341,102.4231866,0,0,0,49.85745961,91.78017105,102.1697814,72.41051631,59.74025974,98.11529933,72.66392144,68.35603421,100.1425404,0,59.74025974,67.34241368,107.2378841,67.08900855,71.14349066,72.41051631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3FUS1DOX1TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,101.4606234,101.701551,58.22090437,106.1675315,110.9117865,91.58259298,60.27706671,99.05134769,99.05134769,62.44541485,98.81042012,102.9061888,55.61156412,67.23498888,91.93476649,59.31335642,102.4243337,96.40114441,51.121819,60.99984942,95.67836169,48.71254329,53.04923957,101.2196958,64.15122313,52.08552929,50.63996386,95.67836169,57.14500828,58.59057371,52.808312
,94.57641671,98.01087579,64.42922374,94.84018265,102.3896499,87.47853463,57.65598168,97.09502003,107.6273612,51.01602748,97.55294791,103.5060103,65.40334855,75.63165906,102.3896499,66.58557527,91.14195764,106.4825415,45.52089296,47.35260446,104.4218661,48.49742416,60.40354894,106.7115054,62.96803653,50.32913566,55.82427018,107.1694333,59.25872925,49.18431597,50.78706354
,89.10338226,102.121889,63.14352042,96.38126451,99.22163048,79.14805361,71.79323548,102.3771538,100.3350351,72.81429483,101.8666241,98.80344608,66.63935546,65.54690701,93.75938823,55.96681557,96.2507977,99.82450542,63.88002553,72.04850032,104.6745373,59.02999362,66.68793874,105.6955967,60.08466475,62.3484365,71.79323548,106.4613912,77.15379706,74.34588385,73.32482451
,89.75293,88.9927146,0,0,0,85.44504276,63.79474184,90.25974026,100.1425404,67.34241368,96.34146341,90.00633513,0,0,0,49.85745961,91.78017105,104.1970225,72.41051631,63.03452645,98.6221096,72.66392144,64.80836237,95.32784289,0,59.74025974,65.0617675,116.3604688,65.0617675,76.71840355,61.51409566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3FUS1DOX1TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,101.4606234,101.701551,58.22090437,106.1675315,97.86508525,91.58259298,60.27706671,99.05134769,95.19650655,62.44541485,98.81042012,104.5926818,55.61156412,56.32320237,102.1349148,59.31335642,102.4243337,103.1471164,51.121819,56.181298,98.0876374,48.71254329,55.45851528,95.19650655,71.97924388,52.08552929,55.94037043,80.74085228,53.77202229,58.59057371,52.808312
,94.57641671,98.01087579,64.42922374,94.84018265,99.7108067,87.47853463,57.65598168,97.09502003,109.4590727,51.01602748,97.55294791,109.0011448,65.40334855,78.31050228,100.1978691,66.58557527,91.14195764,100.758443,45.52089296,53.30566686,95.26330853,48.49742416,54.22152261,104.4218661,80.50228311,50.32913566,48.49742416,104.8797939,49.87120778,47.5815684,52.16084717
,89.10338226,102.121889,63.14352042,96.38126451,94.85183668,79.14805361,71.79323548,102.3771538,98.80344608,72.81429483,101.8666241,93.95341417,66.63935546,73.63102554,101.1880377,55.96681557,96.2507977,100.0797703,63.88002553,74.60114869,96.76132738,59.02999362,66.68793874,103.653478,62.48805135,62.3484365,80.21697511,105.9508615,71.02744097,86.85386088,87.87492023
,89.75293,88.9927146,0,0,0,85.44504276,63.79474184,90.25974026,99.88913525,67.34241368,96.34146341,102.9299968,0,0,0,49.85745961,91.78017105,99.88913525,72.41051631,75.95818815,112.0525816,72.66392144,53.65853659,101.6629712,0,59.74025974,69.876465,112.812797,75.19797276,54.67215711,67.59581882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3FUS1DOX2TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,101.4606234,101.701551,58.22090437,98.81393625,101.897702,91.58259298,60.27706671,102.4243337,103.8698991,62.44541485,98.81042012,98.56949255,58.22090437,61.30467013,85.29280949,59.31335642,104.5926818,105.7973197,48.71254329,54.97666014,102.1834061,50.15810872,48.47161572,98.32856498,72.21645663,50.88089143,44.61677458,94.47372384,61.48170456,61.9635597,49.43532601
,94.57641671,98.01087579,64.42922374,93.37899543,97.51902588,87.47853463,57.65598168,101.6742988,104.4218661,51.01602748,102.8191185,104.4218661,63.94216134,66.13394216,104.0943683,66.58557527,96.63709216,102.5901546,46.89467659,54.35031483,103.2770464,49.31310819,50.32913566,102.1322267,72.70928463,57.19805381,59.02976531,99.84258729,57.19805381,58.3428735,57.88494562
,89.10338226,102.121889,63.14352042,99.22163048,95.72579544,79.14805361,71.79323548,97.27185705,102.121889,72.81429483,99.56924059,98.80344608,62.05107197,67.51331422,98.56616141,55.96681557,95.74026803,100.8455648,65.41161455,70.00638162,102.8876835,67.19846841,63.11423101,100.3350351,53.96695343,63.62476069,67.45373325,109.0140396,71.53797064,84.04594767,83.535418
