,91.92435807,107.1047052,67.32240437,97.63934426,99.38797814,92.26007816,80.48889239,69.4101293,85.2099562,58.64132915,102.6384304,110.8838608,3.431693989,5.530054645,89.00546448,72.9771553,75.1383534,104.6817216,5.287591471,2.140215595,83.17465313,0.107362375,3.006146496,52.3284215,0.633879781,3.147375875,4.951871377,64.710048,8.980512498,3.54295837,-0.398667611
,86.13686956,88.91438405,62.96870158,93.17384568,100.1549427,96.27576035,67.3012578,92.08035726,105.7154173,74.66513696,101.0296859,101.7639467,1.784939572,0.8329718,69.31515339,60.65853625,79.14453109,102.568865,0.830340194,0.152957404,73.94397935,4.589129499,9.361824179,65.16563889,3.748373102,5.047594335,58.18936673,66.25240703,14.11578329,10.46321526,0.830340194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR1FUS1DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,97.91690381,89.603561,66.58227848,86.85491723,99.94157741,108.8446215,75.19635743,82.1172453,112.8514513,76.0495201,99.2182501,97.43775212,4.245374878,55.05355404,53.18403116,53.6824132,101.1952191,123.779169,2.322140011,82.09447923,73.7393284,1.735985533,14.55557101,57.9997218,0.506329114,4.507683552,81.36596471,85.03130336,2.322140011,13.73209069,16.48264087
,91.92435807,107.1047052,67.32240437,97.63934426,102.1857923,92.26007816,80.48889239,69.4101293,75.80979358,58.64132915,102.6384304,103.6691092,3.431693989,77.46448087,78.5136612,72.9771553,75.1383534,103.6745613,5.287591471,2.601830724,73.77449052,0.107362375,64.13828274,72.94199748,0.983606557,3.147375875,14.35203399,64.03860781,8.644792404,3.54295837,10.38634039
,86.13686956,88.91438405,62.96870158,93.17384568,106.5013945,96.27576035,67.3012578,92.08035726,105.3658004,74.66513696,101.0296859,101.7639467,1.784939572,67.72854044,70.90176635,60.65853625,79.14453109,102.9184819,0.830340194,6.795678953,61.00815318,4.589129499,7.893302739,69.15818156,3.431050511,5.047594335,22.87805744,75.69206397,4.32650943,14.13451886,2.971743851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR1FUS1DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,97.91690381,89.603561,66.58227848,86.85491723,97.13729309,108.8446215,75.19635743,82.1172453,105.2020489,76.0495201,99.2182501,98.86215051,4.245374878,60.97370983,75.3067186,53.6824132,101.1952191,117.9510529,2.322140011,78.11041548,98.1445646,1.735985533,51.23382946,90.64960356,-0.40895813,4.507683552,79.93170176,85.75981787,4.871940808,4.22868271,8.468981218
,91.92435807,107.1047052,67.32240437,97.63934426,103.2349727,92.26007816,80.48889239,69.4101293,82.85991555,58.64132915,102.6384304,95.42367877,3.431693989,58.92896175,77.70491803,72.9771553,75.1383534,102.6674011,5.287591471,72.09589005,95.93201668,0.107362375,56.23641195,87.02794106,3.781420765,3.147375875,60.55551184,54.97416529,5.623311564,5.604315967,17.77218244
,86.13686956,88.91438405,62.96870158,93.17384568,103.9628138,96.27576035,67.3012578,92.08035726,105.0161834,74.66513696,101.0296859,96.25699125,1.784939572,66.14192749,106.1840719,60.65853625,79.14453109,105.0161834,0.830340194,69.04934242,78.13938243,4.589129499,86.41330848,65.85400832,3.748373102,5.047594335,85.13172091,74.29359627,0.48072327,7.893302739,15.27388935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR1FUS2DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,97.91690381,89.603561,66.58227848,109.600779,103.0574489,108.8446215,75.19635743,119.0438247,112.8514513,76.0495201,110.2573376,106.6963416,2.687439143,54.1187926,69.69814995,53.6824132,112.4871941,117.9510529,2.481502561,3.938531588,88.30961867,2.448184727,3.026846571,69.63972736,6.757546251,3.414911781,3.050654525,89.03813318,7.057484348,13.13117262,12.90836653
,91.92435807,107.1047052,67.32240437,111.9781421,99.38797814,92.26007816,80.48889239,86.21711648,85.2099562,58.64132915,112.9452183,110.8838608,4.830601093,5.530054645,72.91803279,72.9771553,103.0031211,104.6817216,2.622813229,2.140215595,85.86041388,0.450921974,3.006146496,84.27946426,4.43715847,2.475935689,4.951871377,54.6594277,1.468775409,5.260756368,4.007658615
,86.13686956,88.91438405,62.96870158,104.9147815,100.1549427,96.27576035,67.3012578,98.02384497,105.7154173,74.66513696,104.7009895,101.7639467,0.8329718,0.8329718,76.67307096,60.65853625,99.42231266,102.568865,0.830340194,0.152957404,85.13172091,5.690520579,9.361824179,67.68966012,2.736907344,1.901042022,58.18936673,64.50432241,1.179957117,5.323390219,11.01293309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR1FUS2DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,97.91690381,89.603561,66.58227848,109.600779,99.94157741,108.8446215,75.19635743,119.0438247,112.8514513,76.0495201,110.2573376,97.43775212,2.687439143,55.05355404,77.48782863,53.6824132,112.4871941,123.779169,2.481502561,82.09447923,100.6943654,2.448184727,14.55557101,73.55682292,8.003894839,3.414911781,81.36596471,62.94820717,1.957882755,13.84337182,24.33693796
,91.92435807,107.1047052,67.32240437,111.9781421,102.1857923,92.26007816,80.48889239,86.21711648,75.80979358,58.64132915,112.9452183,103.6691092,4.830601093,77.46448087,74.55737705,72.9771553,103.0031211,103.6745613,2.622813229,2.601830724,77.80313164,0.450921974,64.13828274,85.65370266,6.885245902,2.475935689,14.35203399,67.06008865,3.944711097,16.25466355,10.00865528
,86.13686956,88.91438405,62.96870158,104.9147815,106.5013945,96.27576035,67.3012578,98.02384497,105.3658004,74.66513696,104.7009895,101.7639467,0.8329718,67.72854044,84.28881314,60.65853625,99.42231266,102.9184819,0.830340194,6.795678953,92.82329323,5.690520579,7.893302739,80.17209236,3.054229935,1.901042022,22.87805744,71.14704396,-9.286699534,4.589129499,0.589978559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR1FUS2DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,97.91690381,89.603561,66.58227848,109.600779,97.13729309,108.8446215,75.19635743,119.0438247,105.2020489,76.0495201,110.2573376,98.86215051,2.687439143,60.97370983,108.9776047,53.6824132,112.4871941,117.9510529,2.481502561,78.11041548,92.68070575,2.448184727,51.23382946,118.0915287,7.069133398,3.414911781,79.93170176,130.7000569,5.554923164,4.22868271,10.72282299
,91.92435807,107.1047052,67.32240437,111.9781421,103.2349727,92.26007816,80.48889239,86.21711648,82.85991555,58.64132915,112.9452183,95.42367877,4.830601093,58.92896175,115.8251366,72.9771553,103.0031211,102.6674011,2.622813229,72.09589005,87.53901435,0.450921974,56.23641195,122.5648871,4.43715847,2.475935689,60.55551184,96.96015947,2.26611063,11.96016856,3.000498335
,86.13686956,88.91438405,62.96870158,104.9147815,103.9628138,96.27576035,67.3012578,98.02384497,105.0161834,74.66513696,104.7009895,96.25699125,0.8329718,66.14192749,122.6848466,60.65853625,99.42231266,105.0161834,0.830340194,69.04934242,88.27827322,5.690520579,86.41330848,128.9315933,2.161760149,1.901042022,85.13172091,115.1550742,-1.267361348,6.424781299,3.386913948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR1FUS3DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,97.91690381,89.603561,66.58227848,113.6514119,103.0574489,108.8446215,75.19635743,126.3289698,112.8514513,76.0495201,123.0769231,106.6963416,1.752677702,54.1187926,92.15189873,53.6824132,123.779169,117.9510529,0.660216278,3.938531588,138.3494593,2.359159828,3.026846571,115.5988315,2.434274586,10.33579966,3.050654525,128.1502561,17.21115538,6.009180693,16.32327832
,91.92435807,107.1047052,67.32240437,116.5245902,99.38797814,92.26007816,80.48889239,104.0102814,85.2099562,58.64132915,117.0679335,110.8838608,4.480874317,5.530054645,117.2240437,72.9771553,118.4462454,104.6817216,4.825976342,2.140215595,117.1033651,2.512279572,3.006146496,112.2580991,5.136612022,16.9118997,4.951871377,99.98164031,6.504576809,4.380384894,2.329058148
,86.13686956,88.91438405,62.96870158,105.2321041,100.1549427,96.27576035,67.3012578,111.658905,105.7154173,74.66513696,108.7394235,101.7639467,12.25658506,0.8329718,116.3383948,60.65853625,115.8543081,102.568865,-5.419062316,0.152957404,116.9031588,7.159042019,9.361824179,124.526029,-0.753641153,1.551425099,58.18936673,116.9031588,-1.616978272,14.98350782,6.183849337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR1FUS3DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,97.91690381,89.603561,66.58227848,113.6514119,99.94157741,108.8446215,75.19635743,126.3289698,112.8514513,76.0495201,123.0769231,97.43775212,1.752677702,55.05355404,93.70983447,53.6824132,123.779169,123.779169,0.660216278,82.09447923,137.2566875,2.359159828,14.55557101,115.5988315,1.499513145,10.33579966,81.36596471,132.5213432,15.75412635,7.789678676,5.759817871
,91.92435807,107.1047052,67.32240437,116.5245902,102.1857923,92.26007816,80.48889239,104.0102814,75.80979358,58.64132915,117.0679335,103.6691092,4.480874317,77.46448087,112.6775956,72.9771553,118.4462454,103.6745613,4.825976342,2.601830724,110.0532431,2.512279572,64.13828274,132.5281155,0.93989071,16.9118997,14.35203399,107.0317623,8.036299735,2.512279572,20.94054082
,86.13686956,88.91438405,62.96870158,105.2321041,106.5013945,96.27576035,67.3012578,111.658905,105.3658004,74.66513696,108.7394235,101.7639467,12.25658506,67.72854044,113.4824915,60.65853625,115.8543081,102.9184819,-5.419062316,6.795678953,125.6435819,7.159042019,7.893302739,111.309336,2.479082739,1.551425099,22.87805744,114.1062235,7.822678667,7.640900617,4.785381642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR1FUS3DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,97.91690381,89.603561,66.58227848,113.6514119,97.13729309,108.8446215,75.19635743,126.3289698,105.2020489,76.0495201,123.0769231,98.86215051,1.752677702,60.97370983,109.600779,53.6824132,123.779169,117.9510529,0.660216278,78.11041548,129.9715424,2.359159828,51.23382946,122.3647239,2.064264849,10.33579966,79.93170176,133.614115,7.376209448,3.872583113,7.581104155
,91.92435807,107.1047052,67.32240437,116.5245902,103.2349727,92.26007816,80.48889239,104.0102814,82.85991555,58.64132915,117.0679335,95.42367877,4.480874317,58.92896175,124.568306,72.9771553,118.4462454,102.6674011,4.825976342,72.09589005,121.8034464,2.512279572,56.23641195,129.7796387,3.431693989,16.9118997,60.55551184,101.6602408,8.372019828,2.512279572,13.07210114
,86.13686956,88.91438405,62.96870158,105.2321041,103.9628138,96.27576035,67.3012578,111.658905,105.0161834,74.66513696,108.7394235,96.25699125,12.25658506,66.14192749,122.367524,60.65853625,115.8543081,105.0161834,-5.419062316,69.04934242,127.7412835,7.159042019,86.41330848,113.1449878,7.238921599,1.551425099,85.13172091,118.6512435,11.77772012,4.589129499,12.82657089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR2FUS1DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,97.91690381,89.603561,73.57907915,86.85491723,103.0574489,108.8446215,92.81730222,82.1172453,112.8514513,82.83766866,99.2182501,106.6963416,8.36834052,70.46320768,55.36514119,91.72453045,101.1952191,117.9510529,2.845759818,79.93170176,90.85941946,2.09208513,7.433579079,72.48852413,4.095145361,2.322140011,87.2168469,83.57427433,18.73648264,7.678397552,6.124075128
,91.92435807,107.1047052,92.67520198,97.63934426,99.38797814,92.26007816,95.281559,69.4101293,85.2099562,82.71197359,102.6384304,110.8838608,0.622701774,66.07080549,89.00546448,92.59579825,75.1383534,104.6817216,10.34437538,47.4624282,83.17465313,4.05829777,3.199398771,52.3284215,1.825160373,3.818816062,86.53185407,64.710048,9.651952684,3.54295837,1.951373043
,86.13686956,88.91438405,67.62082318,93.17384568,100.1549427,96.27576035,85.78725264,92.08035726,105.7154173,69.82360533,101.0296859,101.7639467,3.12060806,66.22113868,69.31515339,85.78725264,79.14453109,102.568865,-0.19665952,27.42307745,73.94397935,6.057650939,64.43137817,65.16563889,10.46321526,2.60027587,70.42595906,66.25240703,36.14164948,11.9317367,2.578424812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR2FUS1DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,97.91690381,89.603561,73.57907915,86.85491723,99.94157741,108.8446215,92.81730222,82.1172453,112.8514513,82.83766866,99.2182501,97.43775212,8.36834052,86.3764084,53.18403116,91.72453045,101.1952191,123.779169,2.845759818,67.91121229,73.7393284,2.09208513,64.05341494,57.9997218,5.163444151,2.322140011,78.11041548,85.03130336,2.322140011,6.966198359,10.33579966
,91.92435807,107.1047052,92.67520198,97.63934426,102.1857923,92.26007816,95.281559,69.4101293,75.80979358,82.71197359,102.6384304,103.6691092,0.622701774,72.4051856,78.5136612,92.59579825,75.1383534,103.6745613,10.34437538,81.03443754,73.77449052,4.05829777,68.26099793,72.94199748,0.579756824,3.818816062,83.84609332,64.03860781,6.630471844,4.230077569,0.125895035
,86.13686956,88.91438405,67.62082318,93.17384568,106.5013945,96.27576035,85.78725264,92.08035726,105.3658004,69.82360533,101.0296859,101.7639467,3.12060806,59.6127922,70.90176635,85.78725264,79.14453109,102.9184819,-0.19665952,83.01216831,61.00815318,6.057650939,76.1336584,69.15818156,8.260433099,2.60027587,56.81275009,75.69206397,8.521912514,11.56460634,0.830340194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR2FUS1DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,97.91690381,89.603561,73.57907915,86.85491723,97.13729309,108.8446215,92.81730222,82.1172453,105.2020489,82.83766866,99.2182501,98.86215051,8.36834052,71.79858117,75.3067186,91.72453045,101.1952191,117.9510529,2.845759818,88.44621514,98.1445646,2.09208513,79.27667269,90.64960356,19.78578384,2.322140011,98.64541833,85.75981787,3.414911781,6.009180693,14.66135458
,91.92435807,107.1047052,92.67520198,97.63934426,103.2349727,92.26007816,95.281559,69.4101293,82.85991555,82.71197359,102.6384304,95.42367877,0.622701774,83.93590466,77.70491803,92.59579825,75.1383534,102.6674011,10.34437538,87.89571695,95.93201668,4.05829777,91.98808278,87.02794106,6.634994766,3.818816062,59.35950901,54.97416529,2.937550817,5.604315967,11.05778058
,86.13686956,88.91438405,67.62082318,93.17384568,103.9628138,96.27576035,85.78725264,92.08035726,105.0161834,69.82360533,101.0296859,96.25699125,3.12060806,91.48429657,106.1840719,85.78725264,79.14453109,105.0161834,-0.19665952,71.80257569,78.13938243,6.057650939,94.42133945,65.85400832,17.07156174,2.60027587,88.2345711,74.29359627,0.174808462,8.994693819,19.75335619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR2FUS2DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,97.91690381,89.603561,73.57907915,109.600779,103.0574489,108.8446215,92.81730222,119.0438247,112.8514513,82.83766866,110.2573376,106.6963416,4.584782306,70.46320768,69.69814995,91.72453045,112.4871941,117.9510529,4.302788845,79.93170176,88.30961867,2.715259424,7.433579079,69.63972736,19.54096536,1.593625498,87.2168469,89.03813318,1.980648833,12.06287384,8.468981218
,91.92435807,107.1047052,92.67520198,111.9781421,99.38797814,92.26007816,95.281559,86.21711648,85.2099562,82.71197359,112.9452183,110.8838608,2.340499772,66.07080549,72.91803279,92.59579825,103.0031211,104.6817216,4.972853883,47.4624282,85.86041388,0.450921974,3.199398771,84.27946426,11.27304936,3.818816062,86.53185407,54.6594277,9.987672778,8.009233164,13.07210114
,86.13686956,88.91438405,67.62082318,104.9147815,100.1549427,96.27576035,85.78725264,98.02384497,105.7154173,69.82360533,104.7009895,101.7639467,4.703857737,66.22113868,76.67307096,85.78725264,99.42231266,102.568865,1.201808175,27.42307745,85.13172091,7.526172379,64.43137817,67.68966012,13.7214972,2.250658946,70.42595906,64.50432241,1.573276156,7.526172379,11.77772012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR2FUS2DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,97.91690381,89.603561,73.57907915,109.600779,99.94157741,108.8446215,92.81730222,119.0438247,112.8514513,82.83766866,110.2573376,97.43775212,4.584782306,86.3764084,77.48782863,91.72453045,112.4871941,123.779169,4.302788845,67.91121229,100.6943654,2.715259424,64.05341494,73.55682292,8.145778272,1.593625498,78.11041548,62.94820717,0.887877063,12.06287384,5.554923164
,91.92435807,107.1047052,92.67520198,111.9781421,102.1857923,92.26007816,95.281559,86.21711648,75.80979358,82.71197359,112.9452183,103.6691092,2.340499772,72.4051856,74.55737705,92.59579825,103.0031211,103.6745613,4.972853883,81.03443754,77.80313164,0.450921974,68.26099793,85.65370266,6.119655367,3.818816062,83.84609332,67.06008865,4.28043119,8.009233164,5.350538988
,86.13686956,88.91438405,67.62082318,104.9147815,106.5013945,96.27576035,85.78725264,98.02384497,105.3658004,69.82360533,104.7009895,101.7639467,4.703857737,59.6127922,84.28881314,85.78725264,99.42231266,102.9184819,1.201808175,83.01216831,92.82329323,7.526172379,76.1336584,80.17209236,9.109422057,2.250658946,56.81275009,71.14704396,-6.467913087,6.057650939,8.631167802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR2FUS2DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,97.91690381,89.603561,73.57907915,109.600779,97.13729309,108.8446215,92.81730222,119.0438247,105.2020489,82.83766866,110.2573376,98.86215051,4.584782306,71.79858117,108.9776047,91.72453045,112.4871941,117.9510529,4.302788845,88.44621514,92.68070575,2.715259424,79.27667269,118.0915287,5.2969815,1.593625498,98.64541833,130.7000569,0.136596471,6.009180693,4.667046101
,91.92435807,107.1047052,92.67520198,111.9781421,103.2349727,92.26007816,95.281559,86.21711648,82.85991555,82.71197359,112.9452183,95.42367877,2.340499772,83.93590466,115.8251366,92.59579825,103.0031211,102.6674011,4.972853883,87.89571695,87.53901435,0.450921974,91.98808278,122.5648871,1.138041173,3.818816062,59.35950901,96.96015947,2.475935689,12.64728776,4.343378708
,86.13686956,88.91438405,67.62082318,104.9147815,103.9628138,96.27576035,85.78725264,98.02384497,105.0161834,69.82360533,104.7009895,96.25699125,4.703857737,91.48429657,122.6848466,85.78725264,99.42231266,105.0161834,1.201808175,71.80257569,88.27827322,7.526172379,94.42133945,128.9315933,4.336727377,2.250658946,88.2345711,115.1550742,-0.917744425,8.742291697,6.883083184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR2FUS3DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,97.91690381,89.603561,73.57907915,113.6514119,103.0574489,108.8446215,92.81730222,126.3289698,112.8514513,82.83766866,123.0769231,106.6963416,52.65822785,70.46320768,92.15189873,91.72453045,123.779169,117.9510529,7.785998862,79.93170176,138.3494593,65.47781333,7.433579079,115.5988315,2.314647378,7.057484348,87.2168469,128.1502561,8.104723961,4.584782306,7.581104155
,91.92435807,107.1047052,92.67520198,116.5245902,99.38797814,92.26007816,95.281559,104.0102814,85.2099562,82.71197359,117.0679335,110.8838608,2.340499772,66.07080549,117.2240437,92.59579825,118.4462454,104.6817216,5.497416529,47.4624282,117.1033651,60.35912714,3.199398771,112.2580991,11.59513648,7.511737089,86.53185407,99.98164031,1.804495502,5.067504093,3.336218428
