,112.1597096,113.0357932,95.70477919,102.4304021,104.1979673,100.2218189,98.93123614,135.0675539,94.09155072,104.5514803,91.82501105,98.54175873,99.95966929,97.64065336,106.6725586,89.89715668,83.44424279,87.96128252,100.282315,100.2218189,104.476709,99.60229783,99.95581087,98.54175873,95.11998387,87.37648719,95.11998387,103.1861262,99.95966929,106.3190455,111.2522686
,85.52756204,91.92943771,94.62019322,149.9669239,117.1554576,104.0159121,70.97935215,81.47376397,55.52187914,83.99117971,79.75744212,105.1598677,103.5991665,77.53362379,107.2767365,73.10096609,69.65334344,63.89467702,56.79105891,86.32316727,77.8367115,53.84785006,88.22491731,62.82249173,91.77874597,31.46429248,66.92555408,55.10513355,29.32373556,45.0275634,41.14415609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1STR3FUS2TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,102.31698,103.4680456,97.27831902,121.1399022,98.47675791,108.8350777,78.98905163,73.15706954,109.9714565,89.07874768,102.9734135,75.45388118,113.745092,105.8547633,105.6714069,81.7335138,97.17111346,89.3879903,67.32508744,112.7159187,74.2934484,67.71963352,79.05120567,77.43240965,95.56303016,67.66814521,105.7475577,109.285341,35.37783257,56.92766005,59.43475872
,112.1597096,113.0357932,95.70477919,102.4304021,101.369863,100.2218189,98.93123614,135.0675539,110.5464811,104.5514803,91.82501105,98.54175873,99.95966929,105.38415,88.64339373,89.89715668,83.44424279,89.57451099,100.282315,113.4502924,113.1276467,99.60229783,104.5514803,93.23906319,90.60294414,87.37648719,89.31236136,107.703166,94.15204678,100.6628369,90.60294414
,85.52756204,91.92943771,94.62019322,149.9669239,121.7420066,104.0159121,70.97935215,81.47376397,95.71888615,83.99117971,79.75744212,112.216097,103.5991665,86.62625497,82.57993385,73.10096609,69.65334344,73.7071415,56.79105891,79.95832544,74.80583444,53.84785006,112.92172,61.96251378,80.26141315,31.46429248,71.16878197,91.47565827,47.20591021,49.26130099,37.81019132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1STR3FUS2TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,102.31698,103.4680456,97.27831902,121.1399022,115.3392165,108.8350777,78.98905163,73.15706954,106.8839366,89.07874768,102.9734135,86.20088809,113.745092,104.4825322,132.2916081,81.7335138,97.17111346,105.7475577,67.32508744,110.3145143,85.85020704,67.71963352,75.45388118,83.90759373,132.9563271,67.66814521,95.79888238,81.39045603,25.08609946,45.05648924,46.74162122
,112.1597096,113.0357932,95.70477919,102.4304021,110.914715,100.2218189,98.93123614,135.0675539,144.7469248,104.5514803,91.82501105,103.8444543,99.95966929,114.0955838,95.00662837,89.89715668,83.44424279,101.5124017,100.282315,116.3541036,102.8634805,99.60229783,107.3795846,101.01635,86.67069974,87.37648719,96.67271627,99.95966929,103.1861262,97.48121962,90.92558984
,85.52756204,91.92943771,94.62019322,149.9669239,83.81477398,104.0159121,70.97935215,81.47376397,88.25535139,83.99117971,79.75744212,80.63947078,103.5991665,93.7109301,149.6141125,73.10096609,69.65334344,97.95415798,56.79105891,77.53362379,65.08808486,53.84785006,110.4520397,77.4862183,110.8732715,31.46429248,84.61829892,70.86569426,32.84713014,37.26571114,52.35840121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1STR3FUS3TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,102.31698,103.4680456,97.27831902,116.8231128,107.4251026,108.8350777,78.98905163,98.30749233,94.53385685,89.07874768,111.7868585,85.12169074,138.4452515,102.7672433,120.4204373,81.7335138,97.96443456,133.8782949,90.41716361,93.16162577,130.5549227,110.7076612,83.7277275,102.4338149,95.56303016,83.21295043,100.365839,107.5700521,92.47551023,76.53307852,89.73104807
,112.1597096,113.0357932,95.70477919,100.6628369,104.1979673,100.2218189,98.93123614,102.1576931,94.09155072,104.5514803,102.0768891,98.54175873,104.7388586,97.64065336,92.53203712,89.89715668,89.89715668,87.96128252,145.3922162,100.2218189,103.7709216,96.42068051,99.95581087,103.8444543,96.02742488,85.44061303,95.11998387,93.12361363,95.38213349,92.88555015,84.41217987
,85.52756204,91.92943771,94.62019322,127.0341786,117.1554576,104.0159121,70.97935215,98.74976321,55.52187914,83.99117971,134.4432194,105.1598677,112.6917977,77.53362379,129.1510474,73.10096609,86.02007956,63.89467702,98.44667551,86.32316727,107.5393067,113.6273429,88.22491731,104.8070562,89.96021974,91.77874597,66.92555408,108.7516575,101.4775526,72.34840132,73.29039591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1STR3FUS3TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,102.31698,103.4680456,97.27831902,116.8231128,98.47675791,108.8350777,78.98905163,98.30749233,109.9714565,89.07874768,111.7868585,75.45388118,138.4452515,105.8547633,132.6513406,81.7335138,97.96443456,89.3879903,90.41716361,112.7159187,121.6354207,110.7076612,79.05120567,130.8526783,118.204843,83.21295043,105.7475577,116.4895542,96.93526125,95.23916587,117.5187275
,112.1597096,113.0357932,95.70477919,100.6628369,101.369863,100.2218189,98.93123614,102.1576931,110.5464811,104.5514803,102.0768891,98.54175873,104.7388586,105.38415,104.1979673,89.89715668,89.89715668,89.57451099,145.3922162,113.4502924,104.4162129,96.42068051,104.5514803,94.2996023,99.95966929,85.44061303,89.31236136,90.92558984,98.9917322,92.53203712,101.5728978
,85.52756204,91.92943771,94.62019322,127.0341786,121.7420066,104.0159121,70.97935215,98.74976321,95.71888615,83.99117971,134.4432194,112.216097,112.6917977,86.62625497,132.3263506,73.10096609,86.02007956,73.7071415,98.44667551,79.95832544,57.5298352,113.6273429,112.92172,117.1554576,85.41390415,91.77874597,71.16878197,74.80583444,84.80772874,91.04740904,84.80772874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1STR3FUS3TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,102.31698,103.4680456,97.27831902,116.8231128,115.3392165,108.8350777,78.98905163,98.30749233,106.8839366,89.07874768,111.7868585,86.20088809,138.4452515,104.4825322,108.5492665,81.7335138,97.96443456,105.7475577,90.41716361,110.3145143,135.3577315,110.7076612,75.45388118,121.4996346,73.60733286,83.21295043,95.79888238,118.204843,83.10574488,127.9748187,74.52930062
,112.1597096,113.0357932,95.70477919,100.6628369,110.914715,100.2218189,98.93123614,102.1576931,144.7469248,104.5514803,102.0768891,103.8444543,104.7388586,114.0955838,105.6120194,89.89715668,89.89715668,101.5124017,145.3922162,116.3541036,98.60859044,96.42068051,107.3795846,104.5514803,93.50675539,85.44061303,96.67271627,77.69711635,100.8671103,92.88555015,96.67271627
,85.52756204,91.92943771,94.62019322,127.0341786,83.81477398,104.0159121,70.97935215,98.74976321,88.25535139,83.99117971,134.4432194,80.63947078,112.6917977,93.7109301,105.1598677,73.10096609,86.02007956,97.95415798,98.44667551,77.53362379,115.1164993,113.6273429,110.4520397,111.8632856,92.19549157,91.77874597,84.61829892,76.92744838,57.81397992,97.39801544,56.6016291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR1FUS1TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,102.31698,110.864745,94.11500197,111.9667247,107.4251026,87.56549589,73.84318508,43.65410128,94.53385685,102.4793388,55.71457367,104.091917,92.90090495,92.31633972,97.21769434,75.66567948,52.18766332,115.1173231,18.7180896,100.365839,52.18766332,8.768393469,99.57669825,67.64765168,82.82839638,26.15815499,88.35881699,66.74617745,2.937432159,15.21870591,19.64005735
,112.1597096,108.0744486,103.1374282,99.60229783,104.1979673,93.44625933,86.02540835,91.57088123,94.09155072,107.0164079,92.04954055,101.020844,91.47149801,103.4909412,119.7525409,81.18572293,94.79733817,97.05585804,100.9276064,88.66706997,102.4803388,102.6299475,89.73507653,116.0317963,114.0963323,100.6049607,92.861464,105.7672918,95.76527526,104.3933487,106.0899375
,85.52756204,110.113812,86.99007718,100.0661521,117.1554576,94.31710551,71.58552756,47.39534003,55.52187914,86.08121399,61.53154419,94.64662077,91.24586549,95.6339581,89.63616318,72.79787839,63.57264633,69.16082591,21.93597272,83.29229021,62.66338322,15.15245188,81.40508641,51.45988478,85.75523705,8.107596136,82.07993938,76.32127297,4.489486645,14.07334551,17.69274484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR1FUS1TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,102.31698,110.864745,94.11500197,111.9667247,98.47675791,87.56549589,73.84318508,43.65410128,109.9714565,102.4793388,55.71457367,107.6395888,92.90090495,84.40222584,83.90759373,75.66567948,52.18766332,85.27129705,18.7180896,112.3728609,41.55287244,8.768393469,102.4793388,67.9701673,41.8188972,26.15815499,86.19326481,44.2973346,6.368009863,10.05845596,18.95394181
,112.1597096,108.0744486,103.1374282,99.60229783,101.369863,93.44625933,86.02540835,91.57088123,110.5464811,107.0164079,92.04954055,96.0833207,91.47149801,100.6628369,109.1471498,81.18572293,94.79733817,103.4482759,100.9276064,107.6426699,106.7352289,102.6299475,84.99593591,104.7460289,103.1374282,100.6049607,96.02742488,77.37447066,119.9032063,111.0942731,80.54043154
,85.52756204,110.113812,86.99007718,100.0661521,121.7420066,94.31710551,71.58552756,47.39534003,95.71888615,86.08121399,61.53154419,94.71406491,91.24586549,120.6835722,95.98676957,72.79787839,63.57264633,81.47376397,21.93597272,84.20155332,38.71945444,15.15245188,78.88717156,57.93452297,22.80044101,8.107596136,69.35025573,45.10323925,12.0666793,11.55543066,12.23716613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR1FUS1TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,102.31698,110.864745,94.11500197,111.9667247,115.3392165,87.56549589,73.84318508,43.65410128,106.8839366,102.4793388,55.71457367,105.0594638,92.90090495,95.55393176,96.13849699,75.66567948,52.18766332,94.08359353,18.7180896,74.2934484,37.43617919,8.768393469,105.7044951,76.67808909,86.78545332,26.15815499,110.3145143,73.84318508,18.37503183,14.25115904,46.39856345
,112.1597096,108.0744486,103.1374282,99.60229783,110.914715,93.44625933,86.02540835,91.57088123,144.7469248,107.0164079,92.04954055,107.3690881,91.47149801,107.7330977,104.9049934,81.18572293,94.79733817,105.38415,100.9276064,140.2298851,106.0899375,102.6299475,87.1120173,107.2147905,105.2585064,100.6049607,97.64065336,88.66706997,101.2502521,115.3264359,118.0278282
,85.52756204,110.113812,86.99007718,100.0661521,83.81477398,94.31710551,71.58552756,47.39534003,88.25535139,86.08121399,61.53154419,103.6391738,91.24586549,89.98897464,96.89084895,72.79787839,63.57264633,94.31710551,21.93597272,79.95832544,48.00151544,15.15245188,88.23942672,73.76141633,81.16868798,8.107596136,80.07198333,62.9854139,8.107596136,10.11662217,21.93597272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR1FUS2TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,102.31698,110.864745,94.11500197,121.1399022,107.4251026,87.56549589,73.84318508,73.15706954,94.53385685,102.4793388,95.70651078,104.091917,118.0821764,92.31633972,108.5492665,75.66567948,100.0227812,115.1173231,41.20981467,100.365839,77.95987832,21.99153396,99.57669825,69.90526104,76.53307852,71.78483845,88.35881699,91.78939469,24.09980837,21.66901834,29.5887327
,112.1597096,108.0744486,103.1374282,102.4304021,104.1979673,93.44625933,86.02540835,135.0675539,94.09155072,107.0164079,89.73507653,101.020844,100.3093239,103.4909412,106.6725586,81.18572293,106.9973785,97.05585804,108.671103,88.66706997,104.476709,99.80850566,89.73507653,101.924587,99.60229783,95.11998387,92.861464,93.50675539,100.9276064,108.6255115,100.282315
,85.52756204,110.113812,86.99007718,149.9669239,117.1554576,94.31710551,71.58552756,81.47376397,55.52187914,86.08121399,81.76478853,94.64662077,91.04740904,95.6339581,107.2767365,72.79787839,90.26330744,69.16082591,57.39723432,83.29229021,77.8367115,32.77785584,81.40508641,68.45581003,71.99558986,49.82004167,82.07993938,95.41579845,7.198333018,22.70619643,16.17730631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR1FUS2TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,102.31698,110.864745,94.11500197,121.1399022,98.47675791,87.56549589,73.84318508,73.15706954,109.9714565,102.4793388,95.70651078,107.6395888,118.0821764,84.40222584,105.6714069,75.66567948,100.0227812,85.27129705,41.20981467,112.3728609,74.2934484,21.99153396,102.4793388,68.61519855,86.42572087,71.78483845,86.19326481,64.68783083,16.65974297,20.70147148,14.10825081
,112.1597096,108.0744486,103.1374282,102.4304021,101.369863,93.44625933,86.02540835,135.0675539,110.5464811,107.0164079,89.73507653,96.0833207,100.3093239,100.6628369,88.64339373,81.18572293,106.9973785,103.4482759,108.671103,107.6426699,113.1276467,99.80850566,84.99593591,104.7460289,97.48121962,95.11998387,96.02742488,120.6089937,109.3163944,106.5094301,103.1861262
,85.52756204,110.113812,86.99007718,149.9669239,121.7420066,94.31710551,71.58552756,81.47376397,95.71888615,86.08121399,81.76478853,94.71406491,91.04740904,120.6835722,82.57993385,72.79787839,90.26330744,81.47376397,57.39723432,84.20155332,74.80583444,32.77785584,78.88717156,56.49571449,80.46306505,49.82004167,69.35025573,68.13790491,7.69085054,18.38977097,30.11934078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR1FUS2TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,102.31698,110.864745,94.11500197,121.1399022,115.3392165,87.56549589,73.84318508,73.15706954,106.8839366,102.4793388,95.70651078,105.0594638,118.0821764,95.55393176,132.2916081,75.66567948,100.0227812,94.08359353,41.20981467,74.2934484,85.85020704,21.99153396,105.7044951,70.55029228,112.146591,71.78483845,110.3145143,92.02524691,9.691382014,29.40939327,13.80807526
,112.1597096,108.0744486,103.1374282,102.4304021,110.914715,93.44625933,86.02540835,135.0675539,144.7469248,107.0164079,89.73507653,107.3690881,100.3093239,107.7330977,95.00662837,81.18572293,106.9973785,105.38415,108.671103,140.2298851,102.8634805,99.80850566,87.1120173,102.6299475,98.89527176,95.11998387,97.64065336,85.70276265,105.7672918,116.0317963,78.60455737
,85.52756204,110.113812,86.99007718,149.9669239,83.81477398,94.31710551,71.58552756,81.47376397,88.25535139,86.08121399,81.76478853,103.6391738,91.04740904,89.98897464,149.6141125,72.79787839,90.26330744,94.31710551,57.39723432,79.95832544,65.08808486,32.77785584,88.23942672,87.43009695,122.0948181,49.82004167,80.07198333,71.45292669,8.846372419,21.62709007,10.53229778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR1FUS3TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,102.31698,110.864745,94.11500197,116.8231128,107.4251026,87.56549589,73.84318508,98.30749233,94.53385685,102.4793388,132.4732917,104.091917,120.4204373,92.31633972,120.4204373,75.66567948,99.33666564,115.1173231,104.82559,100.365839,130.5549227,83.45091715,99.57669825,105.0594638,107.8298016,85.85020704,88.35881699,113.0589765,83.44880265,65.06752671,86.53632258
,112.1597096,108.0744486,103.1374282,100.6628369,104.1979673,93.44625933,86.02540835,102.1576931,94.09155072,107.0164079,104.194966,101.020844,103.8444543,103.4909412,92.53203712,81.18572293,97.31800766,97.05585804,103.7709216,88.66706997,103.7709216,88.87541846,89.73507653,102.6299475,104.1979673,84.73482557,92.861464,87.63863682,96.99536197,86.75933707,72.21213954
,85.52756204,110.113812,86.99007718,127.0341786,117.1554576,94.31710551,71.58552756,98.74976321,55.52187914,86.08121399,106.9439371,94.64662077,143.6163175,95.6339581,129.1510474,72.79787839,75.10892214,69.16082591,98.1435878,83.29229021,107.5393067,100.0196712,81.40508641,102.2678095,94.5755237,57.51089221,82.07993938,80.56450085,62.66338322,79.51665027,61.77306308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR1FUS3TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,102.31698,110.864745,94.11500197,116.8231128,98.47675791,87.56549589,73.84318508,98.30749233,109.9714565,102.4793388,132.4732917,107.6395888,120.4204373,84.40222584,132.6513406,75.66567948,99.33666564,85.27129705,104.82559,112.3728609,121.6354207,83.45091715,102.4793388,119.5726668,131.2124108,85.85020704,86.19326481,114.7742653,75.55847393,71.51783915,97.27831902
,112.1597096,108.0744486,103.1374282,100.6628369,101.369863,93.44625933,86.02540835,102.1576931,110.5464811,107.0164079,104.194966,96.0833207,103.8444543,100.6628369,104.1979673,81.18572293,97.31800766,103.4482759,103.7709216,107.6426699,104.4162129,88.87541846,84.99593591,96.28170334,97.48121962,84.73482557,96.02742488,84.08953418,98.9917322,89.58077893,94.47469248
,85.52756204,110.113812,86.99007718,127.0341786,121.7420066,94.31710551,71.58552756,98.74976321,95.71888615,86.08121399,106.9439371,94.71406491,143.6163175,120.6835722,132.3263506,72.79787839,75.10892214,81.47376397,98.1435878,84.20155332,57.5298352,100.0196712,78.88717156,98.31108613,131.6207277,57.51089221,69.35025573,76.62436067,74.78689146,77.35843754,70.25951885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR1FUS3TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,102.31698,110.864745,94.11500197,116.8231128,115.3392165,87.56549589,73.84318508,98.30749233,106.8839366,102.4793388,132.4732917,105.0594638,120.4204373,95.55393176,108.5492665,75.66567948,99.33666564,94.08359353,104.82559,74.2934484,135.3577315,83.45091715,105.7044951,110.864745,105.6714069,85.85020704,110.3145143,120.2631896,18.95394181,75.06551099,82.76268711
,112.1597096,108.0744486,103.1374282,100.6628369,110.914715,93.44625933,86.02540835,102.1576931,144.7469248,107.0164079,104.194966,107.3690881,103.8444543,107.7330977,105.6120194,81.18572293,97.31800766,105.38415,103.7709216,140.2298851,98.60859044,88.87541846,87.1120173,90.63881962,103.4909412,84.73482557,97.64065336,81.18572293,112.5428514,98.0451045,108.3484574
,85.52756204,110.113812,86.99007718,127.0341786,83.81477398,94.31710551,71.58552756,98.74976321,88.25535139,86.08121399,106.9439371,103.6391738,143.6163175,89.98897464,105.1598677,72.79787839,75.10892214,94.31710551,98.1435878,79.95832544,115.1164993,100.0196712,88.23942672,107.6633413,110.8048512,57.51089221,80.07198333,94.80962303,35.38548968,86.37347197,82.36408411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR2FUS1TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,102.31698,110.864745,99.25418262,111.9667247,107.4251026,87.56549589,76.24458947,43.65410128,94.53385685,79.90324531,55.71457367,104.091917,79.90324531,100.8667607,97.21769434,70.75566514,52.18766332,115.1173231,14.60139635,94.19079908,52.18766332,14.57367466,111.5097763,67.64765168,51.84438621,22.38451952,107.5700521,66.74617745,7.2470954,24.24914332,23.02775284
,112.1597096,108.0744486,96.43600094,99.60229783,104.1979673,93.44625933,88.9292196,91.57088123,94.09155072,121.8289776,92.04954055,101.020844,85.85559398,102.4315649,119.7525409,79.89514015,94.79733817,97.05585804,118.3504739,92.47832224,102.4803388,107.2147905,96.43600094,116.0317963,99.10314519,102.5408348,92.21617262,105.7672918,100.282315,111.0942731,93.50675539
